timestamp,MOER version 2.0,MOER version 1.0
2017-09-18T00:15:00+00:00,0.324757999391411,0.225801445718344
2017-09-18T00:20:00+00:00,0.331442800171898,0.230915287710085
2017-09-18T00:25:00+00:00,0.335592964527154,0.234090144440968
2017-09-18T00:30:00+00:00,0.343167145226181,0.239884357998503
2017-09-18T00:35:00+00:00,0.357925869584713,0.251174714562234
2017-09-18T00:40:00+00:00,0.467634639898437,0.335101421567519
2017-09-18T00:45:00+00:00,0.45852269351853,0.328130824304534
2017-09-18T00:50:00+00:00,0.477721022957897,0.342817458429054
2017-09-18T00:55:00+00:00,0.548022913315497,0.396598082686238
2017-09-18T01:00:00+00:00,0.316856529084478,0.219756857109206
2017-09-18T01:05:00+00:00,0.296274857404125,0.204011972503751
2017-09-18T01:10:00+00:00,0.294196747315911,0.202422227800574
2017-09-18T01:15:00+00:00,0.319341342617336,0.221657728085506
2017-09-18T01:20:00+00:00,0.343041899833753,0.239788545846712
2017-09-18T01:25:00+00:00,0.348358222661586,0.243855508470039
2017-09-18T01:30:00+00:00,0.342914452324534,0.239691049085659
2017-09-18T01:35:00+00:00,0.351306994675626,0.246111305560281
2017-09-18T01:40:00+00:00,0.351306994675626,0.246111305560281
2017-09-18T01:45:00+00:00,0.350617869752671,0.245584128149273
2017-09-18T01:50:00+00:00,0.350617869752671,0.245584128149273
2017-09-18T01:55:00+00:00,0.359770004763996,0.252585469531296
2017-09-18T02:00:00+00:00,0.350619796604863,0.245585602182378
2017-09-18T02:05:00+00:00,0.3455947037225,0.241741429133985
2017-09-18T02:10:00+00:00,0.350225617699462,0.245284057124434
2017-09-18T02:15:00+00:00,0.351302315177447,0.246107725765599
2017-09-18T02:20:00+00:00,0.412993515989452,0.293301211943118
2017-09-18T02:25:00+00:00,0.440493275197726,0.314338401834035
2017-09-18T02:30:00+00:00,0.403042012583376,0.285688357398897
2017-09-18T02:35:00+00:00,0.433073655570894,0.308662426789094
2017-09-18T02:40:00+00:00,0.437128853639584,0.311764634745542
2017-09-18T02:45:00+00:00,0.410195588975523,0.291160810587341
2017-09-18T02:50:00+00:00,0.376157056856395,0.265121489356386
2017-09-18T02:55:00+00:00,0.392437031019884,0.2775755950561
2017-09-18T03:00:00+00:00,0.395852238896495,0.280188213445704
2017-09-18T03:05:00+00:00,0.356368697749621,0.24998348523766
2017-09-18T03:10:00+00:00,0.382381890492381,0.269883458588474
2017-09-18T03:15:00+00:00,0.355572494897756,0.249374393701275
2017-09-18T03:20:00+00:00,0.351769301569216,0.246464968217277
2017-09-18T03:25:00+00:00,0.349107080002468,0.244428380907286
2017-09-18T03:30:00+00:00,0.353259446474514,0.247604922247431
2017-09-18T03:35:00+00:00,0.353259446474514,0.247604922247431
2017-09-18T03:40:00+00:00,0.352020067618671,0.246656803097016
2017-09-18T03:45:00+00:00,0.335313295694831,0.233876199064661
2017-09-18T03:50:00+00:00,0.335313295694831,0.233876199064661
2017-09-18T03:55:00+00:00,0.326547632180142,0.227170506608165
2017-09-18T04:00:00+00:00,0.486912383174542,0.34984880691356
2017-09-18T04:05:00+00:00,0.451000813093264,0.322376620216977
2017-09-18T04:10:00+00:00,0.428244000553639,0.304967762812726
2017-09-18T04:15:00+00:00,0.415688218778852,0.295362647239727
2017-09-18T04:20:00+00:00,0.415517004198433,0.295231668869587
2017-09-18T04:25:00+00:00,0.392328163871081,0.277492312185697
2017-09-18T04:30:00+00:00,0.407374952632198,0.289003036698547
2017-09-18T04:35:00+00:00,0.405851087813554,0.287837287089064
2017-09-18T04:40:00+00:00,0.405379146659008,0.287476254266547
2017-09-18T04:45:00+00:00,0.363536312636304,0.255466677810151
2017-09-18T04:50:00+00:00,0.352186465068611,0.246784096384395
2017-09-18T04:55:00+00:00,0.341594971470457,0.23868165227333
2017-09-18T05:00:00+00:00,0.349167225317293,0.244474391797761
2017-09-18T05:05:00+00:00,0.35137168185633,0.24616079095736
2017-09-18T05:10:00+00:00,0.352793423508841,0.247248416812305
2017-09-18T05:15:00+00:00,0.352935322409493,0.247356968821642
2017-09-18T05:20:00+00:00,0.352935322409493,0.247356968821642
2017-09-18T05:25:00+00:00,0.352935322409493,0.247356968821642
2017-09-18T05:30:00+00:00,0.315626784489592,0.218816108124314
2017-09-18T05:35:00+00:00,0.308558953019953,0.213409249409019
2017-09-18T05:40:00+00:00,0.301394503676156,0.207928478462342
2017-09-18T05:45:00+00:00,0.302955804480229,0.209122866429283
2017-09-18T05:50:00+00:00,0.294313321873479,0.202511406803394
2017-09-18T05:55:00+00:00,0.26623179093576,0.181029164203005
2017-09-18T06:00:00+00:00,0.302793398366971,0.208998626496191
2017-09-18T06:05:00+00:00,0.305716846037926,0.211235050579917
2017-09-18T06:10:00+00:00,0.349612878702659,0.244815314597211
2017-09-18T06:15:00+00:00,0.319105853753111,0.221477580182523
2017-09-18T06:20:00+00:00,0.308476786537228,0.213346392425921
2017-09-18T06:25:00+00:00,0.307820005204626,0.212843957713452
2017-09-18T06:30:00+00:00,0.293781648301006,0.202104678954638
2017-09-18T06:35:00+00:00,0.291220999371194,0.200145794246869
2017-09-18T06:40:00+00:00,0.253050883257225,0.170945830175682
2017-09-18T06:45:00+00:00,0.250249102538914,0.168802480753696
2017-09-18T06:50:00+00:00,0.239114924784337,0.160284885747563
2017-09-18T06:55:00+00:00,0.223370065000806,0.148240140098578
2017-09-18T07:00:00+00:00,0.272097679534984,0.185516542125344
2017-09-18T07:05:00+00:00,0.293228916986729,0.201681842029811
2017-09-18T07:10:00+00:00,0.285113428454273,0.195473530457997
2017-09-18T07:15:00+00:00,0.302119550629247,0.20848313606194
2017-09-18T07:20:00+00:00,0.308841512130564,0.213625405834982
2017-09-18T07:25:00+00:00,0.307505240135963,0.212603163877028
2017-09-18T07:30:00+00:00,0.306446159592297,0.211792972109961
2017-09-18T07:35:00+00:00,0.291024185183092,0.199995232294055
2017-09-18T07:40:00+00:00,0.286260180772638,0.196350790731318
2017-09-18T07:45:00+00:00,0.27267256964946,0.185956330430872
2017-09-18T07:50:00+00:00,0.27267256964946,0.185956330430872
2017-09-18T07:55:00+00:00,0.277335276687577,0.189523279967545
2017-09-18T08:00:00+00:00,0.307773347855139,0.212808265054708
2017-09-18T08:05:00+00:00,0.283287460738508,0.194076673515349
2017-09-18T08:10:00+00:00,0.279729528167448,0.191354871387935
2017-09-18T08:15:00+00:00,0.287147633838987,0.197029688264008
2017-09-18T08:20:00+00:00,0.321679715383662,0.223446572545866
2017-09-18T08:25:00+00:00,0.321679715383662,0.223446572545866
2017-09-18T08:30:00+00:00,0.31596880075353,0.219077749000358
2017-09-18T08:35:00+00:00,0.307361964912317,0.212493558986903
2017-09-18T08:40:00+00:00,0.28916257070179,0.198571105738974
2017-09-18T08:45:00+00:00,0.307327419205175,0.212467131679101
2017-09-18T08:50:00+00:00,0.294432511444735,0.202602586279714
2017-09-18T08:55:00+00:00,0.278790462988834,0.190636490825661
2017-09-18T09:00:00+00:00,0.316385276091429,0.219396350727083
2017-09-18T09:05:00+00:00,0.316385276091429,0.219396350727083
2017-09-18T09:10:00+00:00,0.328827648851535,0.228914708923075
2017-09-18T09:15:00+00:00,0.326546944018645,0.227169980167771
2017-09-18T09:20:00+00:00,0.278040917486456,0.19006309194802
2017-09-18T09:25:00+00:00,0.324550449883959,0.225642671295376
2017-09-18T09:30:00+00:00,0.325767532307303,0.226573733777011
2017-09-18T09:35:00+00:00,0.325767532307303,0.226573733777011
2017-09-18T09:40:00+00:00,0.325767532307303,0.226573733777011
2017-09-18T09:45:00+00:00,0.323510087333007,0.224846798707039
2017-09-18T09:50:00+00:00,0.321519924284092,0.223324333086273
2017-09-18T09:55:00+00:00,0.33597282967342,0.234380739538707
2017-09-18T10:00:00+00:00,0.325636231093702,0.226473288949748
2017-09-18T10:05:00+00:00,0.28391134795156,0.194553944376962
2017-09-18T10:10:00+00:00,0.266952846552168,0.181580768448315
2017-09-18T10:15:00+00:00,0.286420522401406,0.196473451343226
2017-09-18T10:20:00+00:00,0.318847793191789,0.221280165034602
2017-09-18T10:25:00+00:00,0.318847793191789,0.221280165034602
2017-09-18T10:30:00+00:00,0.279830550275187,0.191432152837841
2017-09-18T10:35:00+00:00,0.318279784692282,0.220845641133019
2017-09-18T10:40:00+00:00,0.327925606761452,0.228224650854023
2017-09-18T10:45:00+00:00,0.337349015034838,0.23543351503954
2017-09-18T10:50:00+00:00,0.347081820717212,0.242879066826403
2017-09-18T10:55:00+00:00,0.349228746955112,0.244521455569026
2017-09-18T11:00:00+00:00,0.267313030279624,0.181856307350773
2017-09-18T11:05:00+00:00,0.289871652308153,0.199113549921421
2017-09-18T11:10:00+00:00,0.298500784581865,0.205714796603656
2017-09-18T11:15:00+00:00,0.327255062198913,0.227711687333666
2017-09-18T11:20:00+00:00,0.319620598552761,0.221871357597576
2017-09-18T11:25:00+00:00,0.323745989094131,0.225027262474258
2017-09-18T11:30:00+00:00,0.326584242371775,0.22719851323715
2017-09-18T11:35:00+00:00,0.331018892689833,0.230591000427101
2017-09-18T11:40:00+00:00,0.337699564501338,0.235701683776475
2017-09-18T11:45:00+00:00,0.339556637116761,0.237122335824953
2017-09-18T11:50:00+00:00,0.35018432800965,0.245252470700767
2017-09-18T11:55:00+00:00,0.363780059438491,0.255653142997867
2017-09-18T12:00:00+00:00,0.329004231091629,0.229049793528293
2017-09-18T12:05:00+00:00,0.33802341330176,0.235949426626106
2017-09-18T12:10:00+00:00,0.324281516370986,0.225436938389223
2017-09-18T12:15:00+00:00,0.349996322288708,0.245108647185001
2017-09-18T12:20:00+00:00,0.372289726876348,0.262162999627625
2017-09-18T12:25:00+00:00,0.381945733735672,0.269549800666468
2017-09-18T12:30:00+00:00,0.373995679227061,0.26346804536548
2017-09-18T12:35:00+00:00,0.384153906346793,0.271239042604197
2017-09-18T12:40:00+00:00,0.39827855870212,0.282044336988475
2017-09-18T12:45:00+00:00,0.481470539689682,0.345685821562285
2017-09-18T12:50:00+00:00,0.487445708334608,0.350256798219263
2017-09-18T12:55:00+00:00,0.439672573796573,0.313710569019607
2017-09-18T13:00:00+00:00,0.390443427163484,0.276050497233362
2017-09-18T13:05:00+00:00,0.357192289429062,0.250613529101744
2017-09-18T13:10:00+00:00,0.32765447113169,0.228017233338608
2017-09-18T13:15:00+00:00,0.370261164415908,0.260611158632849
2017-09-18T13:20:00+00:00,0.372716937533598,0.262489813824503
2017-09-18T13:25:00+00:00,0.389964604393969,0.2756842000069
2017-09-18T13:30:00+00:00,0.390998085329952,0.276474808191294
2017-09-18T13:35:00+00:00,0.391903981124417,0.277167814326555
2017-09-18T13:40:00+00:00,0.391903981124417,0.277167814326555
2017-09-18T13:45:00+00:00,0.395416632668983,0.279854976676014
2017-09-18T13:50:00+00:00,0.400037499488091,0.283389918636704
2017-09-18T13:55:00+00:00,0.418753565350459,0.29770762333279
2017-09-18T14:00:00+00:00,0.512682104379714,0.369562525652816
2017-09-18T14:05:00+00:00,0.474806246121802,0.340587667494298
2017-09-18T14:10:00+00:00,0.39920730145828,0.282754820944833
2017-09-18T14:15:00+00:00,0.398293422990452,0.282055708100996
2017-09-18T14:20:00+00:00,0.382823690173365,0.270221433321714
2017-09-18T14:25:00+00:00,0.359149283093829,0.252110620295497
2017-09-18T14:30:00+00:00,0.366645288646813,0.257845030224222
2017-09-18T14:35:00+00:00,0.366645288646813,0.257845030224222
2017-09-18T14:40:00+00:00,0.318106367995073,0.220712978153616
2017-09-18T14:45:00+00:00,0.304595968591843,0.210377584465428
2017-09-18T14:50:00+00:00,0.285373415867786,0.195672419639023
2017-09-18T14:55:00+00:00,0.249337013290977,0.168104736654885
2017-09-18T15:00:00+00:00,0.358510669224744,0.251622083609442
2017-09-18T15:05:00+00:00,0.355553088743544,0.249359548082151
2017-09-18T15:10:00+00:00,0.340831800370441,0.238097829875879
2017-09-18T15:15:00+00:00,0.339122544844543,0.23679025722413
2017-09-18T15:20:00+00:00,0.284913448723285,0.195320546879368
2017-09-18T15:25:00+00:00,0.278021924229143,0.190048562193133
2017-09-18T15:30:00+00:00,0.258782717996862,0.175330657509181
2017-09-18T15:35:00+00:00,0.216969612550822,0.143343823277826
2017-09-18T15:40:00+00:00,0.216969612550822,0.143343823277826
2017-09-18T15:45:00+00:00,0.215756108567261,0.142415498286243
2017-09-18T15:50:00+00:00,0.197994660333335,0.128828071705346
2017-09-18T15:55:00+00:00,0.215469971016867,0.142196604370229
2017-09-18T16:00:00+00:00,0.258075012713492,0.174789266207523
2017-09-18T16:05:00+00:00,0.263214340404333,0.178720828361396
2017-09-18T16:10:00+00:00,0.256066269304161,0.173252586696108
2017-09-18T16:15:00+00:00,0.256201561854444,0.173356084877658
2017-09-18T16:20:00+00:00,0.256201561854444,0.173356084877658
2017-09-18T16:25:00+00:00,0.241450682536975,0.162071729734424
2017-09-18T16:30:00+00:00,0.234739869251908,0.156937988295773
2017-09-18T16:35:00+00:00,0.227487610501111,0.151390043554763
2017-09-18T16:40:00+00:00,0.227487610501111,0.151390043554763
2017-09-18T16:45:00+00:00,0.2132938667315,0.140531894554881
2017-09-18T16:50:00+00:00,0.227466139862409,0.151373618614456
2017-09-18T16:55:00+00:00,0.247374651966535,0.166603539226055
2017-09-18T17:00:00+00:00,0.234756109863233,0.156950412289082
2017-09-18T17:05:00+00:00,0.254672879905321,0.172186650185414
2017-09-18T17:10:00+00:00,0.238574442744704,0.159871419461758
2017-09-18T17:15:00+00:00,0.228333360980751,0.152037038799549
2017-09-18T17:20:00+00:00,0.228333360980751,0.152037038799549
2017-09-18T17:25:00+00:00,0.2336462430011,0.156101369220904
2017-09-18T17:30:00+00:00,0.205180305051235,0.134325057016172
2017-09-18T17:35:00+00:00,0.233677760797656,0.15612548019097
2017-09-18T17:40:00+00:00,0.232438794838711,0.155177676904792
2017-09-18T17:45:00+00:00,0.228022724881069,0.151799403605492
2017-09-18T17:50:00+00:00,0.203725669279175,0.133212267310371
2017-09-18T17:55:00+00:00,0.241942167478032,0.162447713464144
2017-09-18T18:00:00+00:00,0.242041675630478,0.162523836745183
2017-09-18T18:05:00+00:00,0.221334896189996,0.146683245276015
2017-09-18T18:10:00+00:00,0.233203479894021,0.155762657471111
2017-09-18T18:15:00+00:00,0.237863159021551,0.159327290670049
2017-09-18T18:20:00+00:00,0.233070939989726,0.155661265051139
2017-09-18T18:25:00+00:00,0.233070939989726,0.155661265051139
2017-09-18T18:30:00+00:00,0.202652274976374,0.1323911255831
2017-09-18T18:35:00+00:00,0.225460424363664,0.149839255440776
2017-09-18T18:40:00+00:00,0.232769525254101,0.155430684158368
2017-09-18T18:45:00+00:00,0.237065166949794,0.158716830388638
2017-09-18T18:50:00+00:00,0.240714349735336,0.161508438512357
2017-09-18T18:55:00+00:00,0.2376772177851,0.159185046475467
2017-09-18T19:00:00+00:00,0.247373688540439,0.166602802209503
2017-09-18T19:05:00+00:00,0.237194816575802,0.158816011758953
2017-09-18T19:10:00+00:00,0.235476202053546,0.15750127951784
2017-09-18T19:15:00+00:00,0.244389132128563,0.164319630218749
2017-09-18T19:20:00+00:00,0.242089984567557,0.162560792860873
2017-09-18T19:25:00+00:00,0.228173019351983,0.151914378187641
2017-09-18T19:30:00+00:00,0.204625922149366,0.133900956634398
2017-09-18T19:35:00+00:00,0.204625922149366,0.133900956634398
2017-09-18T19:40:00+00:00,0.00224340647975976,0.0
2017-09-18T19:45:00+00:00,0.0,0.0
2017-09-18T19:50:00+00:00,0.0,0.0
2017-09-18T19:55:00+00:00,0.0,0.0
2017-09-18T20:00:00+00:00,0.0,0.0
2017-09-18T20:05:00+00:00,0.0,0.0
2017-09-18T20:10:00+00:00,0.0,0.0
2017-09-18T20:15:00+00:00,0.0,0.0
2017-09-18T20:20:00+00:00,0.0,0.0
2017-09-18T20:25:00+00:00,0.0,0.0
2017-09-18T20:30:00+00:00,0.0643418612656054,0.0265842923272948
2017-09-18T20:35:00+00:00,0.0989994634673075,0.0530971993371015
2017-09-18T20:40:00+00:00,0.131474630297872,0.0779405532799319
2017-09-18T20:45:00+00:00,0.0991145240695823,0.0531852201710545
2017-09-18T20:50:00+00:00,0.0647342509511144,0.0268844686402134
2017-09-18T20:55:00+00:00,0.0647342509511144,0.0268844686402134
2017-09-18T21:00:00+00:00,0.0,0.0
2017-09-18T21:05:00+00:00,0.0652754211522441,0.0272984613664132
2017-09-18T21:10:00+00:00,0.0,0.0
2017-09-18T21:15:00+00:00,0.065163938989753,0.0272131780225114
2017-09-18T21:20:00+00:00,0.0,0.0
2017-09-18T21:25:00+00:00,0.0595854266316167,0.022945641608897
2017-09-18T21:30:00+00:00,0.0,0.0
2017-09-18T21:35:00+00:00,0.0,0.0
2017-09-18T21:40:00+00:00,0.211174604585773,0.138910668716116
2017-09-18T21:45:00+00:00,0.232158162580292,0.154962994511933
2017-09-18T21:50:00+00:00,0.232158162580292,0.154962994511933
2017-09-18T21:55:00+00:00,0.232902065158396,0.15553207657834
2017-09-18T22:00:00+00:00,0.226079769710837,0.150313051795786
2017-09-18T22:05:00+00:00,0.231503032835282,0.154461823256412
2017-09-18T22:10:00+00:00,0.24156574313925,0.162159750568377
2017-09-18T22:15:00+00:00,0.241069165803117,0.161779871179738
2017-09-18T22:20:00+00:00,0.241069165803117,0.161779871179738
2017-09-18T22:25:00+00:00,0.241069165803117,0.161779871179738
2017-09-18T22:30:00+00:00,0.253461165141652,0.171259693938857
2017-09-18T22:35:00+00:00,0.261421542072717,0.177349345845761
2017-09-18T22:40:00+00:00,0.265796872869745,0.180696453873709
2017-09-18T22:45:00+00:00,0.266883617505584,0.181527808544633
2017-09-18T22:50:00+00:00,0.271462781737982,0.185030848217419
2017-09-18T22:55:00+00:00,0.294451917598946,0.202617431898838
2017-09-18T23:00:00+00:00,0.271291016628366,0.184899448694963
2017-09-18T23:05:00+00:00,0.270248314328326,0.184101786209284
2017-09-18T23:10:00+00:00,0.274953825011547,0.187701480338492
2017-09-18T23:15:00+00:00,0.28534396255572,0.19564988799014
2017-09-18T23:20:00+00:00,0.294092422032987,0.202342419436774
2017-09-18T23:25:00+00:00,0.305186411156148,0.210829270323871
2017-09-18T23:30:00+00:00,0.303345166255152,0.209420726404466
2017-09-18T23:35:00+00:00,0.305668949997745,0.211198410328463
2017-09-18T23:40:00+00:00,0.308955884571341,0.213712900228541
2017-09-18T23:45:00+00:00,0.319455164528916,0.221744801326749
2017-09-18T23:50:00+00:00,0.324704873323854,0.225760804519892
2017-09-18T23:55:00+00:00,0.32485241514878,0.225873673340464
2017-09-19T00:00:00+00:00,0.279007922021842,0.190802845990309
2017-09-19T00:05:00+00:00,0.278575756601814,0.190472241422591
2017-09-19T00:10:00+00:00,0.273130885206368,0.18630693973358
2017-09-19T00:15:00+00:00,0.284796736533418,0.195231262588469
2017-09-19T00:20:00+00:00,0.284796736533418,0.195231262588469
2017-09-19T00:25:00+00:00,0.322386457240936,0.223987226830972
2017-09-19T00:30:00+00:00,0.332105499693373,0.231422249809946
2017-09-19T00:35:00+00:00,0.348208203455271,0.243740744464048
2017-09-19T00:40:00+00:00,0.388541073521567,0.274595205406929
2017-09-19T00:45:00+00:00,0.390243722697095,0.275897724230891
2017-09-19T00:50:00+00:00,0.402519973271859,0.285288999715663
2017-09-19T00:55:00+00:00,0.423778933497421,0.301552006957341
2017-09-19T01:00:00+00:00,0.348384372798466,0.243875513205029
2017-09-19T01:05:00+00:00,0.339508190547383,0.237085274421183
2017-09-19T01:10:00+00:00,0.356477702530724,0.250066873396141
2017-09-19T01:15:00+00:00,0.364483085223682,0.256190954504843
2017-09-19T01:20:00+00:00,0.372222149417357,0.26211130318089
2017-09-19T01:25:00+00:00,0.391068002538033,0.27652829453537
2017-09-19T01:30:00+00:00,0.390752549307873,0.276286974258552
2017-09-19T01:35:00+00:00,0.431121341404306,0.307168915390024
2017-09-19T01:40:00+00:00,0.66375,0.498082840303563
2017-09-19T01:45:00+00:00,0.455628699159639,0.32591693186969
2017-09-19T01:50:00+00:00,0.458775248787877,0.328324027929299
2017-09-19T01:55:00+00:00,0.543749155155405,0.393328677260511
2017-09-19T02:00:00+00:00,0.575829042022174,0.417869643840766
2017-09-19T02:05:00+00:00,0.66375,0.498661187720912
2017-09-19T02:10:00+00:00,0.553473152370619,0.400767490610326
2017-09-19T02:15:00+00:00,0.66375,0.541346343648393
2017-09-19T02:20:00+00:00,0.660344632832794,0.482523683869271
2017-09-19T02:25:00+00:00,0.66375,0.646269072905749
2017-09-19T02:30:00+00:00,0.66375,0.66375
2017-09-19T02:35:00+00:00,0.66375,0.491432108224248
2017-09-19T02:40:00+00:00,0.66375,0.542035243548577
2017-09-19T02:45:00+00:00,0.445276823394692,0.317997794303974
2017-09-19T02:50:00+00:00,0.442604004140892,0.315953099811909
2017-09-19T02:55:00+00:00,0.443872423411902,0.31692343474697
2017-09-19T03:00:00+00:00,0.434886961115117,0.310049597228485
2017-09-19T03:05:00+00:00,0.437506791933659,0.312053755810177
2017-09-19T03:10:00+00:00,0.442599599907312,0.315949730593385
2017-09-19T03:15:00+00:00,0.417901896681947,0.297056100700612
2017-09-19T03:20:00+00:00,0.392821850928927,0.27786998052468
2017-09-19T03:25:00+00:00,0.371680979216227,0.26169731045469
2017-09-19T03:30:00+00:00,0.36802615350641,0.258901385519736
2017-09-19T03:35:00+00:00,0.372568845179474,0.262376523851616
2017-09-19T03:40:00+00:00,0.371847651930766,0.261824814318227
2017-09-19T03:45:00+00:00,0.371080489494068,0.261237938566488
2017-09-19T03:50:00+00:00,0.367189349126229,0.258261234000079
2017-09-19T03:55:00+00:00,0.34238085189987,0.239282847203798
2017-09-19T04:00:00+00:00,0.468577834046032,0.33582296077216
2017-09-19T04:05:00+00:00,0.463014598873126,0.331567111335303
2017-09-19T04:10:00+00:00,0.466135273629081,0.33395441323608
2017-09-19T04:15:00+00:00,0.440857863158762,0.314617309955018
2017-09-19T04:20:00+00:00,0.438486596272886,0.312803301643803
2017-09-19T04:25:00+00:00,0.420648211583611,0.299157019026805
2017-09-19T04:30:00+00:00,0.403399856561743,0.285962106404014
2017-09-19T04:35:00+00:00,0.403548499445064,0.286075817529216
2017-09-19T04:40:00+00:00,0.382503970341924,0.26997684911445
2017-09-19T04:45:00+00:00,0.362751120368388,0.254866009320077
2017-09-19T04:50:00+00:00,0.362751120368388,0.254866009320077
2017-09-19T04:55:00+00:00,0.373723580171203,0.263259890833513
2017-09-19T05:00:00+00:00,0.371612988860337,0.261645298143718
2017-09-19T05:05:00+00:00,0.383785464681375,0.270957186417005
2017-09-19T05:10:00+00:00,0.390401036415277,0.276018068505064
2017-09-19T05:15:00+00:00,0.390261064366816,0.275910990528832
2017-09-19T05:20:00+00:00,0.382335921304391,0.269848292370124
2017-09-19T05:25:00+00:00,0.382200078224911,0.269744373036258
2017-09-19T05:30:00+00:00,0.310670370124616,0.215024473827287
2017-09-19T05:35:00+00:00,0.356016083798631,0.249713737179541
2017-09-19T05:40:00+00:00,0.363799465592703,0.255667988616991
2017-09-19T05:45:00+00:00,0.357530727253217,0.250872432487737
2017-09-19T05:50:00+00:00,0.358635226455675,0.251717369320838
2017-09-19T05:55:00+00:00,0.34234135142995,0.239252629525157
2017-09-19T06:00:00+00:00,0.368578609556088,0.259324011868405
2017-09-19T06:05:00+00:00,0.368984074310037,0.259634190548819
2017-09-19T06:10:00+00:00,0.365095136058989,0.256659170591671
2017-09-19T06:15:00+00:00,0.342951888309963,0.239719687443118
2017-09-19T06:20:00+00:00,0.325186724003954,0.22612941808409
2017-09-19T06:25:00+00:00,0.319625966212437,0.221875463832653
2017-09-19T06:30:00+00:00,0.306041382999845,0.211483319869942
2017-09-19T06:35:00+00:00,0.291260224576515,0.200175801349353
2017-09-19T06:40:00+00:00,0.285640009631669,0.195876362647835
2017-09-19T06:45:00+00:00,0.271523752846604,0.185077490836368
2017-09-19T06:50:00+00:00,0.271523752846604,0.185077490836368
2017-09-19T06:55:00+00:00,0.233539715601386,0.156019876247842
2017-09-19T07:00:00+00:00,0.322096027221696,0.230316436825899
2017-09-19T07:05:00+00:00,0.343110913273745,0.246806943492937
2017-09-19T07:10:00+00:00,0.35449345909254,0.255694966147906
2017-09-19T07:15:00+00:00,0.349611093600702,0.251882587459332
2017-09-19T07:20:00+00:00,0.343789424765297,0.24733675691118
2017-09-19T07:25:00+00:00,0.332977502584134,0.238894303806246
2017-09-19T07:30:00+00:00,0.307736145786589,0.219184675166903
2017-09-19T07:35:00+00:00,0.314802422988076,0.224702353975576
2017-09-19T07:40:00+00:00,0.301944278141602,0.214662114778152
2017-09-19T07:45:00+00:00,0.298181909287134,0.211724281700454
2017-09-19T07:50:00+00:00,0.254569438902551,0.177669630747298
2017-09-19T07:55:00+00:00,0.21806863909389,0.149168103866711
2017-09-19T08:00:00+00:00,0.295206065521557,0.209400604095535
2017-09-19T08:05:00+00:00,0.270314401173605,0.18996403163042
2017-09-19T08:10:00+00:00,0.307908288527867,0.219319092247995
2017-09-19T08:15:00+00:00,0.305144070937286,0.217160662230716
2017-09-19T08:20:00+00:00,0.304998837287778,0.217047257023512
2017-09-19T08:25:00+00:00,0.306484370045597,0.218207230285767
2017-09-19T08:30:00+00:00,0.307242854351942,0.218799490207717
2017-09-19T08:35:00+00:00,0.307242854351942,0.218799490207717
2017-09-19T08:40:00+00:00,0.307242854351942,0.218799490207717
2017-09-19T08:45:00+00:00,0.29472258207363,0.209023077669822
2017-09-19T08:50:00+00:00,0.303245722533292,0.215678343258288
2017-09-19T08:55:00+00:00,0.289995509704858,0.205331959094578
2017-09-19T09:00:00+00:00,0.304580614674565,0.216720689301296
2017-09-19T09:05:00+00:00,0.307244866246654,0.218801061188942
2017-09-19T09:10:00+00:00,0.306051686939142,0.217869371135994
2017-09-19T09:15:00+00:00,0.305227061594147,0.217225465206261
2017-09-19T09:20:00+00:00,0.305227061594147,0.217225465206261
2017-09-19T09:25:00+00:00,0.306363907849728,0.2181131677849
2017-09-19T09:30:00+00:00,0.314889437434361,0.224770298913571
2017-09-19T09:35:00+00:00,0.30678011856823,0.21843816452589
2017-09-19T09:40:00+00:00,0.314889437434361,0.224770298913571
2017-09-19T09:45:00+00:00,0.315133128181326,0.224960584014489
2017-09-19T09:50:00+00:00,0.315133128181326,0.224960584014489
2017-09-19T09:55:00+00:00,0.315307534304155,0.22509676844946
2017-09-19T10:00:00+00:00,0.325748261910992,0.233249375518321
2017-09-19T10:05:00+00:00,0.316492666032819,0.226022174577508
2017-09-19T10:10:00+00:00,0.325748261910992,0.233249375518321
2017-09-19T10:15:00+00:00,0.325882933113263,0.233354533074092
2017-09-19T10:20:00+00:00,0.325882933113263,0.233354533074092
2017-09-19T10:25:00+00:00,0.316623564932505,0.226124386543481
2017-09-19T10:30:00+00:00,0.313832438250154,0.223944944652312
2017-09-19T10:35:00+00:00,0.313317644690774,0.22354296983128
2017-09-19T10:40:00+00:00,0.313317644690774,0.22354296983128
2017-09-19T10:45:00+00:00,0.307495975855369,0.218997139283129
2017-09-19T10:50:00+00:00,0.313093947147507,0.223368296356289
2017-09-19T10:55:00+00:00,0.313769315053571,0.223895655116367
2017-09-19T11:00:00+00:00,0.274934465892393,0.193571593641742
2017-09-19T11:05:00+00:00,0.282837314063727,0.199742506081173
2017-09-19T11:10:00+00:00,0.274934465892393,0.193571593641742
2017-09-19T11:15:00+00:00,0.296211006930096,0.210185309217588
2017-09-19T11:20:00+00:00,0.297920237231182,0.211519955954834
2017-09-19T11:25:00+00:00,0.301240492222734,0.214112565908265
2017-09-19T11:30:00+00:00,0.301803319768357,0.214552047906052
2017-09-19T11:35:00+00:00,0.30287125863006,0.215385944377723
2017-09-19T11:40:00+00:00,0.303640305383642,0.215986451951107
2017-09-19T11:45:00+00:00,0.304548298615757,0.216695455415364
