timestamp,MOER version 2.0,MOER version 1.0
2018-05-27T19:30:00+00:00,0.0,0.0
2018-05-27T19:35:00+00:00,0.0,0.0
2018-05-27T19:40:00+00:00,0.0,0.0
2018-05-27T19:45:00+00:00,0.0,0.0
2018-05-27T19:50:00+00:00,0.0116336867437735,0.0
2018-05-27T19:55:00+00:00,0.0,0.0
2018-05-27T20:00:00+00:00,0.0,0.0
2018-05-27T20:05:00+00:00,0.0,0.0
2018-05-27T20:10:00+00:00,0.0,0.0
2018-05-27T20:15:00+00:00,0.0,0.0
2018-05-27T20:20:00+00:00,0.0,0.0
2018-05-27T20:25:00+00:00,0.0,0.0
2018-05-27T20:30:00+00:00,0.0,0.0
2018-05-27T20:35:00+00:00,0.0,0.0
2018-05-27T20:40:00+00:00,0.0,0.0
2018-05-27T20:45:00+00:00,0.0,0.0
2018-05-27T20:50:00+00:00,0.0,0.0
2018-05-27T20:55:00+00:00,0.0,0.0
2018-05-27T21:00:00+00:00,0.0,0.0
2018-05-27T21:05:00+00:00,0.0,0.0
2018-05-27T21:10:00+00:00,0.0,0.0
2018-05-27T21:15:00+00:00,0.0,0.0
2018-05-27T21:20:00+00:00,0.0,0.0
2018-05-27T21:25:00+00:00,0.0,0.0
2018-05-27T21:30:00+00:00,0.0,0.0
2018-05-27T21:35:00+00:00,0.0,0.0
2018-05-27T21:40:00+00:00,0.0,0.0
2018-05-27T21:45:00+00:00,0.0,0.0
2018-05-27T21:50:00+00:00,0.0,0.0
2018-05-27T21:55:00+00:00,0.0,0.0
2018-05-27T22:00:00+00:00,0.0,0.0
2018-05-27T22:05:00+00:00,0.0,0.0
2018-05-27T22:10:00+00:00,0.0,0.0
2018-05-27T22:15:00+00:00,0.0,0.0
2018-05-27T22:20:00+00:00,0.0,0.0
2018-05-27T22:25:00+00:00,0.0,0.0
2018-05-27T22:30:00+00:00,0.0,0.0
2018-05-27T22:35:00+00:00,0.0,0.0
2018-05-27T22:40:00+00:00,0.0,0.0
2018-05-27T22:45:00+00:00,0.0,0.0
2018-05-27T22:50:00+00:00,0.0,0.0
2018-05-27T22:55:00+00:00,0.0,0.0
2018-05-27T23:00:00+00:00,0.0,0.0
2018-05-27T23:05:00+00:00,0.0,0.0
2018-05-27T23:10:00+00:00,0.0,0.0
2018-05-27T23:15:00+00:00,0.0,0.0
2018-05-27T23:20:00+00:00,0.0,0.0
2018-05-27T23:25:00+00:00,0.0,0.0
2018-05-27T23:30:00+00:00,0.0,0.0
2018-05-27T23:35:00+00:00,0.0961889528006085,0.0458043251149877
2018-05-27T23:40:00+00:00,0.0971222016273012,0.0464933253130654
2018-05-27T23:45:00+00:00,0.0348464248337061,0.000516281121874732
2018-05-27T23:50:00+00:00,0.0337540345290784,0.0
2018-05-27T23:55:00+00:00,0.0621620589311186,0.0206829041761261
2018-05-28T00:00:00+00:00,0.0,0.0
2018-05-28T00:05:00+00:00,0.0,0.0
2018-05-28T00:10:00+00:00,0.0,0.0
2018-05-28T00:15:00+00:00,0.0,0.0
2018-05-28T00:20:00+00:00,0.0305667579031306,0.0
2018-05-28T00:25:00+00:00,0.0337130579808676,0.0
2018-05-28T00:30:00+00:00,0.106697055059227,0.0535622609736014
2018-05-28T00:35:00+00:00,0.160092832678347,0.0929833674393462
2018-05-28T00:40:00+00:00,0.175657568045244,0.104474521185366
2018-05-28T00:45:00+00:00,0.225525074274817,0.141290770707561
2018-05-28T00:50:00+00:00,0.23410314934794,0.147623803501668
2018-05-28T00:55:00+00:00,0.265548679503979,0.170839451768754
2018-05-28T01:00:00+00:00,0.0,0.0
2018-05-28T01:05:00+00:00,0.0,0.0
2018-05-28T01:10:00+00:00,0.0,0.0
2018-05-28T01:15:00+00:00,0.0,0.0
2018-05-28T01:20:00+00:00,0.0974155492418181,0.0467098983841766
2018-05-28T01:25:00+00:00,0.25006351487605,0.159407043614844
2018-05-28T01:30:00+00:00,0.238000209671384,0.150500930434996
2018-05-28T01:35:00+00:00,0.28983649610104,0.188770693649392
2018-05-28T01:40:00+00:00,0.313198846239091,0.206018680908825
2018-05-28T01:45:00+00:00,0.341332899533907,0.22678952758811
2018-05-28T01:50:00+00:00,0.474176962947387,0.32486582127036
2018-05-28T01:55:00+00:00,0.533896629016546,0.368955736600444
2018-05-28T02:00:00+00:00,0.337801134020094,0.224182090997801
2018-05-28T02:05:00+00:00,0.337801134020094,0.224182090997801
2018-05-28T02:10:00+00:00,0.337861645899429,0.224226765789406
2018-05-28T02:15:00+00:00,0.372205552134147,0.249582231043339
2018-05-28T02:20:00+00:00,0.434292487393545,0.295419857052856
2018-05-28T02:25:00+00:00,0.55932098894305,0.387726067217883
2018-05-28T02:30:00+00:00,0.472431330228841,0.323577053200743
2018-05-28T02:35:00+00:00,0.567626522323422,0.393857887564765
2018-05-28T02:40:00+00:00,0.66375,0.547447241454009
2018-05-28T02:45:00+00:00,0.66375,0.66375
2018-05-28T02:50:00+00:00,0.66375,0.66375
2018-05-28T02:55:00+00:00,0.569960756156966,0.395581208856655
2018-05-28T03:00:00+00:00,0.492910233728259,0.338696245600391
2018-05-28T03:05:00+00:00,0.420028519196597,0.284889035441326
2018-05-28T03:10:00+00:00,0.383867668343539,0.258192153872551
2018-05-28T03:15:00+00:00,0.464840504084704,0.317972887872812
2018-05-28T03:20:00+00:00,0.365125344604342,0.24435504591228
2018-05-28T03:25:00+00:00,0.374706233341818,0.251428437326309
2018-05-28T03:30:00+00:00,0.370947985046034,0.248653792723329
2018-05-28T03:35:00+00:00,0.370947985046034,0.248653792723329
2018-05-28T03:40:00+00:00,0.375844364909565,0.252268698629819
2018-05-28T03:45:00+00:00,0.389734302986217,0.262523380781433
2018-05-28T03:50:00+00:00,0.386280202325408,0.259973282703184
2018-05-28T03:55:00+00:00,0.378634105488335,0.254328312053787
2018-05-28T04:00:00+00:00,0.431311364099294,0.293218949340481
2018-05-28T04:05:00+00:00,0.400194440448093,0.270245905125441
2018-05-28T04:10:00+00:00,0.400516535175889,0.270483701653982
2018-05-28T04:15:00+00:00,0.564484986960594,0.391538550614803
2018-05-28T04:20:00+00:00,0.520480303601772,0.359050713841388
2018-05-28T04:25:00+00:00,0.399040108849658,0.269393683641502
2018-05-28T04:30:00+00:00,0.406257222521159,0.274721944022858
2018-05-28T04:35:00+00:00,0.356446575222825,0.237947672388836
2018-05-28T04:40:00+00:00,0.340638045276457,0.22627652965302
2018-05-28T04:45:00+00:00,0.325722581727722,0.215264721177549
2018-05-28T04:50:00+00:00,0.324183578812363,0.214128504036743
2018-05-28T04:55:00+00:00,0.337302109545372,0.223813670537903
2018-05-28T05:00:00+00:00,0.495290685296413,0.340453688583506
2018-05-28T05:05:00+00:00,0.52275942556621,0.360733347068484
2018-05-28T05:10:00+00:00,0.47729769238845,0.327169797596437
2018-05-28T05:15:00+00:00,0.487115387456866,0.334418018706745
2018-05-28T05:20:00+00:00,0.433725962790956,0.295001602507835
2018-05-28T05:25:00+00:00,0.429866861362948,0.292152499918848
2018-05-28T05:30:00+00:00,0.458292197562488,0.313138395332522
2018-05-28T05:35:00+00:00,0.433358285623871,0.294730153314753
2018-05-28T05:40:00+00:00,0.354325324145679,0.236381592292593
2018-05-28T05:45:00+00:00,0.32280467031792,0.213110481620183
2018-05-28T05:50:00+00:00,0.32280467031792,0.213110481620183
2018-05-28T05:55:00+00:00,0.32280467031792,0.213110481620183
2018-05-28T06:00:00+00:00,0.351074359163791,0.233981465496397
2018-05-28T06:05:00+00:00,0.458579668695285,0.313350629906811
2018-05-28T06:10:00+00:00,0.525200071366037,0.362535230329862
2018-05-28T06:15:00+00:00,0.461895274976094,0.315798480168055
2018-05-28T06:20:00+00:00,0.38517002375179,0.259153658573748
2018-05-28T06:25:00+00:00,0.397440117583473,0.26821243993908
2018-05-28T06:30:00+00:00,0.320406271656945,0.211339788633258
2018-05-28T06:35:00+00:00,0.327009531224436,0.216214851981671
2018-05-28T06:40:00+00:00,0.327009531224436,0.216214851981671
2018-05-28T06:45:00+00:00,0.319341357874955,0.210553582655022
2018-05-28T06:50:00+00:00,0.319341357874955,0.210553582655022
2018-05-28T06:55:00+00:00,0.448666202857214,0.306031703023963
2018-05-28T07:00:00+00:00,0.409510252212841,0.277123595155776
2018-05-28T07:05:00+00:00,0.415273174894349,0.281378253458575
2018-05-28T07:10:00+00:00,0.563032066561243,0.390465886589613
2018-05-28T07:15:00+00:00,0.397047981546525,0.267922933218682
2018-05-28T07:20:00+00:00,0.414326584865914,0.280679403700144
2018-05-28T07:25:00+00:00,0.358834967982492,0.239710978205496
2018-05-28T07:30:00+00:00,0.335921612812627,0.222794475554634
2018-05-28T07:35:00+00:00,0.358066578291624,0.239143690431789
2018-05-28T07:40:00+00:00,0.350931576540374,0.233876051749277
2018-05-28T07:45:00+00:00,0.332581071190464,0.220328215996062
2018-05-28T07:50:00+00:00,0.332581071190464,0.220328215996062
2018-05-28T07:55:00+00:00,0.399267862222271,0.269561829707541
2018-05-28T08:00:00+00:00,0.66375,0.66375
2018-05-28T08:05:00+00:00,0.66375,0.66375
2018-05-28T08:10:00+00:00,0.66375,0.66375
2018-05-28T08:15:00+00:00,0.66375,0.66375
2018-05-28T08:20:00+00:00,0.66375,0.66375
2018-05-28T08:25:00+00:00,0.66375,0.63585314297563
2018-05-28T08:30:00+00:00,0.66375,0.50609257248549
2018-05-28T08:35:00+00:00,0.66375,0.480724795281115
2018-05-28T08:40:00+00:00,0.383229355369666,0.257720899312293
2018-05-28T08:45:00+00:00,0.323969007817662,0.213970090274387
2018-05-28T08:50:00+00:00,0.383257467187625,0.257741653743038
2018-05-28T08:55:00+00:00,0.292932131376919,0.19105614342147
2018-05-28T09:00:00+00:00,0.335676706466343,0.222613665768141
2018-05-28T09:05:00+00:00,0.303623198688014,0.198949158964935
2018-05-28T09:10:00+00:00,0.350612022993862,0.233640131327471
2018-05-28T09:15:00+00:00,0.229836505971447,0.144473820295209
2018-05-28T09:20:00+00:00,0.277195707449496,0.179438235214232
2018-05-28T09:25:00+00:00,0.262548338526264,0.168624355999202
2018-05-28T09:30:00+00:00,0.252370431010787,0.161110196759344
2018-05-28T09:35:00+00:00,0.189369464608158,0.114597758608925
2018-05-28T09:40:00+00:00,0.168810037426791,0.0994191170771423
2018-05-28T09:45:00+00:00,0.162834608460375,0.0950075693487088
2018-05-28T09:50:00+00:00,0.158616565175946,0.0918934666835375
2018-05-28T09:55:00+00:00,0.0847665017511,0.0373713426021309
2018-05-28T10:00:00+00:00,0.0840821298664474,0.0368660836073187
2018-05-28T10:05:00+00:00,0.101772404553907,0.049926483379695
2018-05-28T10:10:00+00:00,0.149565195088605,0.0852110090102146
2018-05-28T10:15:00+00:00,0.16965466255619,0.10004268805287
2018-05-28T10:20:00+00:00,0.176821111425834,0.105333543556216
2018-05-28T10:25:00+00:00,0.16965466255619,0.10004268805287
2018-05-28T10:30:00+00:00,0.220765124081491,0.137776588281355
2018-05-28T10:35:00+00:00,0.237820897567004,0.150368547653575
2018-05-28T10:40:00+00:00,0.223786270980972,0.140007044674792
2018-05-28T10:45:00+00:00,0.240463408455111,0.152319464143639
2018-05-28T10:50:00+00:00,0.243523308369178,0.154578531164769
2018-05-28T10:55:00+00:00,0.252624072667735,0.161297455662735
2018-05-28T11:00:00+00:00,0.250689598414992,0.159869269411444
2018-05-28T11:05:00+00:00,0.274033524988731,0.177103654897056
2018-05-28T11:10:00+00:00,0.274033524988731,0.177103654897056
2018-05-28T11:15:00+00:00,0.281222050370783,0.182410809077654
2018-05-28T11:20:00+00:00,0.278328121359353,0.18027427527759
2018-05-28T11:25:00+00:00,0.281222050370783,0.182410809077654
2018-05-28T11:30:00+00:00,0.288163445872928,0.187535511878366
2018-05-28T11:35:00+00:00,0.277181889776262,0.179428033883866
2018-05-28T11:40:00+00:00,0.278620039559397,0.180489793038664
2018-05-28T11:45:00+00:00,0.281709639529726,0.182770787057248
2018-05-28T11:50:00+00:00,0.281546368632204,0.182650247199586
2018-05-28T11:55:00+00:00,0.297310427906095,0.194288558067557
2018-05-28T12:00:00+00:00,0.170003280863643,0.100300066445447
2018-05-28T12:05:00+00:00,0.185964599334735,0.112084010098648
2018-05-28T12:10:00+00:00,0.177184341525672,0.105601709562513
2018-05-28T12:15:00+00:00,0.212164019552978,0.131426553269971
2018-05-28T12:20:00+00:00,0.225766486496834,0.141469000847295
2018-05-28T12:25:00+00:00,0.245456035559788,0.156005427592681
2018-05-28T12:30:00+00:00,0.21847297856297,0.136084340007247
2018-05-28T12:35:00+00:00,0.242646600826063,0.153931274341524
2018-05-28T12:40:00+00:00,0.242806059951659,0.154049000039086
2018-05-28T12:45:00+00:00,0.229143398776129,0.143962112183498
2018-05-28T12:50:00+00:00,0.223863777010146,0.14006426593018
2018-05-28T12:55:00+00:00,0.289360501081707,0.188419275406771
2018-05-28T13:00:00+00:00,0.323596883583329,0.213695357894521
2018-05-28T13:05:00+00:00,0.359209633398109,0.239987586692097
2018-05-28T13:10:00+00:00,0.279210387736527,0.180925636084316
2018-05-28T13:15:00+00:00,0.547912514390606,0.379303403292064
2018-05-28T13:20:00+00:00,0.358944715249211,0.239792002565073
2018-05-28T13:25:00+00:00,0.27524805081884,0.178000316659258
2018-05-28T13:30:00+00:00,0.274751567525402,0.177633772306094
2018-05-28T13:35:00+00:00,0.254370023033942,0.162586458245694
2018-05-28T13:40:00+00:00,0.241400786701391,0.153011513015159
2018-05-28T13:45:00+00:00,0.176738999505582,0.105272921857372
2018-05-28T13:50:00+00:00,0.169575727112544,0.099984411487444
2018-05-28T13:55:00+00:00,0.153637120449181,0.0882172355381783
2018-05-28T14:00:00+00:00,0.292400706840821,0.190663802600713
2018-05-28T14:05:00+00:00,0.245443647301027,0.155996281572352
2018-05-28T14:10:00+00:00,0.255232277608502,0.16322304471189
2018-05-28T14:15:00+00:00,0.221041795193829,0.137980849402024
2018-05-28T14:20:00+00:00,0.211761242319402,0.131129190352625
2018-05-28T14:25:00+00:00,0.180155617742446,0.107795347361294
2018-05-28T14:30:00+00:00,0.0,0.0
2018-05-28T14:35:00+00:00,0.0,0.0
2018-05-28T14:40:00+00:00,0.0,0.0
2018-05-28T14:45:00+00:00,0.0,0.0
2018-05-28T14:50:00+00:00,0.0,0.0
2018-05-28T14:55:00+00:00,0.0,0.0
2018-05-28T15:00:00+00:00,0.0,0.0
2018-05-28T15:05:00+00:00,0.0,0.0
2018-05-28T15:10:00+00:00,0.0,0.0
2018-05-28T15:15:00+00:00,0.0,0.0
2018-05-28T15:20:00+00:00,0.0,0.0
2018-05-28T15:25:00+00:00,0.0,0.0
2018-05-28T15:30:00+00:00,0.0285684364706174,0.0
2018-05-28T15:35:00+00:00,0.0,0.0
2018-05-28T15:40:00+00:00,0.0285684364706174,0.0
2018-05-28T15:45:00+00:00,0.0,0.0
2018-05-28T15:50:00+00:00,0.0,0.0
2018-05-28T15:55:00+00:00,0.0,0.0
2018-05-28T16:00:00+00:00,0.0,0.0
2018-05-28T16:05:00+00:00,0.0,0.0
2018-05-28T16:10:00+00:00,0.0,0.0
2018-05-28T16:15:00+00:00,0.0,0.0
2018-05-28T16:20:00+00:00,0.03635906299324,0.00163303365531441
2018-05-28T16:25:00+00:00,0.18051074782694,0.108057533277377
2018-05-28T16:30:00+00:00,0.0348321306889814,0.000505728021495733
2018-05-28T16:35:00+00:00,0.0363650982987904,0.00163748940880777
2018-05-28T16:40:00+00:00,0.180519959609096,0.108064334164288
2018-05-28T16:45:00+00:00,0.198641917467241,0.12144343756811
2018-05-28T16:50:00+00:00,0.181483543787371,0.108775730386503
2018-05-28T16:55:00+00:00,0.193793184752793,0.117863708662883
2018-05-28T17:00:00+00:00,0.0125469237678516,0.0
2018-05-28T17:05:00+00:00,0.0122353114128531,0.0
2018-05-28T17:10:00+00:00,0.0121679701088168,0.0
2018-05-28T17:15:00+00:00,0.0126333239315209,0.0
2018-05-28T17:20:00+00:00,0.0126349121698237,0.0
2018-05-28T17:25:00+00:00,0.0123890528805588,0.0
2018-05-28T17:30:00+00:00,0.012390323471201,0.0
2018-05-28T17:35:00+00:00,0.0125831356011542,0.0
2018-05-28T17:40:00+00:00,0.0109531266310475,0.0
2018-05-28T17:45:00+00:00,0.0284158067697237,0.0
2018-05-28T17:50:00+00:00,0.0122519879150319,0.0
2018-05-28T17:55:00+00:00,0.0288262075471529,0.0
2018-05-28T18:00:00+00:00,0.0772433345586597,0.0318171286159937
2018-05-28T18:05:00+00:00,0.0288729017532536,0.0
2018-05-28T18:10:00+00:00,0.0335413694203409,0.0
2018-05-28T18:15:00+00:00,0.0363231688075979,0.00160653364769604
2018-05-28T18:20:00+00:00,0.0780952655842519,0.0324460933985819
2018-05-28T18:25:00+00:00,0.141814750995042,0.0794890007280513
2018-05-28T18:30:00+00:00,0.181314078760468,0.108650617518677
2018-05-28T18:35:00+00:00,0.159999603089976,0.0929145377735409
2018-05-28T18:40:00+00:00,0.159999603089976,0.0929145377735409
2018-05-28T18:45:00+00:00,0.163893010465324,0.0957889678034381
2018-05-28T18:50:00+00:00,0.160837081147013,0.0935328321990793
2018-05-28T18:55:00+00:00,0.141956898323137,0.0795939454484869
2018-05-28T19:00:00+00:00,0.0804495112204101,0.0341841890310028
2018-05-28T19:05:00+00:00,0.0772050580155635,0.0317888697583121
2018-05-28T19:10:00+00:00,0.0279844412466983,0.0
2018-05-28T19:15:00+00:00,0.0,0.0
2018-05-28T19:20:00+00:00,0.0126104532999614,0.0
2018-05-28T19:25:00+00:00,0.0363218982169558,0.00160559559432902
2018-05-28T19:30:00+00:00,0.0789692731222522,0.0330913568584222
2018-05-28T19:35:00+00:00,0.18196875058886,0.109133949516035
2018-05-28T19:40:00+00:00,0.194310791615657,0.118245848153274
2018-05-28T19:45:00+00:00,0.201963876701262,0.123895978096189
2018-05-28T19:50:00+00:00,0.194704357067077,0.118536410183709
2018-05-28T19:55:00+00:00,0.182338015994248,0.109406571275825
2018-05-28T20:00:00+00:00,0.0,0.0
2018-05-28T20:05:00+00:00,0.0,0.0
2018-05-28T20:10:00+00:00,0.0,0.0
2018-05-28T20:15:00+00:00,0.011048897400703,0.0
2018-05-28T20:20:00+00:00,0.0,0.0
2018-05-28T20:25:00+00:00,0.0,0.0
2018-05-28T20:30:00+00:00,0.0289170547780699,0.0
2018-05-28T20:35:00+00:00,0.0337494286380004,0.0
2018-05-28T20:40:00+00:00,0.173748029133854,0.103064744231402
2018-05-28T20:45:00+00:00,0.181196549126065,0.108563847582227
2018-05-28T20:50:00+00:00,0.165785555226874,0.0971861982936174
2018-05-28T20:55:00+00:00,0.14360215438095,0.0808086073021095
2018-05-28T21:00:00+00:00,0.00265744032815217,0.0
2018-05-28T21:05:00+00:00,0.0,0.0
2018-05-28T21:10:00+00:00,0.0,0.0
2018-05-28T21:15:00+00:00,0.00223671600175514,0.0
2018-05-28T21:20:00+00:00,0.0,0.0
2018-05-28T21:25:00+00:00,0.0,0.0
2018-05-28T21:30:00+00:00,0.0,0.0
2018-05-28T21:35:00+00:00,0.0,0.0
2018-05-28T21:40:00+00:00,0.0112953919852889,0.0
2018-05-28T21:45:00+00:00,0.011320327326642,0.0
2018-05-28T21:50:00+00:00,0.0295442500838237,0.0
2018-05-28T21:55:00+00:00,0.0124301882525999,0.0
2018-05-28T22:00:00+00:00,0.0,0.0
2018-05-28T22:05:00+00:00,0.0,0.0
2018-05-28T22:10:00+00:00,0.0,0.0
2018-05-28T22:15:00+00:00,0.0335394635343776,0.0
2018-05-28T22:20:00+00:00,0.0365615633768399,0.00178253591068354
2018-05-28T22:25:00+00:00,0.0815752545293954,0.0350153043141843
2018-05-28T22:30:00+00:00,0.150864056372589,0.0861699340646528
2018-05-28T22:35:00+00:00,0.182005915365144,0.10916138757702
2018-05-28T22:40:00+00:00,0.196066271411681,0.119541886136485
2018-05-28T22:45:00+00:00,0.196263530608882,0.119687518921716
2018-05-28T22:50:00+00:00,0.200410738465008,0.122749325111675
2018-05-28T22:55:00+00:00,0.192323905498924,0.116778967200593
2018-05-28T23:00:00+00:00,0.133800659343223,0.073572346372231
2018-05-28T23:05:00+00:00,0.0113667038850821,0.0
2018-05-28T23:10:00+00:00,0.0113667038850821,0.0
2018-05-28T23:15:00+00:00,0.0,0.0
2018-05-28T23:20:00+00:00,0.0,0.0
2018-05-28T23:25:00+00:00,0.0343494650687773,0.000149384998698252
2018-05-28T23:30:00+00:00,0.0296374796721948,0.0
2018-05-28T23:35:00+00:00,0.0113808392059766,0.0
2018-05-28T23:40:00+00:00,0.0125002295617509,0.0
2018-05-28T23:45:00+00:00,0.1339264478168,0.0736652136555662
2018-05-28T23:50:00+00:00,0.213422063112582,0.132355343359993
2018-05-28T23:55:00+00:00,0.223597429446776,0.139867626493118
2018-05-29T00:00:00+00:00,0.0403876294481515,0.00460724911212852
2018-05-29T00:05:00+00:00,0.160712563264078,0.0934409029691112
2018-05-29T00:10:00+00:00,0.210291963065533,0.130044448890335
2018-05-29T00:15:00+00:00,0.287945539577792,0.187374635725922
2018-05-29T00:20:00+00:00,0.308183189679023,0.202315715242506
2018-05-29T00:25:00+00:00,0.332494512202964,0.220264311110434
2018-05-29T00:30:00+00:00,0.352817450701053,0.23526835745928
2018-05-29T00:35:00+00:00,0.35347545782988,0.235754151846726
2018-05-29T00:40:00+00:00,0.36203431521954,0.242072996583657
2018-05-29T00:45:00+00:00,0.578866008320454,0.40215579039277
2018-05-29T00:50:00+00:00,0.554485438606514,0.38415607061634
2018-05-29T00:55:00+00:00,0.66375,0.561679152625125
2018-05-29T01:00:00+00:00,0.384685293421792,0.258795791214229
2018-05-29T01:05:00+00:00,0.366434370613464,0.245321475393655
2018-05-29T01:10:00+00:00,0.377055873086898,0.253163132515275
2018-05-29T01:15:00+00:00,0.36462679660111,0.243986977222395
2018-05-29T01:20:00+00:00,0.371833269075983,0.249307381406802
2018-05-29T01:25:00+00:00,0.40172645511492,0.271376962972728
2018-05-29T01:30:00+00:00,0.464518091709247,0.31773485683093
2018-05-29T01:35:00+00:00,0.66375,0.512943293481523
2018-05-29T01:40:00+00:00,0.66375,0.66375
2018-05-29T01:45:00+00:00,0.66375,0.565523295323181
2018-05-29T01:50:00+00:00,0.66375,0.66375
2018-05-29T01:55:00+00:00,0.66375,0.66375
2018-05-29T02:00:00+00:00,0.615786831201375,0.429413745131695
2018-05-29T02:05:00+00:00,0.579508609537745,0.402630210883142
2018-05-29T02:10:00+00:00,0.63770420213159,0.445594931199483
2018-05-29T02:15:00+00:00,0.445039301869066,0.303354029687799
2018-05-29T02:20:00+00:00,0.461995651636828,0.315872586384049
2018-05-29T02:25:00+00:00,0.66375,0.466522315534389
2018-05-29T02:30:00+00:00,0.66375,0.466223545536993
2018-05-29T02:35:00+00:00,0.66375,0.659420561255349
2018-05-29T02:40:00+00:00,0.66375,0.636947616741603
2018-05-29T02:45:00+00:00,0.66375,0.66375
2018-05-29T02:50:00+00:00,0.66375,0.66375
2018-05-29T02:55:00+00:00,0.66375,0.66375
2018-05-29T03:00:00+00:00,0.647627515047137,0.452921127995925
2018-05-29T03:05:00+00:00,0.620369692823945,0.432797186369873
2018-05-29T03:10:00+00:00,0.579897251450427,0.402917137956779
2018-05-29T03:15:00+00:00,0.530290692773994,0.366293541144836
2018-05-29T03:20:00+00:00,0.618618977742829,0.431504666086787
2018-05-29T03:25:00+00:00,0.5298542448884,0.365971319813264
2018-05-29T03:30:00+00:00,0.491934896586544,0.33797617238453
2018-05-29T03:35:00+00:00,0.490048069482883,0.336583163134503
2018-05-29T03:40:00+00:00,0.474518275358647,0.325117805856076
2018-05-29T03:45:00+00:00,0.418528586943485,0.283781663441556
2018-05-29T03:50:00+00:00,0.463022924171043,0.316631002531287
2018-05-29T03:55:00+00:00,0.462945100494208,0.316573546762557
2018-05-29T04:00:00+00:00,0.529930480326932,0.366027603015285
2018-05-29T04:05:00+00:00,0.567853799224545,0.394025681860791
2018-05-29T04:10:00+00:00,0.56759046931395,0.393831270300475
2018-05-29T04:15:00+00:00,0.52942033818409,0.365650974588426
2018-05-29T04:20:00+00:00,0.569833697092746,0.395487403519953
2018-05-29T04:25:00+00:00,0.481069123062147,0.3299541745031
2018-05-29T04:30:00+00:00,0.581348742435305,0.403988746671931
2018-05-29T04:35:00+00:00,0.49259782725411,0.338465601728774
2018-05-29T04:40:00+00:00,0.417375684759523,0.282930497267655
2018-05-29T04:45:00+00:00,0.371826122003621,0.249302104856612
2018-05-29T04:50:00+00:00,0.370701490461448,0.248471810370127
2018-05-29T04:55:00+00:00,0.375435393546608,0.251966762702309
2018-05-29T05:00:00+00:00,0.66375,0.66375
2018-05-29T05:05:00+00:00,0.66375,0.475566088045848
2018-05-29T05:10:00+00:00,0.66375,0.598462922049488
2018-05-29T05:15:00+00:00,0.510154848747969,0.351427623154284
2018-05-29T05:20:00+00:00,0.429391501638936,0.291801550702911
2018-05-29T05:25:00+00:00,0.403932518117432,0.27300565813122
2018-05-29T05:30:00+00:00,0.387860340612809,0.261139869321746
2018-05-29T05:35:00+00:00,0.370617790302893,0.248410016104574
2018-05-29T05:40:00+00:00,0.329394747507498,0.217975812664913
2018-05-29T05:45:00+00:00,0.290848521547548,0.189517853156225
2018-05-29T05:50:00+00:00,0.316498570136873,0.208454805502981
2018-05-29T05:55:00+00:00,0.295070535427734,0.192634887238168
2018-05-29T06:00:00+00:00,0.36866600425265,0.246969048876158
2018-05-29T06:05:00+00:00,0.397185522983543,0.268024477495663
2018-05-29T06:10:00+00:00,0.397076252188314,0.267943804906099
2018-05-29T06:15:00+00:00,0.374029643824849,0.25092892390837
2018-05-29T06:20:00+00:00,0.370016165633813,0.24796584783529
2018-05-29T06:25:00+00:00,0.334810322472196,0.221974030628502
2018-05-29T06:30:00+00:00,0.275110668205653,0.177898889638949
2018-05-29T06:35:00+00:00,0.274439161051252,0.177403128434478
2018-05-29T06:40:00+00:00,0.274274778386918,0.177281767780119
2018-05-29T06:45:00+00:00,0.216226415483738,0.134425744397682
2018-05-29T06:50:00+00:00,0.221276377991145,0.138154037504911
2018-05-29T06:55:00+00:00,0.18006540580685,0.107728745572236
2018-05-29T07:00:00+00:00,0.272957334714792,0.176309123695188
2018-05-29T07:05:00+00:00,0.278503462867976,0.180403726642239
2018-05-29T07:10:00+00:00,0.2863822366164,0.186220478314472
2018-05-29T07:15:00+00:00,0.354693954255746,0.2366537450257
2018-05-29T07:20:00+00:00,0.321512320810977,0.21215636408925
2018-05-29T07:25:00+00:00,0.298311176860654,0.195027392350758
2018-05-29T07:30:00+00:00,0.224482078181404,0.140520746149907
2018-05-29T07:35:00+00:00,0.217149499585293,0.135107240168823
2018-05-29T07:40:00+00:00,0.224480489943102,0.140519573583198
2018-05-29T07:45:00+00:00,0.238741599311105,0.151048284574653
2018-05-29T07:50:00+00:00,0.229759476413764,0.144416950809833
2018-05-29T07:55:00+00:00,0.167230534434711,0.0982529994852631
2018-05-29T08:00:00+00:00,0.362192186106833,0.24218954971451
2018-05-29T08:05:00+00:00,0.327855109296817,0.216839126497424
2018-05-29T08:10:00+00:00,0.343462250626397,0.228361587774568
2018-05-29T08:15:00+00:00,0.34771761751094,0.231503245757395
2018-05-29T08:20:00+00:00,0.348355136365662,0.231973914034299
2018-05-29T08:25:00+00:00,0.347733341070138,0.231514854167812
2018-05-29T08:30:00+00:00,0.346381591450672,0.230516882641972
2018-05-29T08:35:00+00:00,0.351837190020599,0.234544649286622
2018-05-29T08:40:00+00:00,0.351819401751609,0.234531516539484
2018-05-29T08:45:00+00:00,0.379398365759616,0.254892551154051
2018-05-29T08:50:00+00:00,0.383641503209228,0.258025180373221
2018-05-29T08:55:00+00:00,0.395304572361603,0.266635806742457
2018-05-29T09:00:00+00:00,0.330821303151023,0.219029012082737
