timestamp,MOER version 2.0,MOER version 1.0
2018-02-14T12:05:00+00:00,0.362626798370144,0.277782805261183
2018-02-14T12:10:00+00:00,0.327786433248335,0.249383187062854
2018-02-14T12:15:00+00:00,0.338325488491924,0.257973945054126
2018-02-14T12:20:00+00:00,0.354648866758439,0.271279710044107
2018-02-14T12:25:00+00:00,0.354648866758439,0.271279710044107
2018-02-14T12:30:00+00:00,0.358914967560164,0.274757160224121
2018-02-14T12:35:00+00:00,0.407297911473863,0.314195815061872
2018-02-14T12:40:00+00:00,0.354544515652752,0.271194649754133
2018-02-14T12:45:00+00:00,0.357271971086008,0.273417895483235
2018-02-14T12:50:00+00:00,0.366220967466019,0.280712540058916
2018-02-14T12:55:00+00:00,0.370753483651494,0.284407154874093
2018-02-14T13:00:00+00:00,0.26999268596792,0.202273452383663
2018-02-14T13:05:00+00:00,0.26296275417711,0.196543105467915
2018-02-14T13:10:00+00:00,0.291951633587716,0.220172969976519
2018-02-14T13:15:00+00:00,0.338810563641436,0.258369347025244
2018-02-14T13:20:00+00:00,0.324749074336651,0.246907328009094
2018-02-14T13:25:00+00:00,0.327967498165895,0.249530779503686
2018-02-14T13:30:00+00:00,0.36775006171089,0.281958959049985
2018-02-14T13:35:00+00:00,0.407907964091725,0.314693090603262
2018-02-14T13:40:00+00:00,0.430663922493418,0.33324227997271
2018-02-14T13:45:00+00:00,0.319515058605253,0.242640896015743
2018-02-14T13:50:00+00:00,0.410453338530443,0.316767915651123
2018-02-14T13:55:00+00:00,0.564532267619751,0.442363119468454
2018-02-14T14:00:00+00:00,0.321183152180777,0.244000618294723
2018-02-14T14:05:00+00:00,0.321183152180777,0.244000618294723
2018-02-14T14:10:00+00:00,0.241141993026382,0.178756228570644
2018-02-14T14:15:00+00:00,0.249319278941259,0.185421824555909
2018-02-14T14:20:00+00:00,0.249319278941259,0.185421824555909
2018-02-14T14:25:00+00:00,0.320430848785931,0.243387389096114
2018-02-14T14:30:00+00:00,0.314458957952783,0.238519488917956
2018-02-14T14:35:00+00:00,0.342320296740402,0.261230255045014
2018-02-14T14:40:00+00:00,0.421172239399217,0.325505272194737
2018-02-14T14:45:00+00:00,0.435030310092916,0.336801477481064
2018-02-14T14:50:00+00:00,0.66375,0.66375
2018-02-14T14:55:00+00:00,0.66375,0.66375
2018-02-14T15:00:00+00:00,0.66375,0.66375
2018-02-14T15:05:00+00:00,0.66375,0.66375
2018-02-14T15:10:00+00:00,0.427803157760589,0.330910369101985
2018-02-14T15:15:00+00:00,0.548484449429791,0.429281973277315
2018-02-14T15:20:00+00:00,0.463741394057614,0.360204901061926
2018-02-14T15:25:00+00:00,0.456844466743284,0.354582970815678
2018-02-14T15:30:00+00:00,0.604920717866996,0.475285178770467
2018-02-14T15:35:00+00:00,0.616146437932622,0.484435661629946
2018-02-14T15:40:00+00:00,0.506746852170558,0.395260176360615
2018-02-14T15:45:00+00:00,0.444893166107346,0.344841041480339
2018-02-14T15:50:00+00:00,0.602850765846495,0.473597887409841
2018-02-14T15:55:00+00:00,0.602850765846495,0.473597887409841
2018-02-14T16:00:00+00:00,0.66375,0.66375
2018-02-14T16:05:00+00:00,0.66375,0.66375
2018-02-14T16:10:00+00:00,0.66375,0.66375
2018-02-14T16:15:00+00:00,0.66375,0.66375
2018-02-14T16:20:00+00:00,0.66375,0.66375
2018-02-14T16:25:00+00:00,0.66375,0.66375
2018-02-14T16:30:00+00:00,0.623860900783814,0.490723994109043
2018-02-14T16:35:00+00:00,0.462169421364253,0.358923530325609
2018-02-14T16:40:00+00:00,0.591221358397331,0.464118344635981
2018-02-14T16:45:00+00:00,0.50712351190647,0.395567205080124
2018-02-14T16:50:00+00:00,0.379782242074312,0.291766816321858
2018-02-14T16:55:00+00:00,0.406118855748068,0.313234724891603
2018-02-14T17:00:00+00:00,0.285786484913266,0.215147538472625
2018-02-14T17:05:00+00:00,0.307860858877815,0.23314114417591
2018-02-14T17:10:00+00:00,0.361231826286428,0.276645714004064
2018-02-14T17:15:00+00:00,0.361455464829385,0.276828009718021
2018-02-14T17:20:00+00:00,0.351127143951127,0.268409028787515
2018-02-14T17:25:00+00:00,0.296340070057647,0.223750140301742
2018-02-14T17:30:00+00:00,0.514777924608236,0.401806588551066
2018-02-14T17:35:00+00:00,0.464455188134976,0.360786739949045
2018-02-14T17:40:00+00:00,0.431625334530429,0.334025961047432
2018-02-14T17:45:00+00:00,0.44521170624009,0.345100694848469
2018-02-14T17:50:00+00:00,0.464412512901881,0.360751953851879
2018-02-14T17:55:00+00:00,0.497404430784492,0.387644837098682
2018-02-14T18:00:00+00:00,0.50634976928738,0.394936500008891
2018-02-14T18:05:00+00:00,0.50634976928738,0.394936500008891
2018-02-14T18:10:00+00:00,0.467960247279841,0.363643838062934
2018-02-14T18:15:00+00:00,0.421653351848514,0.325897444028262
2018-02-14T18:20:00+00:00,0.326588681706137,0.248406857269065
2018-02-14T18:25:00+00:00,0.331460262779321,0.25237785590863
2018-02-14T18:30:00+00:00,0.66375,0.66375
2018-02-14T18:35:00+00:00,0.384793635339731,0.295851780841661
2018-02-14T18:40:00+00:00,0.66375,0.66375
2018-02-14T18:45:00+00:00,0.363376256749449,0.278393715386648
2018-02-14T18:50:00+00:00,0.384002822627403,0.295207161331561
2018-02-14T18:55:00+00:00,0.33722934464757,0.257080439301208
2018-02-14T19:00:00+00:00,0.361357413400965,0.27674808451858
2018-02-14T19:05:00+00:00,0.362083806832859,0.277340193586768
2018-02-14T19:10:00+00:00,0.339791687571829,0.259169095963896
2018-02-14T19:15:00+00:00,0.359748963544076,0.275436979951591
2018-02-14T19:20:00+00:00,0.307475968918377,0.23282740670909
2018-02-14T19:25:00+00:00,0.474090950944722,0.368641192216973
2018-02-14T19:30:00+00:00,0.653441645034369,0.51483630865572
2018-02-14T19:35:00+00:00,0.413859330169909,0.319544260325163
2018-02-14T19:40:00+00:00,0.66375,0.66375
2018-02-14T19:45:00+00:00,0.326886798691614,0.248649863004981
2018-02-14T19:50:00+00:00,0.345323413857912,0.263678202397
2018-02-14T19:55:00+00:00,0.320956160583791,0.243815589387417
2018-02-14T20:00:00+00:00,0.346357780221975,0.264521351133067
2018-02-14T20:05:00+00:00,0.355515885244151,0.27198644758486
2018-02-14T20:10:00+00:00,0.348535334794494,0.266296353152976
2018-02-14T20:15:00+00:00,0.416765513543675,0.321913193542158
2018-02-14T20:20:00+00:00,0.37578336951792,0.288507193369335
2018-02-14T20:25:00+00:00,0.374177764676572,0.28719840787549
2018-02-14T20:30:00+00:00,0.501776813238163,0.391208921225446
2018-02-14T20:35:00+00:00,0.338636814478121,0.258227717915355
2018-02-14T20:40:00+00:00,0.335450092250605,0.255630107521515
2018-02-14T20:45:00+00:00,0.337639230100678,0.257414551482082
2018-02-14T20:50:00+00:00,0.334384837146397,0.254761780277022
2018-02-14T20:55:00+00:00,0.339285986059653,0.25875688071248
2018-02-14T21:00:00+00:00,0.342094321220395,0.261046054378116
2018-02-14T21:05:00+00:00,0.338463979784086,0.258086834221833
2018-02-14T21:10:00+00:00,0.349358357147039,0.266967227884031
2018-02-14T21:15:00+00:00,0.343501689443247,0.262193250168222
2018-02-14T21:20:00+00:00,0.343621078488215,0.262290568416245
2018-02-14T21:25:00+00:00,0.341959386197656,0.260936064051839
2018-02-14T21:30:00+00:00,0.66375,0.66375
2018-02-14T21:35:00+00:00,0.361838017811772,0.2771398422319
2018-02-14T21:40:00+00:00,0.313209792915475,0.237501250159487
2018-02-14T21:45:00+00:00,0.300453962527999,0.22710352006853
2018-02-14T21:50:00+00:00,0.323077830922495,0.245545038184846
2018-02-14T21:55:00+00:00,0.337899040984068,0.25762633255459
2018-02-14T22:00:00+00:00,0.333163207795205,0.253765986833629
2018-02-14T22:05:00+00:00,0.333163207795205,0.253765986833629
2018-02-14T22:10:00+00:00,0.333163207795205,0.253765986833629
2018-02-14T22:15:00+00:00,0.333163207795205,0.253765986833629
2018-02-14T22:20:00+00:00,0.333163207795205,0.253765986833629
2018-02-14T22:25:00+00:00,0.333163207795205,0.253765986833629
2018-02-14T22:30:00+00:00,0.300195777367775,0.226893064180677
2018-02-14T22:35:00+00:00,0.300195777367775,0.226893064180677
2018-02-14T22:40:00+00:00,0.300195777367775,0.226893064180677
2018-02-14T22:45:00+00:00,0.300195777367775,0.226893064180677
2018-02-14T22:50:00+00:00,0.300195777367775,0.226893064180677
2018-02-14T22:55:00+00:00,0.300195777367775,0.226893064180677
2018-02-14T23:00:00+00:00,0.300195777367775,0.226893064180677
2018-02-14T23:05:00+00:00,0.300195777367775,0.226893064180677
2018-02-14T23:10:00+00:00,0.300195777367775,0.226893064180677
2018-02-14T23:15:00+00:00,0.300195777367775,0.226893064180677
2018-02-14T23:20:00+00:00,0.300195777367775,0.226893064180677
2018-02-14T23:25:00+00:00,0.300195777367775,0.226893064180677
2018-02-14T23:30:00+00:00,0.329087621426939,0.250443831730249
2018-02-14T23:35:00+00:00,0.309134003331814,0.234178929408025
2018-02-14T23:40:00+00:00,0.323890286074464,0.246207299215652
2018-02-14T23:45:00+00:00,0.338818285826472,0.258375641652351
2018-02-14T23:50:00+00:00,0.32269233131687,0.245230803773782
2018-02-14T23:55:00+00:00,0.330797577373975,0.251837677514068
2018-02-15T00:00:00+00:00,0.279999215267102,0.21043012957673
2018-02-15T00:05:00+00:00,0.279014636674983,0.209627564620689
2018-02-15T00:10:00+00:00,0.275093189184348,0.20643105358731
2018-02-15T00:15:00+00:00,0.283839884637949,0.213560795497617
2018-02-15T00:20:00+00:00,0.283839884637949,0.213560795497617
2018-02-15T00:25:00+00:00,0.34699740067991,0.265042728470351
2018-02-15T00:30:00+00:00,0.322692026493777,0.245230555301659
2018-02-15T00:35:00+00:00,0.337042386483535,0.256928043066006
2018-02-15T00:40:00+00:00,0.347253350470782,0.265251362229305
2018-02-15T00:45:00+00:00,0.389311621624414,0.299534551818994
2018-02-15T00:50:00+00:00,0.407935906208632,0.314715867214501
2018-02-15T00:55:00+00:00,0.410939531364631,0.317164228686692
2018-02-15T01:00:00+00:00,0.232007156167013,0.171310098824211
2018-02-15T01:05:00+00:00,0.275850268140992,0.207048175515841
2018-02-15T01:10:00+00:00,0.152948238627688,0.106866369103232
2018-02-15T01:15:00+00:00,0.209266134096903,0.15277308458877
2018-02-15T01:20:00+00:00,0.21964871348581,0.161236293557101
2018-02-15T01:25:00+00:00,0.23720063042697,0.175543484025255
2018-02-15T01:30:00+00:00,0.298012735979573,0.225113589662561
2018-02-15T01:35:00+00:00,0.66375,0.66375
2018-02-15T01:40:00+00:00,0.473549991561394,0.368200237023376
2018-02-15T01:45:00+00:00,0.66375,0.66375
2018-02-15T01:50:00+00:00,0.66375,0.66375
2018-02-15T01:55:00+00:00,0.66375,0.66375
2018-02-15T02:00:00+00:00,0.455306431021002,0.353329263309012
2018-02-15T02:05:00+00:00,0.455306431021002,0.353329263309012
2018-02-15T02:10:00+00:00,0.423529334773828,0.327426624294865
2018-02-15T02:15:00+00:00,0.42886262122602,0.331773975376148
2018-02-15T02:20:00+00:00,0.428849310617603,0.331763125426793
2018-02-15T02:25:00+00:00,0.443325460937294,0.343563149353739
2018-02-15T02:30:00+00:00,0.442573665580938,0.342950334275333
2018-02-15T02:35:00+00:00,0.447670815743338,0.347105202285632
2018-02-15T02:40:00+00:00,0.455215187308337,0.35325488732031
2018-02-15T02:45:00+00:00,0.412623170917925,0.318536623043925
2018-02-15T02:50:00+00:00,0.431631126169206,0.334030682017762
2018-02-15T02:55:00+00:00,0.456923009493718,0.354646993799271
2018-02-15T03:00:00+00:00,0.368591170233652,0.282644576460316
2018-02-15T03:05:00+00:00,0.40348579386611,0.31108842269647
2018-02-15T03:10:00+00:00,0.374142100374628,0.287169336637144
2018-02-15T03:15:00+00:00,0.396154188820398,0.305112171203376
2018-02-15T03:20:00+00:00,0.399259320066544,0.307643273892396
2018-02-15T03:25:00+00:00,0.391780790289748,0.301547258836202
2018-02-15T03:30:00+00:00,0.364308608984876,0.279153708785681
2018-02-15T03:35:00+00:00,0.360494865653957,0.276044991235625
2018-02-15T03:40:00+00:00,0.342770317234158,0.261597082722032
2018-02-15T03:45:00+00:00,0.365604818386286,0.280210295075074
2018-02-15T03:50:00+00:00,0.393861004687731,0.303242915424956
2018-02-15T03:55:00+00:00,0.401353759542226,0.309350525846872
2018-02-15T04:00:00+00:00,0.403519934052586,0.311116251574203
2018-02-15T04:05:00+00:00,0.36851862233739,0.282585440095134
2018-02-15T04:10:00+00:00,0.354765410787867,0.271374709218986
2018-02-15T04:15:00+00:00,0.355352093635225,0.271852935230976
2018-02-15T04:20:00+00:00,0.355352093635225,0.271852935230976
2018-02-15T04:25:00+00:00,0.346238391177007,0.264424032885044
2018-02-15T04:30:00+00:00,0.345874330795628,0.264127274346603
2018-02-15T04:35:00+00:00,0.343478116457347,0.26217403499074
2018-02-15T04:40:00+00:00,0.341954305812764,0.260931922849796
2018-02-15T04:45:00+00:00,0.336132083118541,0.256186022483842
2018-02-15T04:50:00+00:00,0.333698985185942,0.254202718001142
2018-02-15T04:55:00+00:00,0.319140227807903,0.242335358128969
2018-02-15T05:00:00+00:00,0.360162100443515,0.275773742501773
2018-02-15T05:05:00+00:00,0.359795093438898,0.275474582066146
2018-02-15T05:10:00+00:00,0.392239752260915,0.301921375028817
2018-02-15T05:15:00+00:00,0.356562952570445,0.272839949326037
2018-02-15T05:20:00+00:00,0.39964522610296,0.307957839599625
2018-02-15T05:25:00+00:00,0.414512566059355,0.320076736083923
2018-02-15T05:30:00+00:00,0.325825506287622,0.247784765898083
2018-02-15T05:35:00+00:00,0.330008288777114,0.251194300364582
2018-02-15T05:40:00+00:00,0.340212648264001,0.259512235965225
2018-02-15T05:45:00+00:00,0.337206381307857,0.257061721067972
2018-02-15T05:50:00+00:00,0.370310575696587,0.284046124879936
2018-02-15T05:55:00+00:00,0.399597876915764,0.307919243596579
2018-02-15T06:00:00+00:00,0.408232499078642,0.314957630589804
2018-02-15T06:05:00+00:00,0.427921733943974,0.331007024757681
2018-02-15T06:10:00+00:00,0.414411568007697,0.319994408987297
2018-02-15T06:15:00+00:00,0.407734722966899,0.314551875613576
2018-02-15T06:20:00+00:00,0.376196303201963,0.288843790271435
2018-02-15T06:25:00+00:00,0.353635736403225,0.270453871532582
2018-02-15T06:30:00+00:00,0.352476697393906,0.269509097698365
2018-02-15T06:35:00+00:00,0.365778465941903,0.280351841360922
2018-02-15T06:40:00+00:00,0.374888713738394,0.287777927689465
2018-02-15T06:45:00+00:00,0.352335970732391,0.269394386401759
2018-02-15T06:50:00+00:00,0.374776234016879,0.287686241476221
2018-02-15T06:55:00+00:00,0.374776234016879,0.287686241476221
2018-02-15T07:00:00+00:00,0.361047916353328,0.276495802490087
2018-02-15T07:05:00+00:00,0.352993677360542,0.269930506418317
2018-02-15T07:10:00+00:00,0.336745895221223,0.256686362514744
2018-02-15T07:15:00+00:00,0.210986657244514,0.15417554407284
2018-02-15T07:20:00+00:00,0.216059218344036,0.158310368665248
2018-02-15T07:25:00+00:00,0.364600121469993,0.27939133095894
2018-02-15T07:30:00+00:00,0.339911178224494,0.25926649703596
2018-02-15T07:35:00+00:00,0.336515347354813,0.256498434766007
2018-02-15T07:40:00+00:00,0.339911178224494,0.25926649703596
2018-02-15T07:45:00+00:00,0.336912227022596,0.25682194546965
2018-02-15T07:50:00+00:00,0.335680132078526,0.255817621150047
2018-02-15T07:55:00+00:00,0.353167934562346,0.270072549648411
2018-02-15T08:00:00+00:00,0.360930017492673,0.278832711777982
2018-02-15T08:05:00+00:00,0.39743863178034,0.308772173233214
2018-02-15T08:10:00+00:00,0.408620391991017,0.317945996890966
2018-02-15T08:15:00+00:00,0.396961656312559,0.308380849439101
2018-02-15T08:20:00+00:00,0.290938560865165,0.221396585516627
2018-02-15T08:25:00+00:00,0.245301795225045,0.183954927637679
2018-02-15T08:30:00+00:00,0.275098739039543,0.20840115997891
2018-02-15T08:35:00+00:00,0.290114346472339,0.220720377356775
2018-02-15T08:40:00+00:00,0.39859321836703,0.309719427828585
2018-02-15T08:45:00+00:00,0.347923302467996,0.268148435028454
2018-02-15T08:50:00+00:00,0.3051948712077,0.23309285467537
2018-02-15T08:55:00+00:00,0.3051948712077,0.23309285467537
2018-02-15T09:00:00+00:00,0.438970603813168,0.342846145524627
2018-02-15T09:05:00+00:00,0.360239546475294,0.278253020399629
2018-02-15T09:10:00+00:00,0.34416447297467,0.265064587916583
2018-02-15T09:15:00+00:00,0.289650119115333,0.22033951246341
2018-02-15T09:20:00+00:00,0.289650119115333,0.22033951246341
2018-02-15T09:25:00+00:00,0.281206653099215,0.213412260686169
2018-02-15T09:30:00+00:00,0.258769880072097,0.195004514917911
2018-02-15T09:35:00+00:00,0.257881630938223,0.194275770895075
2018-02-15T09:40:00+00:00,0.257881630938223,0.194275770895075
2018-02-15T09:45:00+00:00,0.25715930336921,0.193683153488118
2018-02-15T09:50:00+00:00,0.245438101947951,0.184066757422592
2018-02-15T09:55:00+00:00,0.245438101947951,0.184066757422592
2018-02-15T10:00:00+00:00,0.245462519483206,0.184086790240177
2018-02-15T10:05:00+00:00,0.243632871399762,0.182585696623698
2018-02-15T10:10:00+00:00,0.237352759782231,0.177433320303267
2018-02-15T10:15:00+00:00,0.228654919924948,0.170297373229578
2018-02-15T10:20:00+00:00,0.228654919924948,0.170297373229578
2018-02-15T10:25:00+00:00,0.241866179371071,0.181136253886293
2018-02-15T10:30:00+00:00,0.227592511985403,0.169425744531918
2018-02-15T10:35:00+00:00,0.224270746566893,0.166700476809513
2018-02-15T10:40:00+00:00,0.2288615373819,0.170466887874766
2018-02-15T10:45:00+00:00,0.216041644936583,0.159949095470992
2018-02-15T10:50:00+00:00,0.228005746899308,0.169764773822294
2018-02-15T10:55:00+00:00,0.236998950677018,0.177143045580989
2018-02-15T11:00:00+00:00,0.228788873150481,0.170407272140507
2018-02-15T11:05:00+00:00,0.223228539479808,0.165845421446883
2018-02-15T11:10:00+00:00,0.215418164257274,0.159437574771368
2018-02-15T11:15:00+00:00,0.193248022870144,0.141248580934892
2018-02-15T11:20:00+00:00,0.199833991083894,0.146651890420174
2018-02-15T11:25:00+00:00,0.200378433476395,0.147098565935165
2018-02-15T11:30:00+00:00,0.203383751560503,0.14956421155979
2018-02-15T11:35:00+00:00,0.203383751560503,0.14956421155979
2018-02-15T11:40:00+00:00,0.203383751560503,0.14956421155979
2018-02-15T11:45:00+00:00,0.204339467619097,0.150348307303504
2018-02-15T11:50:00+00:00,0.231122169671943,0.172321572789586
2018-02-15T11:55:00+00:00,0.219235438935386,0.162569371920511
2018-02-15T12:00:00+00:00,0.227469149498054,0.169324534553917
2018-02-15T12:05:00+00:00,0.231251415902728,0.172427609952546
2018-02-15T12:10:00+00:00,0.242905934898392,0.181989297921856
2018-02-15T12:15:00+00:00,0.231260829892224,0.172435333448483
2018-02-15T12:20:00+00:00,0.319162191685196,0.24455202859948
2018-02-15T12:25:00+00:00,0.299555008938267,0.228465756531699
2018-02-15T12:30:00+00:00,0.34686079646606,0.267276725877711
2018-02-15T12:35:00+00:00,0.34686079646606,0.267276725877711
2018-02-15T12:40:00+00:00,0.355864787106735,0.2746638474755
2018-02-15T12:45:00+00:00,0.351119646088954,0.270770803258123
2018-02-15T12:50:00+00:00,0.361289500491235,0.27911443155579
2018-02-15T12:55:00+00:00,0.408563613866872,0.317899414556099
2018-02-15T13:00:00+00:00,0.266499157697621,0.201345826894057
2018-02-15T13:05:00+00:00,0.262053891470234,0.197698808203487
2018-02-15T13:10:00+00:00,0.329804412622901,0.253283199396375
2018-02-15T13:15:00+00:00,0.341803228671892,0.263127358138943
2018-02-15T13:20:00+00:00,0.352760818257703,0.272117266049708
2018-02-15T13:25:00+00:00,0.349702840669853,0.269608417119689
2018-02-15T13:30:00+00:00,0.361649389464664,0.279409694369193
2018-02-15T13:35:00+00:00,0.355365159226729,0.274253939019291
2018-02-15T13:40:00+00:00,0.36785928841054,0.284504466282431
2018-02-15T13:45:00+00:00,0.346595635761932,0.267059180742168
2018-02-15T13:50:00+00:00,0.343143643488731,0.264227071325976
2018-02-15T13:55:00+00:00,0.380064133542139,0.294517656951692
2018-02-15T14:00:00+00:00,0.323545090232173,0.24814787912947
2018-02-15T14:05:00+00:00,0.297260741248255,0.226583476209523
2018-02-15T14:10:00+00:00,0.196698053895533,0.144079081289431
2018-02-15T14:15:00+00:00,0.293708235024709,0.223668902383593
2018-02-15T14:20:00+00:00,0.66375,0.66375
2018-02-15T14:25:00+00:00,0.66375,0.66375
2018-02-15T14:30:00+00:00,0.385984356186241,0.299374770458719
2018-02-15T14:35:00+00:00,0.376061520945831,0.2912338034763
2018-02-15T14:40:00+00:00,0.375764293839983,0.290989950182724
2018-02-15T14:45:00+00:00,0.345418004513455,0.26609301967237
2018-02-15T14:50:00+00:00,0.353202197077704,0.272479385374811
2018-02-15T14:55:00+00:00,0.393865434392383,0.30584062380684
2018-02-15T15:00:00+00:00,0.373610647618063,0.289223039581099
2018-02-15T15:05:00+00:00,0.360347709292104,0.278341760149816
2018-02-15T15:10:00+00:00,0.364352087011442,0.281627061780695
2018-02-15T15:15:00+00:00,0.352870942322324,0.272207614861548
2018-02-15T15:20:00+00:00,0.349430619473602,0.269385079362194
2018-02-15T15:25:00+00:00,0.339725482740281,0.261422718223305
2018-02-15T15:30:00+00:00,0.295435604034778,0.225086083434847
2018-02-15T15:35:00+00:00,0.278794318290944,0.211433114852457
2018-02-15T15:40:00+00:00,0.299756036838956,0.228630685351175
2018-02-15T15:45:00+00:00,0.275436073663138,0.208677918583299
2018-02-15T15:50:00+00:00,0.274646573356578,0.208030190814712
2018-02-15T15:55:00+00:00,0.214902159958042,0.159014230650352
2018-02-15T16:00:00+00:00,0.394760842080769,0.306575240904711
2018-02-15T16:05:00+00:00,0.334753523413088,0.257343586025709
2018-02-15T16:10:00+00:00,0.327924654657871,0.25174099425465
2018-02-15T16:15:00+00:00,0.340824369889121,0.262324275467719
2018-02-15T16:20:00+00:00,0.315151243785688,0.241261336612062
2018-02-15T16:25:00+00:00,0.308605873401638,0.235891334703005
2018-02-15T16:30:00+00:00,0.27622920227815,0.209328623115943
2018-02-15T16:35:00+00:00,0.307180928804119,0.23472227095871
2018-02-15T16:40:00+00:00,0.312336460926477,0.238952011327067
2018-02-15T16:45:00+00:00,0.313557729938762,0.239953974018654
2018-02-15T16:50:00+00:00,0.315280195829301,0.241367132415774
2018-02-15T16:55:00+00:00,0.320505940623315,0.245654477191324
2018-02-15T17:00:00+00:00,0.305104359621195,0.233018596480064
2018-02-15T17:05:00+00:00,0.289347302453222,0.220091073344121
2018-02-15T17:10:00+00:00,0.289391430528983,0.220127277231323
2018-02-15T17:15:00+00:00,0.317778041042158,0.243416433337576
2018-02-15T17:20:00+00:00,0.318844567602107,0.244291441064708
2018-02-15T17:25:00+00:00,0.319771649442651,0.245052044508282
2018-02-15T17:30:00+00:00,0.318325621431157,0.243865683351212
2018-02-15T17:35:00+00:00,0.342794051066313,0.263940256086253
2018-02-15T17:40:00+00:00,0.310554078915293,0.237489696096435
2018-02-15T17:45:00+00:00,0.331724768417631,0.254858712114325
2018-02-15T17:50:00+00:00,0.279162248380401,0.21173497481864
2018-02-15T17:55:00+00:00,0.324520712956055,0.248948306848966
2018-02-15T18:00:00+00:00,0.66375,0.66375
2018-02-15T18:05:00+00:00,0.66375,0.66375
2018-02-15T18:10:00+00:00,0.66375,0.66375
2018-02-15T18:15:00+00:00,0.277392614479992,0.210283118488755
2018-02-15T18:20:00+00:00,0.209863322080474,0.154880229450374
2018-02-15T18:25:00+00:00,0.261853451943888,0.197534362102507
2018-02-15T18:30:00+00:00,0.293587814409077,0.223570105998073
2018-02-15T18:35:00+00:00,0.295896105020942,0.225463891111071
2018-02-15T18:40:00+00:00,0.279104783819521,0.211687829312194
2018-02-15T18:45:00+00:00,0.312518268598613,0.239101171342339
2018-02-15T18:50:00+00:00,0.318460261093423,0.243976145433719
2018-02-15T18:55:00+00:00,0.259302162728166,0.19544121425065
2018-02-15T19:00:00+00:00,0.66375,0.614202084053017
2018-02-15T19:05:00+00:00,0.313758757839451,0.24011890283813
2018-02-15T19:10:00+00:00,0.313758757839451,0.24011890283813
2018-02-15T19:15:00+00:00,0.332331088178588,0.255356153524481
2018-02-15T19:20:00+00:00,0.310880332488753,0.237757363502482
2018-02-15T19:25:00+00:00,0.210428651762168,0.155344041471973
2018-02-15T19:30:00+00:00,0.278279981052352,0.211011138433847
2018-02-15T19:35:00+00:00,0.276689801326705,0.20970651124525
2018-02-15T19:40:00+00:00,0.268283500956616,0.202809751186342
2018-02-15T19:45:00+00:00,0.199046648149927,0.146005932619407
2018-02-15T19:50:00+00:00,0.201602448235616,0.148102781313067
2018-02-15T19:55:00+00:00,0.200523860001625,0.147217877856766
2018-02-15T20:00:00+00:00,0.230044169812296,0.171437152051781
2018-02-15T20:05:00+00:00,0.302128068004698,0.23057676496791
2018-02-15T20:10:00+00:00,0.312258599388357,0.238888131579426
2018-02-15T20:15:00+00:00,0.313188623100618,0.23965114861548
2018-02-15T20:20:00+00:00,0.312390101054125,0.238996019163288
2018-02-15T20:25:00+00:00,0.299916368847555,0.228762226141343
2018-02-15T20:30:00+00:00,0.300159465513803,0.228961669333285
2018-02-15T20:35:00+00:00,0.301431432782017,0.230005226268613
2018-02-15T20:40:00+00:00,0.298492600998722,0.227594127834039
2018-02-15T20:45:00+00:00,0.310877488679426,0.237755030363084
2018-02-15T20:50:00+00:00,0.30087747833763,0.229550746804604
2018-02-15T20:55:00+00:00,0.298642244206747,0.227716899238196
2018-02-15T21:00:00+00:00,0.272864681657347,0.206568277849494
2018-02-15T21:05:00+00:00,0.291393766482238,0.221770048726387
2018-02-15T21:10:00+00:00,0.27294293544503,0.206632479409465
2018-02-15T21:15:00+00:00,0.285753708088023,0.217142789676551
2018-02-15T21:20:00+00:00,0.261254388799834,0.197042874220469
2018-02-15T21:25:00+00:00,0.27214009865335,0.205973810021636
2018-02-15T21:30:00+00:00,0.271520148220103,0.205465185632989
2018-02-15T21:35:00+00:00,0.283052383414713,0.214926548608207
2018-02-15T21:40:00+00:00,0.235041821485821,0.175537362957037
2018-02-15T21:45:00+00:00,0.242885047609198,0.181972161415247
2018-02-15T21:50:00+00:00,0.262247466629239,0.19785762258868
2018-02-15T21:55:00+00:00,0.20914923175227,0.154294370102362
2018-02-15T22:00:00+00:00,0.278437175064452,0.211140104725369
2018-02-15T22:05:00+00:00,0.213391803018327,0.15777509227105
2018-02-15T22:10:00+00:00,0.227612614775472,0.169442237413865
2018-02-15T22:15:00+00:00,0.202664954237551,0.14897449046381
2018-02-15T22:20:00+00:00,0.210891604308097,0.155723860475264
2018-02-15T22:25:00+00:00,0.208579979574952,0.153827339957455
2018-02-15T22:30:00+00:00,0.208579979574952,0.153827339957455
2018-02-15T22:35:00+00:00,0.208579979574952,0.153827339957455
2018-02-15T22:40:00+00:00,0.208579979574952,0.153827339957455
2018-02-15T22:45:00+00:00,0.208579979574952,0.153827339957455
2018-02-15T22:50:00+00:00,0.66375,0.537003730841258
2018-02-15T22:55:00+00:00,0.213026128363854,0.157475082725769
2018-02-15T23:00:00+00:00,0.207177393202485,0.152676619516009
2018-02-15T23:05:00+00:00,0.207328017034416,0.152800195450992
2018-02-15T23:10:00+00:00,0.166969949879223,0.119689327012236
2018-02-15T23:15:00+00:00,0.206491348717987,0.152113769749641
2018-02-15T23:20:00+00:00,0.203957808794959,0.150035183905747
2018-02-15T23:25:00+00:00,0.272324554010032,0.206125142270141
2018-02-15T23:30:00+00:00,0.258396164301596,0.194697908219851
2018-02-15T23:35:00+00:00,0.252904964616282,0.19019277694951
