timestamp,MOER version 2.0,MOER version 1.0
2017-05-17T17:10:00+00:00,0.225541441371044,0.154162200560778
2017-05-17T17:15:00+00:00,0.198323759937391,0.132980483368932
2017-05-17T17:20:00+00:00,0.0,0.0
2017-05-17T17:25:00+00:00,0.0,0.0
2017-05-17T17:30:00+00:00,0.0,0.0
2017-05-17T17:35:00+00:00,0.0,0.0
2017-05-17T17:40:00+00:00,0.0,0.0
2017-05-17T17:45:00+00:00,0.0,0.0
2017-05-17T17:50:00+00:00,0.0,0.0
2017-05-17T17:55:00+00:00,0.0,0.0
2017-05-17T18:00:00+00:00,0.0,0.0
2017-05-17T18:05:00+00:00,0.0,0.0
2017-05-17T18:10:00+00:00,0.0,0.0
2017-05-17T18:15:00+00:00,0.0,0.0
2017-05-17T18:20:00+00:00,0.0,0.0
2017-05-17T18:25:00+00:00,0.0,0.0
2017-05-17T18:30:00+00:00,0.0,0.0
2017-05-17T18:35:00+00:00,0.0,0.0
2017-05-17T18:40:00+00:00,0.0,0.0
2017-05-17T18:45:00+00:00,0.0,0.0
2017-05-17T18:50:00+00:00,0.0,0.0
2017-05-17T18:55:00+00:00,0.0,0.0
2017-05-17T19:00:00+00:00,0.0,0.0
2017-05-17T19:05:00+00:00,0.0,0.0
2017-05-17T19:10:00+00:00,0.0,0.0
2017-05-17T19:15:00+00:00,0.0,0.0
2017-05-17T19:20:00+00:00,0.0,0.0
2017-05-17T19:25:00+00:00,0.0,0.0
2017-05-17T19:30:00+00:00,0.0,0.0
2017-05-17T19:35:00+00:00,0.0,0.0
2017-05-17T19:40:00+00:00,0.0,0.0
2017-05-17T19:45:00+00:00,0.0,0.0
2017-05-17T19:50:00+00:00,0.0,0.0
2017-05-17T19:55:00+00:00,0.0,0.0
2017-05-17T20:00:00+00:00,0.0,0.0
2017-05-17T20:05:00+00:00,0.0,0.0
2017-05-17T20:10:00+00:00,0.0,0.0
2017-05-17T20:15:00+00:00,0.0,0.0
2017-05-17T20:20:00+00:00,0.0,0.0
2017-05-17T20:25:00+00:00,0.0,0.0
2017-05-17T20:30:00+00:00,0.0,0.0
2017-05-17T20:35:00+00:00,0.0,0.0
2017-05-17T20:40:00+00:00,0.0,0.0
2017-05-17T20:45:00+00:00,0.0,0.0
2017-05-17T20:50:00+00:00,0.0,0.0
2017-05-17T20:55:00+00:00,0.0,0.0
2017-05-17T21:00:00+00:00,0.0,0.0
2017-05-17T21:05:00+00:00,0.0,0.0
2017-05-17T21:10:00+00:00,0.0,0.0
2017-05-17T21:15:00+00:00,0.0,0.0
2017-05-17T21:20:00+00:00,0.0,0.0
2017-05-17T21:25:00+00:00,0.0,0.0
2017-05-17T21:30:00+00:00,0.0,0.0
2017-05-17T21:35:00+00:00,0.0020700390583206,0.0
2017-05-17T21:40:00+00:00,0.0,0.0
2017-05-17T21:45:00+00:00,0.00209276429283282,0.0
2017-05-17T21:50:00+00:00,0.00217549436004583,0.0
2017-05-17T21:55:00+00:00,0.0,0.0
2017-05-17T22:00:00+00:00,0.0,0.0
2017-05-17T22:05:00+00:00,0.0,0.0
2017-05-17T22:10:00+00:00,0.0,0.0
2017-05-17T22:15:00+00:00,0.0,0.0
2017-05-17T22:20:00+00:00,0.109058017414553,0.0635108734152701
2017-05-17T22:25:00+00:00,0.269709339013961,0.188535147393563
2017-05-17T22:30:00+00:00,0.282334228144351,0.198360261696198
2017-05-17T22:35:00+00:00,0.453934005984374,0.331904993390234
2017-05-17T22:40:00+00:00,0.405160290587173,0.293947643920279
2017-05-17T22:45:00+00:00,0.299212949233801,0.211495851424819
2017-05-17T22:50:00+00:00,0.318411303951635,0.226436658237227
2017-05-17T22:55:00+00:00,0.323806504430577,0.23063538512059
2017-05-17T23:00:00+00:00,0.230491329389433,0.158014370275982
2017-05-17T23:05:00+00:00,0.231114102950953,0.158499033655074
2017-05-17T23:10:00+00:00,0.258888807969869,0.180114245378076
2017-05-17T23:15:00+00:00,0.218059094072969,0.14833918566565
2017-05-17T23:20:00+00:00,0.22047971455809,0.150222994125588
2017-05-17T23:25:00+00:00,0.240739516465444,0.16598985492196
2017-05-17T23:30:00+00:00,0.234291805686959,0.160972029043675
2017-05-17T23:35:00+00:00,0.225761671874042,0.154333591362117
2017-05-17T23:40:00+00:00,0.227728043008633,0.155863887664858
2017-05-17T23:45:00+00:00,0.248490098132678,0.17202161884527
2017-05-17T23:50:00+00:00,0.231906166742603,0.159115444397978
2017-05-17T23:55:00+00:00,0.231906166742603,0.159115444397978
2017-05-18T00:00:00+00:00,0.00720223963223387,0.0
2017-05-18T00:05:00+00:00,0.0,0.0
2017-05-18T00:10:00+00:00,0.0,0.0
2017-05-18T00:15:00+00:00,0.0,0.0
2017-05-18T00:20:00+00:00,0.0,0.0
2017-05-18T00:25:00+00:00,0.0,0.0
2017-05-18T00:30:00+00:00,0.0,0.0
2017-05-18T00:35:00+00:00,0.135494359324528,0.08408452585106
2017-05-18T00:40:00+00:00,0.254547394489038,0.176735611059499
2017-05-18T00:45:00+00:00,0.286907617755006,0.201919427658852
2017-05-18T00:50:00+00:00,0.312668075443028,0.221967084209256
2017-05-18T00:55:00+00:00,0.350640920954086,0.251518832639612
2017-05-18T01:00:00+00:00,0.232402674815738,0.159501843717635
2017-05-18T01:05:00+00:00,0.194173595902062,0.129750685815808
2017-05-18T01:10:00+00:00,0.223484041628548,0.152561062726816
2017-05-18T01:15:00+00:00,0.194913442722277,0.130326459551322
2017-05-18T01:20:00+00:00,0.235974494399717,0.162281554122894
2017-05-18T01:25:00+00:00,0.287228962784597,0.202169509193328
2017-05-18T01:30:00+00:00,0.310348314144786,0.220161767768481
2017-05-18T01:35:00+00:00,0.363473656611363,0.261505700115917
2017-05-18T01:40:00+00:00,0.426111552439011,0.310252622154363
2017-05-18T01:45:00+00:00,0.407854507575439,0.296044374401823
2017-05-18T01:50:00+00:00,0.437796408413708,0.31934617096699
2017-05-18T01:55:00+00:00,0.66375,0.66375
2017-05-18T02:00:00+00:00,0.382034555734144,0.275950417495811
2017-05-18T02:05:00+00:00,0.398891317608222,0.289068917822791
2017-05-18T02:10:00+00:00,0.398891317608222,0.289068917822791
2017-05-18T02:15:00+00:00,0.349051431236799,0.25028183816038
2017-05-18T02:20:00+00:00,0.354591664673077,0.254593434580161
2017-05-18T02:25:00+00:00,0.418055712144144,0.303983295676849
2017-05-18T02:30:00+00:00,0.364290488355235,0.26214138611416
2017-05-18T02:35:00+00:00,0.419758955703849,0.305308817230859
2017-05-18T02:40:00+00:00,0.419581494602883,0.305170711019925
2017-05-18T02:45:00+00:00,0.364539572245872,0.262335231594399
2017-05-18T02:50:00+00:00,0.400667971335593,0.290451569643915
2017-05-18T02:55:00+00:00,0.419653628071981,0.305226847717175
2017-05-18T03:00:00+00:00,0.418541240609594,0.304361150295685
2017-05-18T03:05:00+00:00,0.417552948248026,0.303592027864863
2017-05-18T03:10:00+00:00,0.354752145683088,0.254718326311919
2017-05-18T03:15:00+00:00,0.353577455330577,0.253804142681123
2017-05-18T03:20:00+00:00,0.355168604756003,0.255042428801177
2017-05-18T03:25:00+00:00,0.362962338834838,0.26110777538585
2017-05-18T03:30:00+00:00,0.36312716061998,0.261236045255143
2017-05-18T03:35:00+00:00,0.39667522423371,0.287344279254879
2017-05-18T03:40:00+00:00,0.383533782862666,0.27711716658574
2017-05-18T03:45:00+00:00,0.385204470608884,0.278417352108249
2017-05-18T03:50:00+00:00,0.385204470608884,0.278417352108249
2017-05-18T03:55:00+00:00,0.402010930559379,0.291496705782633
2017-05-18T04:00:00+00:00,0.454361061655404,0.332237342509353
2017-05-18T04:05:00+00:00,0.413522538538385,0.300455427164874
2017-05-18T04:10:00+00:00,0.348721149317231,0.250024801636864
2017-05-18T04:15:00+00:00,0.391475741645258,0.283297866631489
2017-05-18T04:20:00+00:00,0.396764337793764,0.287413630431305
2017-05-18T04:25:00+00:00,0.416677516039878,0.302910737009916
2017-05-18T04:30:00+00:00,0.395283239784909,0.286260990033428
2017-05-18T04:35:00+00:00,0.34837337662728,0.249754153206228
2017-05-18T04:40:00+00:00,0.304868851560349,0.215897465274172
2017-05-18T04:45:00+00:00,0.304209181410211,0.215384087726044
2017-05-18T04:50:00+00:00,0.347688300175636,0.249221003617829
2017-05-18T04:55:00+00:00,0.348760343963271,0.250055304231653
2017-05-18T05:00:00+00:00,0.488027092216827,0.358437382364416
2017-05-18T05:05:00+00:00,0.356359126170758,0.255968932698272
2017-05-18T05:10:00+00:00,0.029170519563422,0.00133972960304919
2017-05-18T05:15:00+00:00,0.35635223199849,0.255963567421013
2017-05-18T05:20:00+00:00,0.363515915333967,0.261538587278376
2017-05-18T05:25:00+00:00,0.354373732227502,0.254423832204574
2017-05-18T05:30:00+00:00,0.322142455516913,0.229340366161368
2017-05-18T05:35:00+00:00,0.286405236868458,0.201528457917826
2017-05-18T05:40:00+00:00,0.286405236868458,0.201528457917826
2017-05-18T05:45:00+00:00,0.300068975623713,0.212162040017851
2017-05-18T05:50:00+00:00,0.28150577844351,0.197715534212203
2017-05-18T05:55:00+00:00,0.0726504043479881,0.035177241636752
2017-05-18T06:00:00+00:00,0.16657405392669,0.108271791877987
2017-05-18T06:05:00+00:00,0.248050913825251,0.171679830812454
2017-05-18T06:10:00+00:00,0.0,0.0
2017-05-18T06:15:00+00:00,0.0,0.0
2017-05-18T06:20:00+00:00,0.0,0.0
2017-05-18T06:25:00+00:00,0.148809559370691,0.0944468633785305
2017-05-18T06:30:00+00:00,0.247675309106515,0.171387522558807
2017-05-18T06:35:00+00:00,0.236899717852021,0.163001594202492
2017-05-18T06:40:00+00:00,0.0,0.0
2017-05-18T06:45:00+00:00,0.0,0.0
2017-05-18T06:50:00+00:00,0.0,0.0
2017-05-18T06:55:00+00:00,0.0,0.0
2017-05-18T07:00:00+00:00,0.0,0.0
2017-05-18T07:05:00+00:00,0.0,0.0
2017-05-18T07:10:00+00:00,0.0,0.0
2017-05-18T07:15:00+00:00,0.0,0.0
2017-05-18T07:20:00+00:00,0.0,0.0
2017-05-18T07:25:00+00:00,0.0,0.0
2017-05-18T07:30:00+00:00,0.0,0.0
2017-05-18T07:35:00+00:00,0.100781012718444,0.0565731171105705
2017-05-18T07:40:00+00:00,0.0101040089871962,0.0
2017-05-18T07:45:00+00:00,0.189254565259022,0.125203442608525
2017-05-18T07:50:00+00:00,0.100781012718444,0.0565731171105705
2017-05-18T07:55:00+00:00,0.0,0.0
2017-05-18T08:00:00+00:00,0.0,0.0
2017-05-18T08:05:00+00:00,0.0,0.0
2017-05-18T08:10:00+00:00,0.0230578666630887,0.0
2017-05-18T08:15:00+00:00,0.189254565259022,0.125203442608525
2017-05-18T08:20:00+00:00,0.189254565259022,0.125203442608525
2017-05-18T08:25:00+00:00,0.227597983979664,0.154947035263461
2017-05-18T08:30:00+00:00,0.219566592220611,0.148716958423576
2017-05-18T08:35:00+00:00,0.227597983979664,0.154947035263461
2017-05-18T08:40:00+00:00,0.214255510573495,0.144597068900426
2017-05-18T08:45:00+00:00,0.221523142883978,0.15023468552986
2017-05-18T08:50:00+00:00,0.203667675002104,0.136383918408361
2017-05-18T08:55:00+00:00,0.209772309970445,0.141119379717336
2017-05-18T09:00:00+00:00,0.268851357288619,0.186947925436642
2017-05-18T09:05:00+00:00,0.217156656538588,0.146847533431169
2017-05-18T09:10:00+00:00,0.268851357288619,0.186947925436642
2017-05-18T09:15:00+00:00,0.254932955370179,0.176151202273121
2017-05-18T09:20:00+00:00,0.251826749838077,0.17374166981274
2017-05-18T09:25:00+00:00,0.235326773623409,0.160942378885637
2017-05-18T09:30:00+00:00,0.235326773623409,0.160942378885637
2017-05-18T09:35:00+00:00,0.22023967466545,0.149239079056803
2017-05-18T09:40:00+00:00,0.227528551302521,0.154893175244329
2017-05-18T09:45:00+00:00,0.227505363897282,0.154875188409582
2017-05-18T09:50:00+00:00,0.227505363897282,0.154875188409582
2017-05-18T09:55:00+00:00,0.24472674044592,0.168234080916061
2017-05-18T10:00:00+00:00,0.268417532595053,0.186611400802178
2017-05-18T10:05:00+00:00,0.265765489313067,0.184554169138581
2017-05-18T10:10:00+00:00,0.268417532595053,0.186611400802178
2017-05-18T10:15:00+00:00,0.284530318003789,0.199110341734532
2017-05-18T10:20:00+00:00,0.284530318003789,0.199110341734532
2017-05-18T10:25:00+00:00,0.284530318003789,0.199110341734532
2017-05-18T10:30:00+00:00,0.292114801673024,0.204993744943811
2017-05-18T10:35:00+00:00,0.292114801673024,0.204993744943811
2017-05-18T10:40:00+00:00,0.309823761424583,0.218730863405537
2017-05-18T10:45:00+00:00,0.313157695774627,0.221317048689862
2017-05-18T10:50:00+00:00,0.313544238887676,0.221616896259059
2017-05-18T10:55:00+00:00,0.338911778374376,0.241294895413167
2017-05-18T11:00:00+00:00,0.372268091428376,0.267169911805865
2017-05-18T11:05:00+00:00,0.366610623627007,0.262781325097718
2017-05-18T11:10:00+00:00,0.372983532987816,0.267724891070167
2017-05-18T11:15:00+00:00,0.315010226960857,0.222754086252558
2017-05-18T11:20:00+00:00,0.339402340964562,0.241675432525952
2017-05-18T11:25:00+00:00,0.342092209510961,0.243762005841762
2017-05-18T11:30:00+00:00,0.405870916393948,0.293236151363504
2017-05-18T11:35:00+00:00,0.404450655438364,0.292134432613947
2017-05-18T11:40:00+00:00,0.401252477516763,0.289653555725239
2017-05-18T11:45:00+00:00,0.41487281117008,0.300219062649912
2017-05-18T11:50:00+00:00,0.44288863732004,0.321951379399417
2017-05-18T11:55:00+00:00,0.519419121699175,0.381317279181132
2017-05-18T12:00:00+00:00,0.369456974774131,0.264989284426795
2017-05-18T12:05:00+00:00,0.346101687538804,0.246872220976409
2017-05-18T12:10:00+00:00,0.343380600195406,0.244761430749012
2017-05-18T12:15:00+00:00,0.358723796919617,0.25666338964095
2017-05-18T12:20:00+00:00,0.366394164665243,0.262613414478372
2017-05-18T12:25:00+00:00,0.386314347922077,0.278065813773273
2017-05-18T12:30:00+00:00,0.425489404305511,0.308454520836468
2017-05-18T12:35:00+00:00,0.425489404305511,0.308454520836468
2017-05-18T12:40:00+00:00,0.66375,0.66375
2017-05-18T12:45:00+00:00,0.565092869401451,0.416747123258897
2017-05-18T12:50:00+00:00,0.49362293906198,0.361306774796972
2017-05-18T12:55:00+00:00,0.66375,0.493831663028576
2017-05-18T13:00:00+00:00,0.500755721714056,0.366839786426562
2017-05-18T13:05:00+00:00,0.383189359296345,0.275641710971895
2017-05-18T13:10:00+00:00,0.38206444629577,0.27476909827387
2017-05-18T13:15:00+00:00,0.424508408663716,0.307693547096009
2017-05-18T13:20:00+00:00,0.424508408663716,0.307693547096009
2017-05-18T13:25:00+00:00,0.38132905579551,0.274198644302579
2017-05-18T13:30:00+00:00,0.365960858125984,0.262277291784349
2017-05-18T13:35:00+00:00,0.376492344416485,0.270446731253424
2017-05-18T13:40:00+00:00,0.353020861077805,0.25223953265908
2017-05-18T13:45:00+00:00,0.336689932705807,0.239571374800946
2017-05-18T13:50:00+00:00,0.292544092516403,0.205326752599414
2017-05-18T13:55:00+00:00,0.296509527428147,0.208402802796552
2017-05-18T14:00:00+00:00,0.343277228411152,0.244681243630976
2017-05-18T14:05:00+00:00,0.343277228411152,0.244681243630976
2017-05-18T14:10:00+00:00,0.265555377741564,0.184391182289641
2017-05-18T14:15:00+00:00,0.239076526804849,0.163851121374091
2017-05-18T14:20:00+00:00,0.228408377315868,0.155575670113628
2017-05-18T14:25:00+00:00,0.222259051538545,0.150805541441592
2017-05-18T14:30:00+00:00,0.00939750558955299,0.0
2017-05-18T14:35:00+00:00,0.0,0.0
2017-05-18T14:40:00+00:00,0.0,0.0
2017-05-18T14:45:00+00:00,0.0,0.0
2017-05-18T14:50:00+00:00,0.0,0.0
2017-05-18T14:55:00+00:00,0.0,0.0
2017-05-18T15:00:00+00:00,0.0,0.0
2017-05-18T15:05:00+00:00,0.0,0.0
2017-05-18T15:10:00+00:00,0.0,0.0
2017-05-18T15:15:00+00:00,0.0,0.0
2017-05-18T15:20:00+00:00,0.0,0.0
2017-05-18T15:25:00+00:00,0.0,0.0
2017-05-18T15:30:00+00:00,0.0,0.0
2017-05-18T15:35:00+00:00,0.0,0.0
2017-05-18T15:40:00+00:00,0.0,0.0
2017-05-18T15:45:00+00:00,0.0,0.0
2017-05-18T15:50:00+00:00,0.0,0.0
2017-05-18T15:55:00+00:00,0.0,0.0
2017-05-18T16:00:00+00:00,0.188478629184236,0.124601536797704
2017-05-18T16:05:00+00:00,0.0,0.0
2017-05-18T16:10:00+00:00,0.0,0.0
2017-05-18T16:15:00+00:00,0.0,0.0
2017-05-18T16:20:00+00:00,0.0,0.0
2017-05-18T16:25:00+00:00,0.0,0.0
2017-05-18T16:30:00+00:00,0.0,0.0
2017-05-18T16:35:00+00:00,0.0106748854949728,0.0
2017-05-18T16:40:00+00:00,0.176459910493966,0.115278427777037
2017-05-18T16:45:00+00:00,0.209325531419204,0.14077280657184
2017-05-18T16:50:00+00:00,0.223243544721913,0.15156922828003
2017-05-18T16:55:00+00:00,0.22462416687301,0.152640198585828
2017-05-18T17:00:00+00:00,0.21244197049887,0.143190277355936
2017-05-18T17:05:00+00:00,0.218012129299504,0.147511137099727
2017-05-18T17:10:00+00:00,0.234981682854923,0.160674686551743
2017-05-18T17:15:00+00:00,0.251957195184873,0.173842858318833
2017-05-18T17:20:00+00:00,0.249078588932136,0.171609878197286
2017-05-18T17:25:00+00:00,0.290217061523505,0.203521638077612
2017-05-18T17:30:00+00:00,0.290367326272546,0.203638200805584
2017-05-18T17:35:00+00:00,0.261671033978871,0.181378035771564
2017-05-18T17:40:00+00:00,0.231855139766269,0.158249377929042
2017-05-18T17:45:00+00:00,0.232005922669617,0.158366342597455
2017-05-18T17:50:00+00:00,0.239436384971086,0.164130269010562
2017-05-18T17:55:00+00:00,0.239436384971086,0.164130269010562
2017-05-18T18:00:00+00:00,0.25660555747329,0.177448666017582
2017-05-18T18:05:00+00:00,0.271105198985647,0.188696265871112
2017-05-18T18:10:00+00:00,0.271105198985647,0.188696265871112
2017-05-18T18:15:00+00:00,0.246234958095124,0.169404029055525
2017-05-18T18:20:00+00:00,0.24024755553875,0.164759506771391
2017-05-18T18:25:00+00:00,0.246234958095124,0.169404029055525
2017-05-18T18:30:00+00:00,0.23687268699845,0.162141568192205
2017-05-18T18:35:00+00:00,0.235458255278819,0.161044371272613
2017-05-18T18:40:00+00:00,0.240487590521484,0.164945705680815
2017-05-18T18:45:00+00:00,0.256817353046291,0.177612959172956
2017-05-18T18:50:00+00:00,0.246541316829159,0.169641676341434
2017-05-18T18:55:00+00:00,0.246541316829159,0.169641676341434
2017-05-18T19:00:00+00:00,0.245997384345348,0.169219739363197
2017-05-18T19:05:00+00:00,0.23541226908407,0.161008699058449
2017-05-18T19:10:00+00:00,0.24624713472134,0.169413474655895
2017-05-18T19:15:00+00:00,0.234761337735856,0.160503761379087
2017-05-18T19:20:00+00:00,0.212190924737111,0.142995537212134
2017-05-18T19:25:00+00:00,0.212190924737111,0.142995537212134
2017-05-18T19:30:00+00:00,0.210945540860151,0.142029473361511
2017-05-18T19:35:00+00:00,0.211689480906477,0.142606559350083
2017-05-18T19:40:00+00:00,0.225762292808413,0.153523060765106
2017-05-18T19:45:00+00:00,0.225950123744714,0.153668764175071
2017-05-18T19:50:00+00:00,0.225950123744714,0.153668764175071
2017-05-18T19:55:00+00:00,0.225950123744714,0.153668764175071
2017-05-18T20:00:00+00:00,0.240424246157449,0.164896568461868
2017-05-18T20:05:00+00:00,0.240424246157449,0.164896568461868
2017-05-18T20:10:00+00:00,0.235573674150711,0.161133903505909
2017-05-18T20:15:00+00:00,0.232593768730949,0.15882234402809
2017-05-18T20:20:00+00:00,0.232593768730949,0.15882234402809
2017-05-18T20:25:00+00:00,0.235304104372476,0.160924793991331
2017-05-18T20:30:00+00:00,0.226792513109377,0.154322218847487
2017-05-18T20:35:00+00:00,0.181865166686386,0.11947136997539
2017-05-18T20:40:00+00:00,0.0,0.0
2017-05-18T20:45:00+00:00,0.0,0.0
2017-05-18T20:50:00+00:00,0.0,0.0
2017-05-18T20:55:00+00:00,0.0,0.0
2017-05-18T21:00:00+00:00,0.230759632022619,0.157399575351059
2017-05-18T21:05:00+00:00,0.218244003351902,0.147691005447201
2017-05-18T21:10:00+00:00,0.210177895254277,0.14143399859775
2017-05-18T21:15:00+00:00,0.20962424737721,0.141004525236239
2017-05-18T21:20:00+00:00,0.231517432696659,0.157987413246435
2017-05-18T21:25:00+00:00,0.231517432696659,0.157987413246435
2017-05-18T21:30:00+00:00,0.231517432696659,0.157987413246435
2017-05-18T21:35:00+00:00,0.231517432696659,0.157987413246435
2017-05-18T21:40:00+00:00,0.0,0.0
2017-05-18T21:45:00+00:00,0.015924565856705,0.0
2017-05-18T21:50:00+00:00,0.0,0.0
2017-05-18T21:55:00+00:00,0.0,0.0
2017-05-18T22:00:00+00:00,0.0,0.0
2017-05-18T22:05:00+00:00,0.0,0.0
2017-05-18T22:10:00+00:00,0.0,0.0
2017-05-18T22:15:00+00:00,0.0,0.0
2017-05-18T22:20:00+00:00,0.065260239585379,0.0290190950095234
2017-05-18T22:25:00+00:00,0.00181354007462495,0.0
2017-05-18T22:30:00+00:00,0.192622568254754,0.127816055476864
2017-05-18T22:35:00+00:00,0.167879404708032,0.108622394554502
2017-05-18T22:40:00+00:00,0.20130294828337,0.134549562719456
2017-05-18T22:45:00+00:00,0.0696500428745854,0.0324243344280723
2017-05-18T22:50:00+00:00,0.222524217005171,0.151011234462419
2017-05-18T22:55:00+00:00,0.222524217005171,0.151011234462419
2017-05-18T23:00:00+00:00,0.200265344283531,0.133744676985787
2017-05-18T23:05:00+00:00,0.173580397471192,0.113044744259717
2017-05-18T23:10:00+00:00,0.0,0.0
2017-05-18T23:15:00+00:00,0.141242905323401,0.0879600432596916
2017-05-18T23:20:00+00:00,0.167879404708032,0.108622394554502
2017-05-18T23:25:00+00:00,0.173580397471192,0.113044744259717
2017-05-18T23:30:00+00:00,0.199871935625914,0.133439503705743
2017-05-18T23:35:00+00:00,0.226890962427714,0.154398587531331
2017-05-18T23:40:00+00:00,0.253541322440058,0.175071690732945
2017-05-18T23:45:00+00:00,0.274995242445718,0.191713833734044
2017-05-18T23:50:00+00:00,0.278286299526855,0.194266758446852
2017-05-18T23:55:00+00:00,0.298097281763481,0.209634448793753
2017-05-19T00:00:00+00:00,0.240452226490029,0.164918273245697
2017-05-19T00:05:00+00:00,0.114155482153073,0.0669479032958548
2017-05-19T00:10:00+00:00,0.163261354446576,0.105040100371568
2017-05-19T00:15:00+00:00,0.0,0.0
2017-05-19T00:20:00+00:00,0.176789327094664,0.115533961412582
2017-05-19T00:25:00+00:00,0.176792047404776,0.115536071599899
2017-05-19T00:30:00+00:00,0.208244013841843,0.139933856385772
2017-05-19T00:35:00+00:00,0.228262905494168,0.155462825334737
2017-05-19T00:40:00+00:00,0.245618484008329,0.168925820415509
2017-05-19T00:45:00+00:00,0.261525562157171,0.181265190992674
2017-05-19T00:50:00+00:00,0.286681435609447,0.200778997476518
2017-05-19T00:55:00+00:00,0.267587838010912,0.185967793670574
2017-05-19T01:00:00+00:00,0.225000476438494,0.15293210783131
2017-05-19T01:05:00+00:00,0.17627233863482,0.115132925337292
2017-05-19T01:10:00+00:00,0.213843577899401,0.144277526249606
2017-05-19T01:15:00+00:00,0.239827980088628,0.164434035499062
2017-05-19T01:20:00+00:00,0.255192680216581,0.176352674919314
2017-05-19T01:25:00+00:00,0.271219063394618,0.188784592283084
2017-05-19T01:30:00+00:00,0.302669734445918,0.213181372217854
2017-05-19T01:35:00+00:00,0.325936935449049,0.231230105793222
2017-05-19T01:40:00+00:00,0.367221786632156,0.263255413848211
2017-05-19T01:45:00+00:00,0.373290928030465,0.267963342236958
2017-05-19T01:50:00+00:00,0.392656815717347,0.282985765744796
2017-05-19T01:55:00+00:00,0.402564573760754,0.290671369407677
2017-05-19T02:00:00+00:00,0.357941772531723,0.256056761029944
2017-05-19T02:05:00+00:00,0.390867110740846,0.281597463460605
2017-05-19T02:10:00+00:00,0.422615331902961,0.306225057693782
2017-05-19T02:15:00+00:00,0.423062887685663,0.30657223374994
2017-05-19T02:20:00+00:00,0.434373807592522,0.315346292127815
2017-05-19T02:25:00+00:00,0.540872653089105,0.397959120726899
2017-05-19T02:30:00+00:00,0.434185458501914,0.315200186777409
2017-05-19T02:35:00+00:00,0.436324399481358,0.316859396919024
2017-05-19T02:40:00+00:00,0.436899550762167,0.317305550808848
2017-05-19T02:45:00+00:00,0.422481648091746,0.306121357059931
2017-05-19T02:50:00+00:00,0.422481648091746,0.306121357059931
2017-05-19T02:55:00+00:00,0.422490327176388,0.306128089562322
2017-05-19T03:00:00+00:00,0.421409845907642,0.305289943257137
2017-05-19T03:05:00+00:00,0.423587000767229,0.306978796506297
2017-05-19T03:10:00+00:00,0.423587000767229,0.306978796506297
2017-05-19T03:15:00+00:00,0.42299863655159,0.306522393135221
2017-05-19T03:20:00+00:00,0.421659078129326,0.305483276609394
2017-05-19T03:25:00+00:00,0.446008962557009,0.324371864736823
2017-05-19T03:30:00+00:00,0.521884499892051,0.383229711800756
2017-05-19T03:35:00+00:00,0.521972974739978,0.383298343131105
2017-05-19T03:40:00+00:00,0.521813383213411,0.38317454547519
2017-05-19T03:45:00+00:00,0.526660457678576,0.386934497333171
2017-05-19T03:50:00+00:00,0.447051359484188,0.325180468419574
2017-05-19T03:55:00+00:00,0.421722811109092,0.305532715283672
2017-05-19T04:00:00+00:00,0.538158172213121,0.395853455240128
2017-05-19T04:05:00+00:00,0.512659798763895,0.376073966124596
2017-05-19T04:10:00+00:00,0.508232040671698,0.372639284568723
2017-05-19T04:15:00+00:00,0.632022343086946,0.46866536811897
2017-05-19T04:20:00+00:00,0.616945995830858,0.456970408554292
2017-05-19T04:25:00+00:00,0.536692313678517,0.394716365731739
2017-05-19T04:30:00+00:00,0.588313695594103,0.43475988316477
2017-05-19T04:35:00+00:00,0.529477274030199,0.389119546057095
2017-05-19T04:40:00+00:00,0.445472413772073,0.323955655409874
2017-05-19T04:45:00+00:00,0.405310014356582,0.292801050835815
2017-05-19T04:50:00+00:00,0.405359368554328,0.292839335662847
2017-05-19T04:55:00+00:00,0.445530447054461,0.324000672739298
2017-05-19T05:00:00+00:00,0.50824033114061,0.372645715615784
2017-05-19T05:05:00+00:00,0.439397054522079,0.319242903735832
2017-05-19T05:10:00+00:00,0.396596861068047,0.286042120860312
2017-05-19T05:15:00+00:00,0.37208207403215,0.267025615187444
2017-05-19T05:20:00+00:00,0.460295513110597,0.335454166583875
2017-05-19T05:25:00+00:00,0.45655599347672,0.332553362419137
2017-05-19T05:30:00+00:00,0.472697277372343,0.345074410075761
2017-05-19T05:35:00+00:00,0.456235644576395,0.332304862741313
2017-05-19T05:40:00+00:00,0.507977497368367,0.372441831326943
2017-05-19T05:45:00+00:00,0.484136051854463,0.353947647257523
2017-05-19T05:50:00+00:00,0.516554246535575,0.379094950481278
2017-05-19T05:55:00+00:00,0.470551082232601,0.343409572767967
2017-05-19T06:00:00+00:00,0.427546865520173,0.310050525843692
2017-05-19T06:05:00+00:00,0.43970639264338,0.319482862179278
2017-05-19T06:10:00+00:00,0.427546865520173,0.310050525843692
2017-05-19T06:15:00+00:00,0.392961231372731,0.28322190575405
2017-05-19T06:20:00+00:00,0.413196063832512,0.29891838338192
2017-05-19T06:25:00+00:00,0.417804398700711,0.30249314118158
2017-05-19T06:30:00+00:00,0.404523974272809,0.292191307186389
2017-05-19T06:35:00+00:00,0.394794461311023,0.284643971035309
2017-05-19T06:40:00+00:00,0.393908676523146,0.283956853850936
2017-05-19T06:45:00+00:00,0.373372148718093,0.268026346401129
