timestamp,MOER version 2.0,MOER version 1.0
2019-08-14T06:30:00+00:00,0.400130171053225,0.286472435260984
2019-08-14T06:35:00+00:00,0.400130171053225,0.286472435260984
2019-08-14T06:40:00+00:00,0.379454009529679,0.270529839634997
2019-08-14T06:45:00+00:00,0.379081407356191,0.270242540380997
2019-08-14T06:50:00+00:00,0.3778414841648,0.269286483134825
2019-08-14T06:55:00+00:00,0.377454515324144,0.268988106294452
2019-08-14T07:00:00+00:00,0.353479547671718,0.257457443704363
2019-08-14T07:05:00+00:00,0.360916331241231,0.263334659216034
2019-08-14T07:10:00+00:00,0.376609053842736,0.275678339896423
2019-08-14T07:15:00+00:00,0.383307920206633,0.280947576434677
2019-08-14T07:20:00+00:00,0.383307920206633,0.280947576434677
2019-08-14T07:25:00+00:00,0.380977071116144,0.279114162461986
2019-08-14T07:30:00+00:00,0.380031481803242,0.278370374858671
2019-08-14T07:35:00+00:00,0.380357618340909,0.278626909392634
2019-08-14T07:40:00+00:00,0.379598496955246,0.278029794907134
2019-08-14T07:45:00+00:00,0.368433638644307,0.269247670266837
2019-08-14T07:50:00+00:00,0.352561863072252,0.256763148972015
2019-08-14T07:55:00+00:00,0.344308408493583,0.250271094634713
2019-08-14T08:00:00+00:00,0.353379817884763,0.257406541025326
2019-08-14T08:05:00+00:00,0.353379817884763,0.257406541025326
2019-08-14T08:10:00+00:00,0.3553789388309,0.258979022182816
2019-08-14T08:15:00+00:00,0.353214500817589,0.257276504884368
2019-08-14T08:20:00+00:00,0.353015147883644,0.257119696596743
2019-08-14T08:25:00+00:00,0.353350644284673,0.257383593471039
2019-08-14T08:30:00+00:00,0.348626222863504,0.253667428283941
2019-08-14T08:35:00+00:00,0.3428586021258,0.249130696801478
2019-08-14T08:40:00+00:00,0.336322621695736,0.24398958410799
2019-08-14T08:45:00+00:00,0.316237205817414,0.228190671055705
2019-08-14T08:50:00+00:00,0.313991446393853,0.226424187449683
2019-08-14T08:55:00+00:00,0.328478569971657,0.237819560449177
2019-08-14T09:00:00+00:00,0.335714959917204,0.243511605675162
2019-08-14T09:05:00+00:00,0.335714959917204,0.243511605675162
2019-08-14T09:10:00+00:00,0.3323039582834,0.240828558505009
2019-08-14T09:15:00+00:00,0.323252241072281,0.23370860171354
2019-08-14T09:20:00+00:00,0.323252241072281,0.23370860171354
2019-08-14T09:25:00+00:00,0.323252241072281,0.23370860171354
2019-08-14T09:30:00+00:00,0.311184824508571,0.224216537112501
2019-08-14T09:35:00+00:00,0.311184824508571,0.224216537112501
2019-08-14T09:40:00+00:00,0.300719038589778,0.215984293241798
2019-08-14T09:45:00+00:00,0.292936980765889,0.209863033135843
2019-08-14T09:50:00+00:00,0.291721414095491,0.208906885040568
2019-08-14T09:55:00+00:00,0.288697084219541,0.206527988579522
2019-08-14T10:00:00+00:00,0.295139587572651,0.211595573484483
2019-08-14T10:05:00+00:00,0.29562581424081,0.211978032722593
2019-08-14T10:10:00+00:00,0.289047167420616,0.206803359230962
2019-08-14T10:15:00+00:00,0.289047167420616,0.206803359230962
2019-08-14T10:20:00+00:00,0.291721414095491,0.208906885040568
2019-08-14T10:25:00+00:00,0.290612817292088,0.208034877977677
2019-08-14T10:30:00+00:00,0.286211615048578,0.204572952569112
2019-08-14T10:35:00+00:00,0.288697084219541,0.206527988579522
2019-08-14T10:40:00+00:00,0.288697084219541,0.206527988579522
2019-08-14T10:45:00+00:00,0.288697084219541,0.206527988579522
2019-08-14T10:50:00+00:00,0.288697084219541,0.206527988579522
2019-08-14T10:55:00+00:00,0.288439384085417,0.206325285183324
2019-08-14T11:00:00+00:00,0.287804736726802,0.205826080262781
2019-08-14T11:05:00+00:00,0.298665460256807,0.214368976649639
2019-08-14T11:10:00+00:00,0.302018114690432,0.217006128711219
2019-08-14T11:15:00+00:00,0.302348505711446,0.217266009763515
2019-08-14T11:20:00+00:00,0.303083923547037,0.217844479361156
2019-08-14T11:25:00+00:00,0.310138464718692,0.223393484832088
2019-08-14T11:30:00+00:00,0.310240086092338,0.223473418812853
2019-08-14T11:35:00+00:00,0.310240086092338,0.223473418812853
2019-08-14T11:40:00+00:00,0.330591954184811,0.239481919527623
2019-08-14T11:45:00+00:00,0.329880118342626,0.23892199920303
2019-08-14T11:50:00+00:00,0.329880118342626,0.23892199920303
2019-08-14T11:55:00+00:00,0.329829307655804,0.238882032212647
2019-08-14T12:00:00+00:00,0.30379709651256,0.218405451448654
2019-08-14T12:05:00+00:00,0.310678176320349,0.22381801458639
2019-08-14T12:10:00+00:00,0.310678176320349,0.22381801458639
2019-08-14T12:15:00+00:00,0.322526912440054,0.233138068145089
2019-08-14T12:20:00+00:00,0.33488728057133,0.242860564437089
2019-08-14T12:25:00+00:00,0.339761824476293,0.246694813913954
2019-08-14T12:30:00+00:00,0.359929777331536,0.262558649421909
2019-08-14T12:35:00+00:00,0.359929777331536,0.262558649421909
2019-08-14T12:40:00+00:00,0.359929777331536,0.262558649421909
2019-08-14T12:45:00+00:00,0.379102059527055,0.277639304025023
2019-08-14T12:50:00+00:00,0.375686803409905,0.274952910336537
2019-08-14T12:55:00+00:00,0.361865567254145,0.264081315263635
2019-08-14T13:00:00+00:00,0.347778365110902,0.253000514987486
2019-08-14T13:05:00+00:00,0.343369747910702,0.249532757075541
2019-08-14T13:10:00+00:00,0.345127700429432,0.250915538450928
2019-08-14T13:15:00+00:00,0.350520075735985,0.25515710701638
2019-08-14T13:20:00+00:00,0.351439651922141,0.255880433050456
2019-08-14T13:25:00+00:00,0.352533661925499,0.256740966336204
2019-08-14T13:30:00+00:00,0.349227685252017,0.254140530361483
2019-08-14T13:35:00+00:00,0.344756709481626,0.25062372205225
2019-08-14T13:40:00+00:00,0.339665308482664,0.246618895755189
2019-08-14T13:45:00+00:00,0.329089635336867,0.238300216096672
2019-08-14T13:50:00+00:00,0.329089635336867,0.238300216096672
2019-08-14T13:55:00+00:00,0.323165084942013,0.233640045895109
2019-08-14T14:00:00+00:00,0.321760497654368,0.232535216771018
2019-08-14T14:05:00+00:00,0.326136537667801,0.23597734991401
2019-08-14T14:10:00+00:00,0.327123577804165,0.236753742167374
2019-08-14T14:15:00+00:00,0.342799282472284,0.249084036774428
2019-08-14T14:20:00+00:00,0.34028305946456,0.247104810217208
2019-08-14T14:25:00+00:00,0.337170357891672,0.244656401789636
2019-08-14T14:30:00+00:00,0.299309832148785,0.214875830754945
2019-08-14T14:35:00+00:00,0.277711400435818,0.197886800168469
2019-08-14T14:40:00+00:00,0.244873353061683,0.172056841833838
2019-08-14T14:45:00+00:00,0.243208999176574,0.170747683861787
2019-08-14T14:50:00+00:00,0.230004055322706,0.160360855873189
2019-08-14T14:55:00+00:00,0.22787182982616,0.158683676499266
2019-08-14T15:00:00+00:00,0.21989601067501,0.152410006386925
2019-08-14T15:05:00+00:00,0.21989601067501,0.152410006386925
2019-08-14T15:10:00+00:00,0.222161826948632,0.154192266436519
2019-08-14T15:15:00+00:00,0.230473264057479,0.160729929037966
2019-08-14T15:20:00+00:00,0.229840196935536,0.160231967109946
2019-08-14T15:25:00+00:00,0.229840196935536,0.160231967109946
2019-08-14T15:30:00+00:00,0.230638338011319,0.160859773949304
2019-08-14T15:35:00+00:00,0.230933234485558,0.161091735477218
2019-08-14T15:40:00+00:00,0.230638338011319,0.160859773949304
2019-08-14T15:45:00+00:00,0.227263195594292,0.158204933147962
2019-08-14T15:50:00+00:00,0.227332361337838,0.158259337974583
2019-08-14T15:55:00+00:00,0.228788488652307,0.159404707777914
2019-08-14T16:00:00+00:00,0.236928287747294,0.165807362268307
2019-08-14T16:05:00+00:00,0.242533995004502,0.17021673482448
2019-08-14T16:10:00+00:00,0.243122693942976,0.170679797347022
2019-08-14T16:15:00+00:00,0.243498425600796,0.170975342723272
2019-08-14T16:20:00+00:00,0.24701700488493,0.173743008999857
2019-08-14T16:25:00+00:00,0.272133408098696,0.193499227788869
2019-08-14T16:30:00+00:00,0.272246942025711,0.193588532020968
2019-08-14T16:35:00+00:00,0.274119036254791,0.195061095702501
2019-08-14T16:40:00+00:00,0.261946837844093,0.18548661113565
2019-08-14T16:45:00+00:00,0.263020426327389,0.186331081133397
2019-08-14T16:50:00+00:00,0.264905040893174,0.187813493140313
2019-08-14T16:55:00+00:00,0.262690521533043,0.18607158254034
2019-08-14T17:00:00+00:00,0.24542291075337,0.172489116387712
2019-08-14T17:05:00+00:00,0.247503960893091,0.174126041926824
2019-08-14T17:10:00+00:00,0.260723369990337,0.184524248077755
2019-08-14T17:15:00+00:00,0.270455682980212,0.192179552187769
2019-08-14T17:20:00+00:00,0.278206743854006,0.198276430517294
2019-08-14T17:25:00+00:00,0.279375146537592,0.199195480066473
2019-08-14T17:30:00+00:00,0.284304147829389,0.203072564978006
2019-08-14T17:35:00+00:00,0.289741863772748,0.207349797867412
2019-08-14T17:40:00+00:00,0.296791299564388,0.212894787516343
2019-08-14T17:45:00+00:00,0.315818686212796,0.227861469266501
2019-08-14T17:50:00+00:00,0.331080976656313,0.239866577906353
2019-08-14T17:55:00+00:00,0.314408142648466,0.226751955016743
2019-08-14T18:00:00+00:00,0.281765923064931,0.201076032140261
2019-08-14T18:05:00+00:00,0.279813358322271,0.19954017145482
2019-08-14T18:10:00+00:00,0.282546316867327,0.201689879217428
2019-08-14T18:15:00+00:00,0.294793394184921,0.211323262506948
2019-08-14T18:20:00+00:00,0.325286491895192,0.235308715550984
2019-08-14T18:25:00+00:00,0.315869132229617,0.227901149412455
2019-08-14T18:30:00+00:00,0.322414837193044,0.233049911290705
2019-08-14T18:35:00+00:00,0.348407420862833,0.253495321626791
2019-08-14T18:40:00+00:00,0.348407420862833,0.253495321626791
2019-08-14T18:45:00+00:00,0.366412515941436,0.267657882828823
2019-08-14T18:50:00+00:00,0.364550997142388,0.266193637635718
2019-08-14T18:55:00+00:00,0.376879031200231,0.275890700388383
2019-08-14T19:00:00+00:00,0.317475382027881,0.229164603505552
2019-08-14T19:05:00+00:00,0.311788839587092,0.224691647101044
2019-08-14T19:10:00+00:00,0.319142410159665,0.230475865003413
2019-08-14T19:15:00+00:00,0.33368411268097,0.241914169052385
2019-08-14T19:20:00+00:00,0.346946431281681,0.25234612723108
2019-08-14T19:25:00+00:00,0.363450666192344,0.265328132379874
2019-08-14T19:30:00+00:00,0.36366642927634,0.265497848666786
2019-08-14T19:35:00+00:00,0.36400314124404,0.265762701689177
2019-08-14T19:40:00+00:00,0.395020512859253,0.290160541406705
2019-08-14T19:45:00+00:00,0.40364362126239,0.29694336037978
2019-08-14T19:50:00+00:00,0.409456461080234,0.301515660571388
2019-08-14T19:55:00+00:00,0.396755491167912,0.291525251583091
2019-08-14T20:00:00+00:00,0.37799273338365,0.276766723273275
2019-08-14T20:05:00+00:00,0.383865379081677,0.28138606595117
2019-08-14T20:10:00+00:00,0.437377419715942,0.32347790424582
2019-08-14T20:15:00+00:00,0.394221520886801,0.28953206526368
2019-08-14T20:20:00+00:00,0.422536201567051,0.311804005306172
2019-08-14T20:25:00+00:00,0.422536201567051,0.311804005306172
2019-08-14T20:30:00+00:00,0.446010131095775,0.330268276788848
2019-08-14T20:35:00+00:00,0.479724237369267,0.356787331055744
2019-08-14T20:40:00+00:00,0.525139996195345,0.392510744961811
2019-08-14T20:45:00+00:00,0.531864511015987,0.397800156224875
2019-08-14T20:50:00+00:00,0.552785385866874,0.414256229863044
2019-08-14T20:55:00+00:00,0.532152478760204,0.398026667708646
2019-08-14T21:00:00+00:00,0.44302664425995,0.327921506903803
2019-08-14T21:05:00+00:00,0.396639404550889,0.291433939439993
2019-08-14T21:10:00+00:00,0.395773921081566,0.290753161996156
2019-08-14T21:15:00+00:00,0.390425427731814,0.286546110376944
2019-08-14T21:20:00+00:00,0.390832885679732,0.28686661121848
2019-08-14T21:25:00+00:00,0.398934394424601,0.293239147043873
2019-08-14T21:30:00+00:00,0.427407828112005,0.315635960027608
2019-08-14T21:35:00+00:00,0.427407828112005,0.315635960027608
2019-08-14T21:40:00+00:00,0.44302664425995,0.327921506903803
2019-08-14T21:45:00+00:00,0.473706331454127,0.352053728680463
2019-08-14T21:50:00+00:00,0.473448631320002,0.351851025284265
2019-08-14T21:55:00+00:00,0.458891004875315,0.340400195695245
2019-08-14T22:00:00+00:00,0.379338122574447,0.277824987985126
2019-08-14T22:05:00+00:00,0.374505272606278,0.274023534387929
2019-08-14T22:10:00+00:00,0.37818163244423,0.276915308687281
2019-08-14T22:15:00+00:00,0.376741064383141,0.27578217757957
2019-08-14T22:20:00+00:00,0.380645950755128,0.278853707720833
2019-08-14T22:25:00+00:00,0.380645950755128,0.278853707720833
2019-08-14T22:30:00+00:00,0.452207211538131,0.335142815393372
2019-08-14T22:35:00+00:00,0.452207211538131,0.335142815393372
2019-08-14T22:40:00+00:00,0.477420495415528,0.354975239185578
2019-08-14T22:45:00+00:00,0.487699934963749,0.363060905553276
2019-08-14T22:50:00+00:00,0.479199234124322,0.356374370693395
2019-08-14T22:55:00+00:00,0.481464685727942,0.35815634389856
2019-08-14T23:00:00+00:00,0.420883881791979,0.310504313200264
2019-08-14T23:05:00+00:00,0.417978069666392,0.308218641178507
2019-08-14T23:10:00+00:00,0.416786449659401,0.307281329200709
2019-08-14T23:15:00+00:00,0.411675842707046,0.303261395763742
2019-08-14T23:20:00+00:00,0.438403114872424,0.324284702008613
2019-08-14T23:25:00+00:00,0.452991859823873,0.335760008988873
2019-08-14T23:30:00+00:00,0.452989914917201,0.33575847915192
2019-08-14T23:35:00+00:00,0.456205939657073,0.338288160167591
2019-08-14T23:40:00+00:00,0.460879671948086,0.341964453979116
2019-08-14T23:45:00+00:00,0.478954905223572,0.356182184926244
2019-08-14T23:50:00+00:00,0.438676252703262,0.324499548485622
2019-08-14T23:55:00+00:00,0.451696308866563,0.334740946348928
2019-08-15T00:00:00+00:00,0.386049387718381,0.283103977233952
2019-08-15T00:05:00+00:00,0.422394831163284,0.311692805282691
2019-08-15T00:10:00+00:00,0.422409417963328,0.311704279059835
2019-08-15T00:15:00+00:00,0.423245727832562,0.312362108949384
2019-08-15T00:20:00+00:00,0.423245727832562,0.312362108949384
2019-08-15T00:25:00+00:00,0.423245727832562,0.312362108949384
2019-08-15T00:30:00+00:00,0.434647621644229,0.321330682468259
2019-08-15T00:35:00+00:00,0.414051181537671,0.30512980475672
2019-08-15T00:40:00+00:00,0.292723041031899,0.209694751071075
2019-08-15T00:45:00+00:00,0.463145366665041,0.3437466184139
2019-08-15T00:50:00+00:00,0.467959496906486,0.347533347330429
2019-08-15T00:55:00+00:00,0.464361054892106,0.344702862123985
2019-08-15T01:00:00+00:00,0.416467728078423,0.307030627170128
2019-08-15T01:05:00+00:00,0.425205221305244,0.313903419678968
2019-08-15T01:10:00+00:00,0.427407828112005,0.315635960027608
2019-08-15T01:15:00+00:00,0.474230605359069,0.352466115353956
2019-08-15T01:20:00+00:00,0.502370852222118,0.374600848144776
2019-08-15T01:25:00+00:00,0.54398067180318,0.407330562364534
2019-08-15T01:30:00+00:00,0.572832997621747,0.430025406709567
2019-08-15T01:35:00+00:00,0.644028251280294,0.486026618190618
2019-08-15T01:40:00+00:00,0.66375,0.588883962695459
2019-08-15T01:45:00+00:00,0.66375,0.66375
2019-08-15T01:50:00+00:00,0.66375,0.66375
2019-08-15T01:55:00+00:00,0.66375,0.66375
2019-08-15T02:00:00+00:00,0.66375,0.66375
2019-08-15T02:05:00+00:00,0.66375,0.633409867196252
2019-08-15T02:10:00+00:00,0.66375,0.66375
2019-08-15T02:15:00+00:00,0.66375,0.58666369120342
2019-08-15T02:20:00+00:00,0.66375,0.603980967431003
2019-08-15T02:25:00+00:00,0.66375,0.513653465640701
2019-08-15T02:30:00+00:00,0.578987290117306,0.434866288901137
2019-08-15T02:35:00+00:00,0.578039634341063,0.434120875846061
2019-08-15T02:40:00+00:00,0.543996595726562,0.407343087904583
2019-08-15T02:45:00+00:00,0.504715801885983,0.376445353435372
2019-08-15T02:50:00+00:00,0.464416849402278,0.344746749321558
2019-08-15T02:55:00+00:00,0.456838763665682,0.338785930865991
2019-08-15T03:00:00+00:00,0.436763680104058,0.322995145072515
2019-08-15T03:05:00+00:00,0.433672007834568,0.320563278006991
2019-08-15T03:10:00+00:00,0.430120000466997,0.317769317657787
2019-08-15T03:15:00+00:00,0.435485147080133,0.321989468505904
2019-08-15T03:20:00+00:00,0.435485147080133,0.321989468505904
2019-08-15T03:25:00+00:00,0.421753619744649,0.311188437162433
2019-08-15T03:30:00+00:00,0.414722052783064,0.305657502890502
2019-08-15T03:35:00+00:00,0.414782952673251,0.305705405910076
2019-08-15T03:40:00+00:00,0.414792798763281,0.305713150709647
2019-08-15T03:45:00+00:00,0.448375866949704,0.332129132211873
2019-08-15T03:50:00+00:00,0.415575259029016,0.306328623238576
2019-08-15T03:55:00+00:00,0.415200499824533,0.306033842780803
2019-08-15T04:00:00+00:00,0.455723602802259,0.337908760603385
2019-08-15T04:05:00+00:00,0.461494019343306,0.342447691226468
2019-08-15T04:10:00+00:00,0.464385487782181,0.3447220807007
2019-08-15T04:15:00+00:00,0.467997301029935,0.347563083536192
2019-08-15T04:20:00+00:00,0.462517891149782,0.343253054767119
2019-08-15T04:25:00+00:00,0.455312862824331,0.337585678161992
2019-08-15T04:30:00+00:00,0.437819156643965,0.323825368463643
2019-08-15T04:35:00+00:00,0.480614032171998,0.357487231461486
2019-08-15T04:40:00+00:00,0.454799285906088,0.337181705591738
2019-08-15T04:45:00+00:00,0.427818568089933,0.315959042469001
2019-08-15T04:50:00+00:00,0.409357027726595,0.301437447657194
2019-08-15T04:55:00+00:00,0.376840254623446,0.275860199264144
2019-08-15T05:00:00+00:00,0.418884274619174,0.308931449583535
2019-08-15T05:05:00+00:00,0.458891004875315,0.340400195695245
2019-08-15T05:10:00+00:00,0.44195281266332,0.327076845676437
2019-08-15T05:15:00+00:00,0.425205221305244,0.313903419678968
2019-08-15T05:20:00+00:00,0.418884274619174,0.308931449583535
2019-08-15T05:25:00+00:00,0.412550807596399,0.303949631162721
2019-08-15T05:30:00+00:00,0.383146614509471,0.280820695582434
2019-08-15T05:35:00+00:00,0.376636160979486,0.275699661998947
2019-08-15T05:40:00+00:00,0.375882388087172,0.275106754565067
2019-08-15T05:45:00+00:00,0.351101602831103,0.25561452826516
2019-08-15T05:50:00+00:00,0.35889849056837,0.261747453377877
2019-08-15T05:55:00+00:00,0.360015110111798,0.262625771018197
2019-08-15T06:00:00+00:00,0.387470385156077,0.284221714357329
2019-08-15T06:05:00+00:00,0.42491299907768,0.313673561676864
2019-08-15T06:10:00+00:00,0.482558817287968,0.359016972799117
2019-08-15T06:15:00+00:00,0.450214654652015,0.333575497435596
2019-08-15T06:20:00+00:00,0.424576530223314,0.313408899884092
2019-08-15T06:25:00+00:00,0.405824834095752,0.298659072521942
2019-08-15T06:30:00+00:00,0.415081617404168,0.305940331497085
2019-08-15T06:35:00+00:00,0.385407325403077,0.282598939810027
2019-08-15T06:40:00+00:00,0.362186598411797,0.264333833975597
2019-08-15T06:45:00+00:00,0.353760654922599,0.257706102223576
2019-08-15T06:50:00+00:00,0.36261435632311,0.264670302490325
2019-08-15T06:55:00+00:00,0.36261435632311,0.264670302490325
2019-08-15T07:00:00+00:00,0.329600155533086,0.237288907829577
2019-08-15T07:05:00+00:00,0.429725642206166,0.31584680209063
2019-08-15T07:10:00+00:00,0.505589593223776,0.375287828007975
2019-08-15T07:15:00+00:00,0.493414126612436,0.365748089875532
2019-08-15T07:20:00+00:00,0.487665934837011,0.361244258850154
2019-08-15T07:25:00+00:00,0.487210159439868,0.360887149092085
2019-08-15T07:30:00+00:00,0.456509811980078,0.336832771162239
2019-08-15T07:35:00+00:00,0.452133774000776,0.333404051942454
2019-08-15T07:40:00+00:00,0.428749351995067,0.315081857858721
2019-08-15T07:45:00+00:00,0.370444637102085,0.269398868473517
2019-08-15T07:50:00+00:00,0.370444637102085,0.269398868473517
2019-08-15T07:55:00+00:00,0.430580994730407,0.316516989061911
2019-08-15T08:00:00+00:00,0.388928050064049,0.283881017296191
2019-08-15T08:05:00+00:00,0.408648815244871,0.299332658009591
2019-08-15T08:10:00+00:00,0.341102331978539,0.246408545719058
2019-08-15T08:15:00+00:00,0.392451087429089,0.286641392316396
2019-08-15T08:20:00+00:00,0.375063293163516,0.273017684142465
2019-08-15T08:25:00+00:00,0.357158326271853,0.258988760170268
2019-08-15T08:30:00+00:00,0.352359315850391,0.255228633008244
2019-08-15T08:35:00+00:00,0.34756612331151,0.251473064281481
2019-08-15T08:40:00+00:00,0.332403112102114,0.239592521148769
2019-08-15T08:45:00+00:00,0.313459962631463,0.22475015895253
2019-08-15T08:50:00+00:00,0.313459962631463,0.22475015895253
2019-08-15T08:55:00+00:00,0.313459962631463,0.22475015895253
2019-08-15T09:00:00+00:00,0.329459758654733,0.237286340858882
2019-08-15T09:05:00+00:00,0.328706157183303,0.236695878010669
2019-08-15T09:10:00+00:00,0.310017261559944,0.222052729134113
2019-08-15T09:15:00+00:00,0.307131839368908,0.219791939220863
2019-08-15T09:20:00+00:00,0.30590971267255,0.218834376852201
2019-08-15T09:25:00+00:00,0.30590971267255,0.218834376852201
2019-08-15T09:30:00+00:00,0.299409776196731,0.213741537798373
2019-08-15T09:35:00+00:00,0.286989710947489,0.20401015140902
2019-08-15T09:40:00+00:00,0.286989710947489,0.20401015140902
2019-08-15T09:45:00+00:00,0.285727106642531,0.203020873969503
2019-08-15T09:50:00+00:00,0.283319493531606,0.201134457675521
2019-08-15T09:55:00+00:00,0.280585707641901,0.198992478042998
2019-08-15T10:00:00+00:00,0.282698217942726,0.200647674982488
2019-08-15T10:05:00+00:00,0.281681821477234,0.199851306643677
2019-08-15T10:10:00+00:00,0.282189957817612,0.20024944231909
2019-08-15T10:15:00+00:00,0.279393784421073,0.198058580742497
2019-08-15T10:20:00+00:00,0.268305024005147,0.189370300123929
2019-08-15T10:25:00+00:00,0.258773723134808,0.181902322323401
2019-08-15T10:30:00+00:00,0.257510871260378,0.180912850907915
2019-08-15T10:35:00+00:00,0.251953555547526,0.176558575354276
2019-08-15T10:40:00+00:00,0.279140892205874,0.197860434290641
2019-08-15T10:45:00+00:00,0.279594315693037,0.198215701277008
2019-08-15T10:50:00+00:00,0.269227591640917,0.190093151570667
2019-08-15T10:55:00+00:00,0.281962812827455,0.200071469367962
2019-08-15T11:00:00+00:00,0.280676318068492,0.199063473247481
2019-08-15T11:05:00+00:00,0.268121079887778,0.189226175979309
2019-08-15T11:10:00+00:00,0.280676318068492,0.199063473247481
2019-08-15T11:15:00+00:00,0.284099708721229,0.201745772940352
2019-08-15T11:20:00+00:00,0.28542148212989,0.202781410636349
2019-08-15T11:25:00+00:00,0.286054764838142,0.203277601163856
2019-08-15T11:30:00+00:00,0.286026789487855,0.203255681879412
2019-08-15T11:35:00+00:00,0.286026789487855,0.203255681879412
2019-08-15T11:40:00+00:00,0.286026789487855,0.203255681879412
2019-08-15T11:45:00+00:00,0.286456941444691,0.203592715124737
2019-08-15T11:50:00+00:00,0.286456941444691,0.203592715124737
2019-08-15T11:55:00+00:00,0.286456941444691,0.203592715124737
2019-08-15T12:00:00+00:00,0.251280785508561,0.176031445659788
2019-08-15T12:05:00+00:00,0.25720103806672,0.180670089983297
2019-08-15T12:10:00+00:00,0.282726440862484,0.200669788242901
2019-08-15T12:15:00+00:00,0.283153621985661,0.201004493776604
2019-08-15T12:20:00+00:00,0.305501470613947,0.218514510480091
2019-08-15T12:25:00+00:00,0.305501470613947,0.218514510480091
2019-08-15T12:30:00+00:00,0.325144375195963,0.233905145751387
2019-08-15T12:35:00+00:00,0.324967486808533,0.233766549921871
2019-08-15T12:40:00+00:00,0.324967486808533,0.233766549921871
2019-08-15T12:45:00+00:00,0.330530001480288,0.23812489897085
2019-08-15T12:50:00+00:00,0.330530001480288,0.23812489897085
2019-08-15T12:55:00+00:00,0.340027756687231,0.245566593027642
2019-08-15T13:00:00+00:00,0.359311066611807,0.260675478204645
2019-08-15T13:05:00+00:00,0.353521530734631,0.256139253192521
2019-08-15T13:10:00+00:00,0.359311066611807,0.260675478204645
2019-08-15T13:15:00+00:00,0.356537793391387,0.25850255940514
2019-08-15T13:20:00+00:00,0.359284081539406,0.260654334824075
2019-08-15T13:25:00+00:00,0.359284081539406,0.260654334824075
2019-08-15T13:30:00+00:00,0.359186167813404,0.26057761732852
2019-08-15T13:35:00+00:00,0.359186167813404,0.26057761732852
2019-08-15T13:40:00+00:00,0.35552597696112,0.257709779621747
2019-08-15T13:45:00+00:00,0.332343324074732,0.239545675952368
2019-08-15T13:50:00+00:00,0.333095935268276,0.240135362896708
2019-08-15T13:55:00+00:00,0.338994525497674,0.24475703432297
2019-08-15T14:00:00+00:00,0.358468092561143,0.260014990031791
2019-08-15T14:05:00+00:00,0.358482822944701,0.260026531601918
2019-08-15T14:10:00+00:00,0.358468092561143,0.260014990031791
2019-08-15T14:15:00+00:00,0.36087830515152,0.261903443073441
2019-08-15T14:20:00+00:00,0.34231381318762,0.247357767121073
2019-08-15T14:25:00+00:00,0.334637797937154,0.24134344522873
2019-08-15T14:30:00+00:00,0.289200134974316,0.205742065844065
2019-08-15T14:35:00+00:00,0.296801755598578,0.211698097957864
2019-08-15T14:40:00+00:00,0.242824307499,0.169405614526645
2019-08-15T14:45:00+00:00,0.23519916777494,0.163431154695835
2019-08-15T14:50:00+00:00,0.226540054152908,0.156646554232448
2019-08-15T14:55:00+00:00,0.226540054152908,0.156646554232448
2019-08-15T15:00:00+00:00,0.271828185154923,0.192130772132119
2019-08-15T15:05:00+00:00,0.273623187608472,0.193537194891966
2019-08-15T15:10:00+00:00,0.234891810275998,0.163190333530901
2019-08-15T15:15:00+00:00,0.232006016730754,0.160929252653699
2019-08-15T15:20:00+00:00,0.236782622115041,0.164671824990571
2019-08-15T15:25:00+00:00,0.237041208428085,0.164874432889703
2019-08-15T15:30:00+00:00,0.235769072698472,0.163877687375397
2019-08-15T15:35:00+00:00,0.235769072698472,0.163877687375397
2019-08-15T15:40:00+00:00,0.241988760532484,0.168750945632847
2019-08-15T15:45:00+00:00,0.235314782718159,0.16352174147314
2019-08-15T15:50:00+00:00,0.232220164323654,0.16109704186648
2019-08-15T15:55:00+00:00,0.233581796417236,0.16216390969341
2019-08-15T16:00:00+00:00,0.237697762666664,0.165388857158252
2019-08-15T16:05:00+00:00,0.259297456351894,0.182312678484832
2019-08-15T16:10:00+00:00,0.259297456351894,0.182312678484832
2019-08-15T16:15:00+00:00,0.252757908760626,0.177188803276039
2019-08-15T16:20:00+00:00,0.252757908760626,0.177188803276039
2019-08-15T16:25:00+00:00,0.25974988956117,0.182667169567326
2019-08-15T16:30:00+00:00,0.27460975195264,0.194310189126569
2019-08-15T16:35:00+00:00,0.27460975195264,0.194310189126569
2019-08-15T16:40:00+00:00,0.280524062843482,0.198944178026833
2019-08-15T16:45:00+00:00,0.285308466666123,0.202692860606714
2019-08-15T16:50:00+00:00,0.284666395241631,0.202189783932324
2019-08-15T16:55:00+00:00,0.305579950136431,0.218576000862115
2019-08-15T17:00:00+00:00,0.285435098450826,0.202792079314618
2019-08-15T17:05:00+00:00,0.282305696545567,0.20034012608438
2019-08-15T17:10:00+00:00,0.286931284552201,0.203964373080446
2019-08-15T17:15:00+00:00,0.287820554094046,0.204661134759416
2019-08-15T17:20:00+00:00,0.307178134860089,0.219828212726979
2019-08-15T17:25:00+00:00,0.313650962478772,0.224899811412253
2019-08-15T17:30:00+00:00,0.314729994020568,0.225745255671103
2019-08-15T17:35:00+00:00,0.321061954609932,0.230706482030282
2019-08-15T17:40:00+00:00,0.341207425219217,0.2464908885177
2019-08-15T17:45:00+00:00,0.358674565500425,0.260176765989547
