timestamp,MOER version 2.0,MOER version 1.0
2017-04-23T05:45:00+00:00,0.39838835839715,0.285247187847937
2017-04-23T05:50:00+00:00,0.47807801272413,0.346711800869493
2017-04-23T05:55:00+00:00,0.359414730819363,0.255186837387816
2017-04-23T06:00:00+00:00,0.406951833190314,0.291852194090303
2017-04-23T06:05:00+00:00,0.391508565145492,0.279940804811735
2017-04-23T06:10:00+00:00,0.394204395153523,0.282020097909628
2017-04-23T06:15:00+00:00,0.266295610600606,0.183364080249617
2017-04-23T06:20:00+00:00,0.18943277176374,0.124079789399749
2017-04-23T06:25:00+00:00,0.0,0.0
2017-04-23T06:30:00+00:00,0.0,0.0
2017-04-23T06:35:00+00:00,0.198696739910886,0.131225086013434
2017-04-23T06:40:00+00:00,0.2188642531016,0.146780284543825
2017-04-23T06:45:00+00:00,0.189205340581867,0.123904371778717
2017-04-23T06:50:00+00:00,0.0,0.0
2017-04-23T06:55:00+00:00,0.0,0.0
2017-04-23T07:00:00+00:00,0.0,0.0
2017-04-23T07:05:00+00:00,0.0,0.0
2017-04-23T07:10:00+00:00,0.262851462924648,0.180707609897479
2017-04-23T07:15:00+00:00,0.266738251195233,0.183705488843821
2017-04-23T07:20:00+00:00,0.262506330792344,0.180441409559021
2017-04-23T07:25:00+00:00,0.261568044321801,0.179717709408702
2017-04-23T07:30:00+00:00,0.0,0.0
2017-04-23T07:35:00+00:00,0.0,0.0
2017-04-23T07:40:00+00:00,0.0,0.0
2017-04-23T07:45:00+00:00,0.0,0.0
2017-04-23T07:50:00+00:00,0.0,0.0
2017-04-23T07:55:00+00:00,0.0,0.0
2017-04-23T08:00:00+00:00,0.0,0.0
2017-04-23T08:05:00+00:00,0.0,0.0
2017-04-23T08:10:00+00:00,0.245966026123744,0.167683876171529
2017-04-23T08:15:00+00:00,0.269823052290018,0.186084795256188
2017-04-23T08:20:00+00:00,0.35084129262746,0.248574146378174
2017-04-23T08:25:00+00:00,0.349054921656288,0.24719631883728
2017-04-23T08:30:00+00:00,0.328938421067116,0.231680466315345
2017-04-23T08:35:00+00:00,0.314871297656068,0.220830497093006
2017-04-23T08:40:00+00:00,0.335571122030057,0.236796267123089
2017-04-23T08:45:00+00:00,0.31438641225079,0.22045650508555
2017-04-23T08:50:00+00:00,0.309471268385066,0.21666545569271
2017-04-23T08:55:00+00:00,0.266625066985562,0.18361818988756
2017-04-23T09:00:00+00:00,0.202683295014173,0.134299915096105
2017-04-23T09:05:00+00:00,0.251138092831607,0.17167309009654
2017-04-23T09:10:00+00:00,0.307865168508405,0.215426671207739
2017-04-23T09:15:00+00:00,0.285678672197302,0.198314231436439
2017-04-23T09:20:00+00:00,0.277763748239362,0.192209452311991
2017-04-23T09:25:00+00:00,0.14627199265473,0.0907898898757895
2017-04-23T09:30:00+00:00,0.0762664962110314,0.0367946657198596
2017-04-23T09:35:00+00:00,0.0763378341459997,0.0368496886535593
2017-04-23T09:40:00+00:00,0.0408184504882253,0.00945359577641717
2017-04-23T09:45:00+00:00,0.0,0.0
2017-04-23T09:50:00+00:00,0.0,0.0
2017-04-23T09:55:00+00:00,0.0,0.0
2017-04-23T10:00:00+00:00,0.0,0.0
2017-04-23T10:05:00+00:00,0.0,0.0
2017-04-23T10:10:00+00:00,0.279968050576288,0.193909630224243
2017-04-23T10:15:00+00:00,0.270553568685532,0.186648242392901
2017-04-23T10:20:00+00:00,0.208951468428597,0.139134555885094
2017-04-23T10:25:00+00:00,0.300122544925984,0.209454787325392
2017-04-23T10:30:00+00:00,0.285602286140306,0.198255314887319
2017-04-23T10:35:00+00:00,0.0,0.0
2017-04-23T10:40:00+00:00,0.0,0.0
2017-04-23T10:45:00+00:00,0.0,0.0
2017-04-23T10:50:00+00:00,0.0,0.0
2017-04-23T10:55:00+00:00,0.0,0.0
2017-04-23T11:00:00+00:00,0.0,0.0
2017-04-23T11:05:00+00:00,0.0,0.0
2017-04-23T11:10:00+00:00,0.263694233612617,0.181357638745506
2017-04-23T11:15:00+00:00,0.145462300450573,0.0901653744551196
2017-04-23T11:20:00+00:00,0.264822223195142,0.182227656864769
2017-04-23T11:25:00+00:00,0.154223714765344,0.0969230514073785
2017-04-23T11:30:00+00:00,0.66375,0.642478615410443
2017-04-23T11:35:00+00:00,0.606399281984824,0.44568596789475
2017-04-23T11:40:00+00:00,0.66375,0.639513012486661
2017-04-23T11:45:00+00:00,0.66375,0.66375
2017-04-23T11:50:00+00:00,0.66375,0.66375
2017-04-23T11:55:00+00:00,0.66375,0.66375
2017-04-23T12:00:00+00:00,0.54617465481483,0.39923472607881
2017-04-23T12:05:00+00:00,0.430360772103985,0.309907503574647
2017-04-23T12:10:00+00:00,0.365424121557217,0.259821879154743
2017-04-23T12:15:00+00:00,0.546821611506256,0.399733723633964
2017-04-23T12:20:00+00:00,0.280262435797685,0.194136689481372
2017-04-23T12:25:00+00:00,0.176356010187309,0.113993686044694
2017-04-23T12:30:00+00:00,0.0,0.0
2017-04-23T12:35:00+00:00,0.0,0.0
2017-04-23T12:40:00+00:00,0.0,0.0
2017-04-23T12:45:00+00:00,0.0,0.0
2017-04-23T12:50:00+00:00,0.0,0.0
2017-04-23T12:55:00+00:00,0.0,0.0
2017-04-23T13:00:00+00:00,0.0,0.0
2017-04-23T13:05:00+00:00,0.0,0.0
2017-04-23T13:10:00+00:00,0.259118243839955,0.177828178830758
2017-04-23T13:15:00+00:00,0.141492218166534,0.0871032508543454
2017-04-23T13:20:00+00:00,0.19168383565208,0.125816034486418
2017-04-23T13:25:00+00:00,0.0,0.0
2017-04-23T13:30:00+00:00,0.0,0.0
2017-04-23T13:35:00+00:00,0.0,0.0
2017-04-23T13:40:00+00:00,0.0,0.0
2017-04-23T13:45:00+00:00,0.0,0.0
2017-04-23T13:50:00+00:00,0.0,0.0
2017-04-23T13:55:00+00:00,0.0,0.0
2017-04-23T14:00:00+00:00,0.0,0.0
2017-04-23T14:05:00+00:00,0.0,0.0
2017-04-23T14:10:00+00:00,0.0,0.0
2017-04-23T14:15:00+00:00,0.0,0.0
2017-04-23T14:20:00+00:00,0.0,0.0
2017-04-23T14:25:00+00:00,0.0,0.0
2017-04-23T14:30:00+00:00,0.0,0.0
2017-04-23T14:35:00+00:00,0.0,0.0
2017-04-23T14:40:00+00:00,0.0,0.0
2017-04-23T14:45:00+00:00,0.0,0.0
2017-04-23T14:50:00+00:00,0.0,0.0
2017-04-23T14:55:00+00:00,0.0,0.0
2017-04-23T15:00:00+00:00,0.0,0.0
2017-04-23T15:05:00+00:00,0.0,0.0
2017-04-23T15:10:00+00:00,0.0,0.0
2017-04-23T15:15:00+00:00,0.0,0.0
2017-04-23T15:20:00+00:00,0.0,0.0
2017-04-23T15:25:00+00:00,0.0,0.0
2017-04-23T15:30:00+00:00,0.0,0.0
2017-04-23T15:35:00+00:00,0.0,0.0
2017-04-23T15:40:00+00:00,0.0,0.0
2017-04-23T15:45:00+00:00,0.0,0.0
2017-04-23T15:50:00+00:00,0.0,0.0
2017-04-23T15:55:00+00:00,0.0,0.0
2017-04-23T16:00:00+00:00,0.0,0.0
2017-04-23T16:05:00+00:00,0.0,0.0
2017-04-23T16:10:00+00:00,0.0,0.0
2017-04-23T16:15:00+00:00,0.0,0.0
2017-04-23T16:20:00+00:00,0.0,0.0
2017-04-23T16:25:00+00:00,0.0,0.0
2017-04-23T16:30:00+00:00,0.0,0.0
2017-04-23T16:35:00+00:00,0.0,0.0
2017-04-23T16:40:00+00:00,0.0,0.0
2017-04-23T16:45:00+00:00,0.0,0.0
2017-04-23T16:50:00+00:00,0.0,0.0
2017-04-23T16:55:00+00:00,0.0,0.0
2017-04-23T17:00:00+00:00,0.0,0.0
2017-04-23T17:05:00+00:00,0.0,0.0
2017-04-23T17:10:00+00:00,0.0,0.0
2017-04-23T17:15:00+00:00,0.0,0.0
2017-04-23T17:20:00+00:00,0.0,0.0
2017-04-23T17:25:00+00:00,0.0,0.0
2017-04-23T17:30:00+00:00,0.0,0.0
2017-04-23T17:35:00+00:00,0.0,0.0
2017-04-23T17:40:00+00:00,0.0,0.0
2017-04-23T17:45:00+00:00,0.0,0.0
2017-04-23T17:50:00+00:00,0.0,0.0
2017-04-23T17:55:00+00:00,0.0,0.0
2017-04-23T18:00:00+00:00,0.0,0.0
2017-04-23T18:05:00+00:00,0.0,0.0
2017-04-23T18:10:00+00:00,0.0,0.0
2017-04-23T18:15:00+00:00,0.0,0.0
2017-04-23T18:20:00+00:00,0.0,0.0
2017-04-23T18:25:00+00:00,0.0,0.0
2017-04-23T18:30:00+00:00,0.0,0.0
2017-04-23T18:35:00+00:00,0.0,0.0
2017-04-23T18:40:00+00:00,0.0,0.0
2017-04-23T18:45:00+00:00,0.0,0.0
2017-04-23T18:50:00+00:00,0.0,0.0
2017-04-23T18:55:00+00:00,0.0,0.0
2017-04-23T19:00:00+00:00,0.0,0.0
2017-04-23T19:05:00+00:00,0.0,0.0
2017-04-23T19:10:00+00:00,0.0,0.0
2017-04-23T19:15:00+00:00,0.0,0.0
2017-04-23T19:20:00+00:00,0.0,0.0
2017-04-23T19:25:00+00:00,0.0,0.0
2017-04-23T19:30:00+00:00,0.0,0.0
2017-04-23T19:35:00+00:00,0.0,0.0
2017-04-23T19:40:00+00:00,0.0,0.0
2017-04-23T19:45:00+00:00,0.0,0.0
2017-04-23T19:50:00+00:00,0.0,0.0
2017-04-23T19:55:00+00:00,0.0,0.0
2017-04-23T20:00:00+00:00,0.0,0.0
2017-04-23T20:05:00+00:00,0.0,0.0
2017-04-23T20:10:00+00:00,0.0,0.0
2017-04-23T20:15:00+00:00,0.0,0.0
2017-04-23T20:20:00+00:00,0.0,0.0
2017-04-23T20:25:00+00:00,0.0,0.0
2017-04-23T20:30:00+00:00,0.0,0.0
2017-04-23T20:35:00+00:00,0.0,0.0
2017-04-23T20:40:00+00:00,0.0,0.0
2017-04-23T20:45:00+00:00,0.0,0.0
2017-04-23T20:50:00+00:00,0.0,0.0
2017-04-23T20:55:00+00:00,0.0,0.0
2017-04-23T21:00:00+00:00,0.0,0.0
2017-04-23T21:05:00+00:00,0.0,0.0
2017-04-23T21:10:00+00:00,0.0,0.0
2017-04-23T21:15:00+00:00,0.0,0.0
2017-04-23T21:20:00+00:00,0.0,0.0
2017-04-23T21:25:00+00:00,0.0,0.0
2017-04-23T21:30:00+00:00,0.0,0.0
2017-04-23T21:35:00+00:00,0.0,0.0
2017-04-23T21:40:00+00:00,0.0,0.0
2017-04-23T21:45:00+00:00,0.0,0.0
2017-04-23T21:50:00+00:00,0.0,0.0
2017-04-23T21:55:00+00:00,0.0,0.0
2017-04-23T22:00:00+00:00,0.0,0.0
2017-04-23T22:05:00+00:00,0.0,0.0
2017-04-23T22:10:00+00:00,0.0,0.0
2017-04-23T22:15:00+00:00,0.0,0.0
2017-04-23T22:20:00+00:00,0.0,0.0
2017-04-23T22:25:00+00:00,0.0,0.0
2017-04-23T22:30:00+00:00,0.0,0.0
2017-04-23T22:35:00+00:00,0.0,0.0
2017-04-23T22:40:00+00:00,0.0,0.0
2017-04-23T22:45:00+00:00,0.0,0.0
2017-04-23T22:50:00+00:00,0.0,0.0
2017-04-23T22:55:00+00:00,0.0,0.0
2017-04-23T23:00:00+00:00,0.0,0.0
2017-04-23T23:05:00+00:00,0.0,0.0
2017-04-23T23:10:00+00:00,0.0,0.0
2017-04-23T23:15:00+00:00,0.0,0.0
2017-04-23T23:20:00+00:00,0.0,0.0
2017-04-23T23:25:00+00:00,0.0,0.0
2017-04-23T23:30:00+00:00,0.00306660128642301,0.0
2017-04-23T23:35:00+00:00,0.218177708505853,0.146250752846693
2017-04-23T23:40:00+00:00,0.218037822387563,0.146142858714131
2017-04-23T23:45:00+00:00,0.224433792996475,0.151076069451386
2017-04-23T23:50:00+00:00,0.226200901396752,0.152439039775545
2017-04-23T23:55:00+00:00,0.226200901396752,0.152439039775545
2017-04-24T00:00:00+00:00,0.201921294278645,0.133712184094799
2017-04-24T00:05:00+00:00,0.37133905927503,0.264384069327889
2017-04-24T00:10:00+00:00,0.413929400594927,0.297233990309378
2017-04-24T00:15:00+00:00,0.00191562946414052,0.0
2017-04-24T00:20:00+00:00,0.197576322511402,0.130360908317301
2017-04-24T00:25:00+00:00,0.204868334780205,0.135985235791623
2017-04-24T00:30:00+00:00,0.210425121524694,0.14027118419707
2017-04-24T00:35:00+00:00,0.198238423568911,0.130871586718715
2017-04-24T00:40:00+00:00,0.232566981809448,0.157349196210971
2017-04-24T00:45:00+00:00,0.226845998253747,0.152936602840807
2017-04-24T00:50:00+00:00,0.262041505029859,0.180082889549681
2017-04-24T00:55:00+00:00,0.278809905106914,0.193016352876023
2017-04-24T01:00:00+00:00,0.111731413289035,0.0641487485358902
2017-04-24T01:05:00+00:00,0.246385285942664,0.168007251178524
2017-04-24T01:10:00+00:00,0.304298537450621,0.212675729449881
2017-04-24T01:15:00+00:00,0.312055375481908,0.218658576933541
2017-04-24T01:20:00+00:00,0.302300012508975,0.211134267597779
2017-04-24T01:25:00+00:00,0.311332032733486,0.218100662829268
2017-04-24T01:30:00+00:00,0.343835827706379,0.243170832810724
2017-04-24T01:35:00+00:00,0.464042506498413,0.335886217975312
2017-04-24T01:40:00+00:00,0.54751971364454,0.400272169661137
2017-04-24T01:45:00+00:00,0.66375,0.66375
2017-04-24T01:50:00+00:00,0.66375,0.66375
2017-04-24T01:55:00+00:00,0.66375,0.66375
2017-04-24T02:00:00+00:00,0.579251013101901,0.424746514019756
2017-04-24T02:05:00+00:00,0.475721469654477,0.344894199713256
2017-04-24T02:10:00+00:00,0.573953540415248,0.420660574490625
2017-04-24T02:15:00+00:00,0.315835754653964,0.221574382565371
2017-04-24T02:20:00+00:00,0.322704256053719,0.22687205619866
2017-04-24T02:25:00+00:00,0.329414937217454,0.232048003118289
2017-04-24T02:30:00+00:00,0.310866675589736,0.217741732965674
2017-04-24T02:35:00+00:00,0.311921201712228,0.218555088734218
2017-04-24T02:40:00+00:00,0.314777774553242,0.220758362744171
2017-04-24T02:45:00+00:00,0.34093222762332,0.240931286699226
2017-04-24T02:50:00+00:00,0.45420783487152,0.328300737892029
2017-04-24T02:55:00+00:00,0.508055488312864,0.369833421260321
2017-04-24T03:00:00+00:00,0.503808423543893,0.36655766112926
2017-04-24T03:05:00+00:00,0.557949797980051,0.408316891436863
2017-04-24T03:10:00+00:00,0.66375,0.545179420260771
2017-04-24T03:15:00+00:00,0.66375,0.66375
2017-04-24T03:20:00+00:00,0.561224966413401,0.410843028135993
2017-04-24T03:25:00+00:00,0.524329438121852,0.382385515202621
2017-04-24T03:30:00+00:00,0.508570263914359,0.370230467569607
2017-04-24T03:35:00+00:00,0.478447854085306,0.346997059430797
2017-04-24T03:40:00+00:00,0.469289232274157,0.339933016423115
2017-04-24T03:45:00+00:00,0.482900961940192,0.350431740549135
2017-04-24T03:50:00+00:00,0.401036231245919,0.287289491599339
2017-04-24T03:55:00+00:00,0.342484525146793,0.242128573440904
2017-04-24T04:00:00+00:00,0.388639637690043,0.277728001690359
2017-04-24T04:05:00+00:00,0.359639903630855,0.255360513128265
2017-04-24T04:10:00+00:00,0.392762359242757,0.280907855925809
2017-04-24T04:15:00+00:00,0.38540419000633,0.275232501596772
2017-04-24T04:20:00+00:00,0.360096891519665,0.255712987787347
2017-04-24T04:25:00+00:00,0.351339993945656,0.248958794596253
2017-04-24T04:30:00+00:00,0.352324112050396,0.249717844676043
2017-04-24T04:35:00+00:00,0.351976057321128,0.249449390139185
2017-04-24T04:40:00+00:00,0.352594850805453,0.249926665418837
2017-04-24T04:45:00+00:00,0.352229127649088,0.249644583228008
2017-04-24T04:50:00+00:00,0.320252462892125,0.22498098866726
2017-04-24T04:55:00+00:00,0.27187391828637,0.187666627752382
2017-04-24T05:00:00+00:00,0.296833162043766,0.206917687024948
2017-04-24T05:05:00+00:00,0.309841906818142,0.216951329035395
2017-04-24T05:10:00+00:00,0.296006067103146,0.206279748877435
2017-04-24T05:15:00+00:00,0.295597302064231,0.205964468491972
2017-04-24T05:20:00+00:00,0.306619477975447,0.214465870371049
2017-04-24T05:25:00+00:00,0.306556642140736,0.214417405105426
2017-04-24T05:30:00+00:00,0.295965283590976,0.206248292563384
2017-04-24T05:35:00+00:00,0.279047299687526,0.193199455264331
2017-04-24T05:40:00+00:00,0.268102705441154,0.184757892106446
2017-04-24T05:45:00+00:00,0.267563884837371,0.184342299892133
2017-04-24T05:50:00+00:00,0.245286522329772,0.167159775043272
2017-04-24T05:55:00+00:00,0.234492973208277,0.158834712957299
2017-04-24T06:00:00+00:00,0.267955114294506,0.184644055087191
2017-04-24T06:05:00+00:00,0.278894926109484,0.193081929556782
2017-04-24T06:10:00+00:00,0.267956442747671,0.184645079722827
2017-04-24T06:15:00+00:00,0.233935288569549,0.158404570916943
2017-04-24T06:20:00+00:00,0.224561324500329,0.151174434472525
2017-04-24T06:25:00+00:00,0.224561324500329,0.151174434472525
2017-04-24T06:30:00+00:00,0.209442066182486,0.139512953825789
2017-04-24T06:35:00+00:00,0.197311428950272,0.13015659597131
2017-04-24T06:40:00+00:00,0.0,0.0
2017-04-24T06:45:00+00:00,0.0,0.0
2017-04-24T06:50:00+00:00,0.0,0.0
2017-04-24T06:55:00+00:00,0.0,0.0
2017-04-24T07:00:00+00:00,0.0,0.0
2017-04-24T07:05:00+00:00,0.197615379034457,0.130391032605025
2017-04-24T07:10:00+00:00,0.571079166301822,0.418443570363138
2017-04-24T07:15:00+00:00,0.367190565730912,0.261184337161084
2017-04-24T07:20:00+00:00,0.37365415460593,0.266169701852256
2017-04-24T07:25:00+00:00,0.249515520135697,0.170421600129671
2017-04-24T07:30:00+00:00,0.241942938558416,0.164580869608844
2017-04-24T07:35:00+00:00,0.239923025520811,0.163022911122989
2017-04-24T07:40:00+00:00,0.297033094245121,0.207071894688297
2017-04-24T07:45:00+00:00,0.66375,0.66375
2017-04-24T07:50:00+00:00,0.66375,0.648561057478007
2017-04-24T07:55:00+00:00,0.66375,0.66375
2017-04-24T08:00:00+00:00,0.66375,0.66375
2017-04-24T08:05:00+00:00,0.66375,0.66375
2017-04-24T08:10:00+00:00,0.66375,0.66375
2017-04-24T08:15:00+00:00,0.66375,0.66375
2017-04-24T08:20:00+00:00,0.66375,0.66375
2017-04-24T08:25:00+00:00,0.66375,0.66375
2017-04-24T08:30:00+00:00,0.66375,0.66375
2017-04-24T08:35:00+00:00,0.66375,0.66375
2017-04-24T08:40:00+00:00,0.324924898364577,0.228584837129245
2017-04-24T08:45:00+00:00,0.325302444754111,0.228876038577242
2017-04-24T08:50:00+00:00,0.325326356911084,0.228894482018706
2017-04-24T08:55:00+00:00,0.292562052272506,0.20362338098886
2017-04-24T09:00:00+00:00,0.295663326186539,0.206015392883124
2017-04-24T09:05:00+00:00,0.296161097587519,0.206399323856258
2017-04-24T09:10:00+00:00,0.292909708465824,0.203891528135028
2017-04-24T09:15:00+00:00,0.282820903748439,0.196110035254413
2017-04-24T09:20:00+00:00,0.287480453225189,0.19970394475072
2017-04-24T09:25:00+00:00,0.27388373507992,0.189216799007396
2017-04-24T09:30:00+00:00,0.290462697735625,0.202004149291921
2017-04-24T09:35:00+00:00,0.275136599259969,0.190183132876525
2017-04-24T09:40:00+00:00,0.0,0.0
2017-04-24T09:45:00+00:00,0.0,0.0
2017-04-24T09:50:00+00:00,0.0,0.0
2017-04-24T09:55:00+00:00,0.0,0.0
2017-04-24T10:00:00+00:00,0.266113346826348,0.183223500240239
2017-04-24T10:05:00+00:00,0.261444896713392,0.179622725685165
2017-04-24T10:10:00+00:00,0.193061972965603,0.126878991496103
2017-04-24T10:15:00+00:00,0.0,0.0
2017-04-24T10:20:00+00:00,0.265840216855594,0.1830128351533
2017-04-24T10:25:00+00:00,0.265840216855594,0.1830128351533
2017-04-24T10:30:00+00:00,0.261177346245931,0.1794163640679
2017-04-24T10:35:00+00:00,0.280636262518357,0.194425021949586
2017-04-24T10:40:00+00:00,0.280004317347697,0.193937602777129
2017-04-24T10:45:00+00:00,0.28149524033494,0.195087551352384
2017-04-24T10:50:00+00:00,0.272865342883519,0.188431313328175
2017-04-24T10:55:00+00:00,0.0,0.0
2017-04-24T11:00:00+00:00,0.0,0.0
2017-04-24T11:05:00+00:00,0.192898041845024,0.126752551458514
2017-04-24T11:10:00+00:00,0.175486139054772,0.113322754629674
2017-04-24T11:15:00+00:00,0.266834165513756,0.183779467536803
2017-04-24T11:20:00+00:00,0.304681796188766,0.212971336831117
2017-04-24T11:25:00+00:00,0.311581516237901,0.218293089401871
2017-04-24T11:30:00+00:00,0.315974710855038,0.221681559452987
2017-04-24T11:35:00+00:00,0.326506820393632,0.229804973245625
2017-04-24T11:40:00+00:00,0.343186214108623,0.242669785984297
2017-04-24T11:45:00+00:00,0.30678938713527,0.214596921269004
2017-04-24T11:50:00+00:00,0.318939552629011,0.223968341267345
2017-04-24T11:55:00+00:00,0.318939552629011,0.223968341267345
2017-04-24T12:00:00+00:00,0.188696675864933,0.123512038793361
2017-04-24T12:05:00+00:00,0.281900949931576,0.195400475075883
2017-04-24T12:10:00+00:00,0.289895846770057,0.20156693726567
2017-04-24T12:15:00+00:00,0.307109677193386,0.214843960921053
2017-04-24T12:20:00+00:00,0.307109677193386,0.214843960921053
2017-04-24T12:25:00+00:00,0.307109677193386,0.214843960921053
2017-04-24T12:30:00+00:00,0.307119773437441,0.214851748151893
2017-04-24T12:35:00+00:00,0.336611168013049,0.237598454363192
2017-04-24T12:40:00+00:00,0.389732024727742,0.278570559574554
2017-04-24T12:45:00+00:00,0.384938965707895,0.274873674196742
2017-04-24T12:50:00+00:00,0.396088540277649,0.283473338633395
2017-04-24T12:55:00+00:00,0.499312273806456,0.363089781816287
2017-04-24T13:00:00+00:00,0.311408418790482,0.218159579378388
2017-04-24T13:05:00+00:00,0.355373443445672,0.252069793316906
2017-04-24T13:10:00+00:00,0.393843188737919,0.281741499479964
2017-04-24T13:15:00+00:00,0.385637333536813,0.275412325151042
2017-04-24T13:20:00+00:00,0.529810768726561,0.386613264303894
2017-04-24T13:25:00+00:00,0.508838478608401,0.37043734150469
2017-04-24T13:30:00+00:00,0.347783591977244,0.246215742532799
2017-04-24T13:35:00+00:00,0.332870376745315,0.234713182873341
2017-04-24T13:40:00+00:00,0.320872584829615,0.225459288582549
2017-04-24T13:45:00+00:00,0.30948867112153,0.216678878419553
2017-04-24T13:50:00+00:00,0.315542697885733,0.221348347943879
2017-04-24T13:55:00+00:00,0.388092314986003,0.277305851807971
2017-04-24T14:00:00+00:00,0.386994481290326,0.276459092917664
2017-04-24T14:05:00+00:00,0.428969217413494,0.30883419774503
2017-04-24T14:10:00+00:00,0.66375,0.66375
2017-04-24T14:15:00+00:00,0.66375,0.66375
2017-04-24T14:20:00+00:00,0.66375,0.503237804809806
2017-04-24T14:25:00+00:00,0.575640277399034,0.421961554358754
2017-04-24T14:30:00+00:00,0.555234439710492,0.406222536195109
2017-04-24T14:35:00+00:00,0.48640303017415,0.353132885015042
2017-04-24T14:40:00+00:00,0.454414940719967,0.328460478587817
2017-04-24T14:45:00+00:00,0.426775808392522,0.307142421845
2017-04-24T14:50:00+00:00,0.457056436993543,0.330497864088161
2017-04-24T14:55:00+00:00,0.460477469584427,0.333136505780219
2017-04-24T15:00:00+00:00,0.652655489813942,0.481363370916171
2017-04-24T15:05:00+00:00,0.606654743528482,0.445883005327719
2017-04-24T15:10:00+00:00,0.522631409286163,0.381075825931579
2017-04-24T15:15:00+00:00,0.475578660939224,0.344784051382293
2017-04-24T15:20:00+00:00,0.268406389834706,0.184992123813034
2017-04-24T15:25:00+00:00,0.289078980918809,0.200936888812561
2017-04-24T15:30:00+00:00,0.289078980918809,0.200936888812561
2017-04-24T15:35:00+00:00,0.289078980918809,0.200936888812561
2017-04-24T15:40:00+00:00,0.289078980918809,0.200936888812561
2017-04-24T15:45:00+00:00,0.0,0.0
2017-04-24T15:50:00+00:00,0.0,0.0
2017-04-24T15:55:00+00:00,0.0,0.0
2017-04-24T16:00:00+00:00,0.0,0.0
2017-04-24T16:05:00+00:00,0.272363984658993,0.188044615838822
2017-04-24T16:10:00+00:00,0.272363984658993,0.188044615838822
2017-04-24T16:15:00+00:00,0.266872424964912,0.183808977043145
2017-04-24T16:20:00+00:00,0.266749941583086,0.183714505637426
2017-04-24T16:25:00+00:00,0.279760546191893,0.193749582137764
2017-04-24T16:30:00+00:00,0.233048546081814,0.157720626629335
2017-04-24T16:35:00+00:00,0.00206906580471488,0.0
2017-04-24T16:40:00+00:00,0.312733949358665,0.219181960816853
2017-04-24T16:45:00+00:00,0.287848567597251,0.199987871285696
2017-04-24T16:50:00+00:00,0.249795159526961,0.170637285931232
2017-04-24T16:55:00+00:00,0.266698663290911,0.183674954701843
2017-04-24T17:00:00+00:00,0.280520155711723,0.194335468794924
2017-04-24T17:05:00+00:00,0.287695662637943,0.199869935723893
2017-04-24T17:10:00+00:00,0.304580966593531,0.212893566986278
2017-04-24T17:15:00+00:00,0.294111560044332,0.204818515995701
2017-04-24T17:20:00+00:00,0.305584214423849,0.21366737181924
2017-04-24T17:25:00+00:00,0.299949181787933,0.209321072374781
2017-04-24T17:30:00+00:00,0.301932429518179,0.210850750917059
2017-04-24T17:35:00+00:00,0.282209549601839,0.195638497934327
2017-04-24T17:40:00+00:00,0.238927748409484,0.162255254103849
2017-04-24T17:45:00+00:00,0.253061825860055,0.173156864962285
2017-04-24T17:50:00+00:00,0.257575378333955,0.176638167002101
2017-04-24T17:55:00+00:00,0.289106745589961,0.200958303697372
2017-04-24T18:00:00+00:00,0.295453164895813,0.205853295525372
2017-04-24T18:05:00+00:00,0.295453164895813,0.205853295525372
2017-04-24T18:10:00+00:00,0.308094725215342,0.215603728245789
2017-04-24T18:15:00+00:00,0.300381327602555,0.209654386347454
2017-04-24T18:20:00+00:00,0.294535602294646,0.205145579690988
2017-04-24T18:25:00+00:00,0.279527934042676,0.193570168437749
2017-04-24T18:30:00+00:00,0.290531245918947,0.202057020490783
2017-04-24T18:35:00+00:00,0.279019535016374,0.19317804037952
2017-04-24T18:40:00+00:00,0.227373261314993,0.153343280725079
2017-04-24T18:45:00+00:00,0.227812315086074,0.153681922803063
2017-04-24T18:50:00+00:00,0.238486436268022,0.161914870145282
2017-04-24T18:55:00+00:00,0.226514150653094,0.152680648858718
2017-04-24T19:00:00+00:00,0.270063369467593,0.186270151842897
2017-04-24T19:05:00+00:00,0.270841178795786,0.186870076008282
2017-04-24T19:10:00+00:00,0.227645727059165,0.153553433494201
2017-04-24T19:15:00+00:00,0.236083264492273,0.160061304278191
2017-04-24T19:20:00+00:00,0.254454841849027,0.174231297891103
2017-04-24T19:25:00+00:00,0.238681984573932,0.162065696511029
2017-04-24T19:30:00+00:00,0.226055170084536,0.152326637246181
2017-04-24T19:35:00+00:00,0.235406284759315,0.159539149957645
2017-04-24T19:40:00+00:00,0.248392844365832,0.169555680552956
2017-04-24T19:45:00+00:00,0.224693107054311,0.151276078327702
2017-04-24T19:50:00+00:00,0.217110960614241,0.145427970430289
2017-04-24T19:55:00+00:00,0.217110960614241,0.145427970430289
2017-04-24T20:00:00+00:00,0.236194987403462,0.160147476135252
2017-04-24T20:05:00+00:00,0.227297008103314,0.153284466639523
2017-04-24T20:10:00+00:00,0.218263526580321,0.146316944308834
2017-04-24T20:15:00+00:00,0.203120488950822,0.134637122684198
2017-04-24T20:20:00+00:00,0.198071038470102,0.13074248262847
2017-04-24T20:25:00+00:00,0.198071038470102,0.13074248262847
2017-04-24T20:30:00+00:00,0.204049077713259,0.135353342994367
2017-04-24T20:35:00+00:00,0.209097199740814,0.139246958414458
2017-04-24T20:40:00+00:00,0.204049077713259,0.135353342994367
