timestamp,MOER version 2.0,MOER version 1.0
2020-08-13T03:25:00+00:00,0.440399241563965,0.309887912801258
2020-08-13T03:30:00+00:00,0.456224419319869,0.321865000911962
2020-08-13T03:35:00+00:00,0.458089947510197,0.323276902620316
2020-08-13T03:40:00+00:00,0.454741209252497,0.320742451899394
2020-08-13T03:45:00+00:00,0.45291253100173,0.319358439607502
2020-08-13T03:50:00+00:00,0.440062841920385,0.309633312933015
2020-08-13T03:55:00+00:00,0.44339574621968,0.312155779920301
2020-08-13T04:00:00+00:00,0.569613266748118,0.407681933736785
2020-08-13T04:05:00+00:00,0.529965322790734,0.377674882599007
2020-08-13T04:10:00+00:00,0.467595360631211,0.330470955807905
2020-08-13T04:15:00+00:00,0.45534764985943,0.321201428897642
2020-08-13T04:20:00+00:00,0.449106911071491,0.316478203699673
2020-08-13T04:25:00+00:00,0.444604309081254,0.313070465625806
2020-08-13T04:30:00+00:00,0.471598041371062,0.333500334727982
2020-08-13T04:35:00+00:00,0.457303287667594,0.322681528944687
2020-08-13T04:40:00+00:00,0.44885284801162,0.316285919246336
2020-08-13T04:45:00+00:00,0.450313890537224,0.317391691031814
2020-08-13T04:50:00+00:00,0.447508257052834,0.315268282374597
2020-08-13T04:55:00+00:00,0.432499535770352,0.303909119147364
2020-08-13T05:00:00+00:00,0.478809833644492,0.33895848962692
2020-08-13T05:05:00+00:00,0.433941001765564,0.305000074680347
2020-08-13T05:10:00+00:00,0.431153505360802,0.302890392845295
2020-08-13T05:15:00+00:00,0.42027831089263,0.294659637755183
2020-08-13T05:20:00+00:00,0.415964420897572,0.291394723997647
2020-08-13T05:25:00+00:00,0.415217058060829,0.290829091770041
2020-08-13T05:30:00+00:00,0.397173830622458,0.277173300463039
2020-08-13T05:35:00+00:00,0.408901035997926,0.286048889365785
2020-08-13T05:40:00+00:00,0.42235054421269,0.296227981658999
2020-08-13T05:45:00+00:00,0.397406733756096,0.277349570290517
2020-08-13T05:50:00+00:00,0.382427233324126,0.266012522498993
2020-08-13T05:55:00+00:00,0.363223088844473,0.251478105630426
2020-08-13T06:00:00+00:00,0.44679788810073,0.314730648506485
2020-08-13T06:05:00+00:00,0.442686960663416,0.311619344425553
2020-08-13T06:10:00+00:00,0.402220832891694,0.280993061087908
2020-08-13T06:15:00+00:00,0.397046583174908,0.277076994821821
2020-08-13T06:20:00+00:00,0.397084872565234,0.277105973668613
2020-08-13T06:25:00+00:00,0.379876958405295,0.264082378782411
2020-08-13T06:30:00+00:00,0.386400117433158,0.269019350211228
2020-08-13T06:35:00+00:00,0.395301968848767,0.27575660526123
2020-08-13T06:40:00+00:00,0.385536734864826,0.268365909898983
2020-08-13T06:45:00+00:00,0.383998393833187,0.267201635704756
2020-08-13T06:50:00+00:00,0.383961543893625,0.267173746288294
2020-08-13T06:55:00+00:00,0.368491190751082,0.255465202754063
2020-08-13T07:00:00+00:00,0.368346978870837,0.264263479330235
2020-08-13T07:05:00+00:00,0.373415753315063,0.268196882540188
2020-08-13T07:10:00+00:00,0.367231706238945,0.263398020233855
2020-08-13T07:15:00+00:00,0.340732859542463,0.242834736188989
2020-08-13T07:20:00+00:00,0.340259929114028,0.242467738981723
2020-08-13T07:25:00+00:00,0.334257320755737,0.237809674346102
2020-08-13T07:30:00+00:00,0.316287774982702,0.223865185436055
2020-08-13T07:35:00+00:00,0.31427255079175,0.222301357850375
2020-08-13T07:40:00+00:00,0.315886618245211,0.223553885097816
2020-08-13T07:45:00+00:00,0.314139607811047,0.222198193199276
2020-08-13T07:50:00+00:00,0.308657779008488,0.21794425701694
2020-08-13T07:55:00+00:00,0.282632897316167,0.197748773017092
2020-08-13T08:00:00+00:00,0.357009710106913,0.255465682182464
2020-08-13T08:05:00+00:00,0.332574066050646,0.236503457324014
2020-08-13T08:10:00+00:00,0.349676766687831,0.249775268552819
2020-08-13T08:15:00+00:00,0.337458427371834,0.240293754704718
2020-08-13T08:20:00+00:00,0.334596273627744,0.238072704064517
2020-08-13T08:25:00+00:00,0.323095412577255,0.229147958197251
2020-08-13T08:30:00+00:00,0.319814255664412,0.226601758267594
2020-08-13T08:35:00+00:00,0.326941706480053,0.232132708248799
2020-08-13T08:40:00+00:00,0.324189347084813,0.229996858765002
2020-08-13T08:45:00+00:00,0.313941874525546,0.222044750833974
2020-08-13T08:50:00+00:00,0.315851701314481,0.223526789323694
2020-08-13T08:55:00+00:00,0.311317543876313,0.220008252521956
2020-08-13T09:00:00+00:00,0.320910517967351,0.227452465220286
2020-08-13T09:05:00+00:00,0.326828291116165,0.232044697160264
2020-08-13T09:10:00+00:00,0.318014869834154,0.225205422707873
2020-08-13T09:15:00+00:00,0.324922085342269,0.230565468602675
2020-08-13T09:20:00+00:00,0.31905604097972,0.226013378550284
2020-08-13T09:25:00+00:00,0.32272270667221,0.228858735897185
2020-08-13T09:30:00+00:00,0.307259032627859,0.216858820376582
2020-08-13T09:35:00+00:00,0.315396487995342,0.223173540712927
2020-08-13T09:40:00+00:00,0.311588602716346,0.220218596012913
2020-08-13T09:45:00+00:00,0.323400224450327,0.229384494269859
2020-08-13T09:50:00+00:00,0.321089499567831,0.227591356151338
2020-08-13T09:55:00+00:00,0.293519091063852,0.206196532905103
2020-08-13T10:00:00+00:00,0.326786132155359,0.23201198152188
2020-08-13T10:05:00+00:00,0.313576410650577,0.22176114839817
2020-08-13T10:10:00+00:00,0.310967857281155,0.219736893361866
2020-08-13T10:15:00+00:00,0.313886654046207,0.222001899368975
2020-08-13T10:20:00+00:00,0.318651133905224,0.225699167925196
2020-08-13T10:25:00+00:00,0.327704318111578,0.232724500026553
2020-08-13T10:30:00+00:00,0.313904371155503,0.222015647965473
2020-08-13T10:35:00+00:00,0.314175817961433,0.222226292520587
2020-08-13T10:40:00+00:00,0.31274228397204,0.221113860460827
2020-08-13T10:45:00+00:00,0.33132856619933,0.235536941025633
2020-08-13T10:50:00+00:00,0.328543488346776,0.233375701797937
2020-08-13T10:55:00+00:00,0.328294414240906,0.233182418609205
2020-08-13T11:00:00+00:00,0.319530264627812,0.22638137930474
2020-08-13T11:05:00+00:00,0.327636682723535,0.232672014508533
2020-08-13T11:10:00+00:00,0.33387362248361,0.237511921894924
2020-08-13T11:15:00+00:00,0.329910421523851,0.234436451177429
2020-08-13T11:20:00+00:00,0.327449036551356,0.232526399811311
2020-08-13T11:25:00+00:00,0.331059576510747,0.235328203210179
2020-08-13T11:30:00+00:00,0.333791115069516,0.237447895584222
2020-08-13T11:35:00+00:00,0.336807937884541,0.239788970468309
2020-08-13T11:40:00+00:00,0.336809489748129,0.239790174724936
2020-08-13T11:45:00+00:00,0.337206637504685,0.240098364066887
2020-08-13T11:50:00+00:00,0.337206637504685,0.240098364066887
2020-08-13T11:55:00+00:00,0.342318734807409,0.244065386107694
2020-08-13T12:00:00+00:00,0.296547294211856,0.208546439004459
2020-08-13T12:05:00+00:00,0.318276100204796,0.225408139240188
2020-08-13T12:10:00+00:00,0.333031089877305,0.236858110900847
2020-08-13T12:15:00+00:00,0.337228622238848,0.240115424369112
2020-08-13T12:20:00+00:00,0.320479099889894,0.227117681877809
2020-08-13T12:25:00+00:00,0.316453824386616,0.22399404089521
2020-08-13T12:30:00+00:00,0.327845149732187,0.23283378631551
2020-08-13T12:35:00+00:00,0.337089989091656,0.240007844110378
2020-08-13T12:40:00+00:00,0.337788327706245,0.240549759592806
2020-08-13T12:45:00+00:00,0.344499879080309,0.245757968797809
2020-08-13T12:50:00+00:00,0.359358455647315,0.257288324588361
2020-08-13T12:55:00+00:00,0.368164764221215,0.264122079531209
2020-08-13T13:00:00+00:00,0.364274630172057,0.261103309229932
2020-08-13T13:05:00+00:00,0.384815743232333,0.277043351726659
2020-08-13T13:10:00+00:00,0.385200864046083,0.277342208079746
2020-08-13T13:15:00+00:00,0.386653149720497,0.278469191573757
2020-08-13T13:20:00+00:00,0.386534690799948,0.278377266651182
2020-08-13T13:25:00+00:00,0.385361352605472,0.277466748285985
2020-08-13T13:30:00+00:00,0.384410189548009,0.276728639327975
2020-08-13T13:35:00+00:00,0.389085825216614,0.280356964192265
2020-08-13T13:40:00+00:00,0.38341803142743,0.275958717924052
2020-08-13T13:45:00+00:00,0.383066275680822,0.275685753088459
2020-08-13T13:50:00+00:00,0.382937083037123,0.27558549872421
2020-08-13T13:55:00+00:00,0.388241352780824,0.279701647877403
2020-08-13T14:00:00+00:00,0.483202342846413,0.353392017660919
2020-08-13T14:05:00+00:00,0.48286326065244,0.353128887587784
2020-08-13T14:10:00+00:00,0.508054144988189,0.372677184005008
2020-08-13T14:15:00+00:00,0.538266859894628,0.396122454869198
2020-08-13T14:20:00+00:00,0.537525586387439,0.395547221620073
2020-08-13T14:25:00+00:00,0.543449825634536,0.400144471295999
2020-08-13T14:30:00+00:00,0.434818986510331,0.315846206298685
2020-08-13T14:35:00+00:00,0.437955949431458,0.318280510716693
2020-08-13T14:40:00+00:00,0.527362431749785,0.387660544965812
2020-08-13T14:45:00+00:00,0.504315058994927,0.369775628015485
2020-08-13T14:50:00+00:00,0.426121049743658,0.309096548610333
2020-08-13T14:55:00+00:00,0.399755404671811,0.288636629926004
2020-08-13T15:00:00+00:00,0.618620933938395,0.458477759145273
2020-08-13T15:05:00+00:00,0.618835608401398,0.45864434797876
2020-08-13T15:10:00+00:00,0.66375,0.523076392809159
2020-08-13T15:15:00+00:00,0.66375,0.66375
2020-08-13T15:20:00+00:00,0.66375,0.66375
2020-08-13T15:25:00+00:00,0.66375,0.6305693429374
2020-08-13T15:30:00+00:00,0.66375,0.66375
2020-08-13T15:35:00+00:00,0.66375,0.66375
2020-08-13T15:40:00+00:00,0.66375,0.561059851100812
2020-08-13T15:45:00+00:00,0.66375,0.526748974104514
2020-08-13T15:50:00+00:00,0.435461975323615,0.316345169961395
2020-08-13T15:55:00+00:00,0.470000509981537,0.343147306175066
2020-08-13T16:00:00+00:00,0.470266007977047,0.343353334413107
2020-08-13T16:05:00+00:00,0.437769855122867,0.318136100276098
2020-08-13T16:10:00+00:00,0.448751747125144,0.326658122656146
2020-08-13T16:15:00+00:00,0.581768053382939,0.429879674880949
2020-08-13T16:20:00+00:00,0.478029852185724,0.349378129966354
2020-08-13T16:25:00+00:00,0.52773604290859,0.387950469748911
2020-08-13T16:30:00+00:00,0.439066695794552,0.31914245739791
2020-08-13T16:35:00+00:00,0.507808174609495,0.37248630932953
2020-08-13T16:40:00+00:00,0.481001024346869,0.351683779634645
2020-08-13T16:45:00+00:00,0.66375,0.494564914667305
2020-08-13T16:50:00+00:00,0.478429327737662,0.349688125693246
2020-08-13T16:55:00+00:00,0.443434674506841,0.322532038385775
2020-08-13T17:00:00+00:00,0.542911458291474,0.399726694600935
2020-08-13T17:05:00+00:00,0.483538579957141,0.353652939930236
2020-08-13T17:10:00+00:00,0.66375,0.583573830172979
2020-08-13T17:15:00+00:00,0.66375,0.571293824631735
2020-08-13T17:20:00+00:00,0.6634908711113,0.493297133502582
2020-08-13T17:25:00+00:00,0.615358399388607,0.455946010295147
2020-08-13T17:30:00+00:00,0.611530210561002,0.452975309904255
2020-08-13T17:35:00+00:00,0.521240976505048,0.38291025434346
2020-08-13T17:40:00+00:00,0.66375,0.501989859259594
2020-08-13T17:45:00+00:00,0.476832718749566,0.348449146332867
2020-08-13T17:50:00+00:00,0.54141145281173,0.398562680215625
2020-08-13T17:55:00+00:00,0.637101301475805,0.472818649195244
2020-08-13T18:00:00+00:00,0.448759377121118,0.326664043584565
2020-08-13T18:05:00+00:00,0.438584454184589,0.318768234650878
2020-08-13T18:10:00+00:00,0.458560171610979,0.334269526316277
2020-08-13T18:15:00+00:00,0.66375,0.66375
2020-08-13T18:20:00+00:00,0.66375,0.66375
2020-08-13T18:25:00+00:00,0.66375,0.66375
2020-08-13T18:30:00+00:00,0.66375,0.66375
2020-08-13T18:35:00+00:00,0.66375,0.66375
2020-08-13T18:40:00+00:00,0.66375,0.66375
2020-08-13T18:45:00+00:00,0.66375,0.66375
2020-08-13T18:50:00+00:00,0.537478383869971,0.39551059214765
2020-08-13T18:55:00+00:00,0.484512115714665,0.354408410254627
2020-08-13T19:00:00+00:00,0.493857438241455,0.361660443666134
2020-08-13T19:05:00+00:00,0.473267441478157,0.345682467085637
2020-08-13T19:10:00+00:00,0.474433666964521,0.34658746594129
2020-08-13T19:15:00+00:00,0.604224942042571,0.447306372184469
2020-08-13T19:20:00+00:00,0.533075488226952,0.392093915385664
2020-08-13T19:25:00+00:00,0.478285521711843,0.349576531245754
2020-08-13T19:30:00+00:00,0.510440781864531,0.374529230343563
2020-08-13T19:35:00+00:00,0.467988906805623,0.341586288521518
2020-08-13T19:40:00+00:00,0.497454916682314,0.364452111238387
2020-08-13T19:45:00+00:00,0.509393015298716,0.373716156410484
2020-08-13T19:50:00+00:00,0.509088720713507,0.373480021756752
2020-08-13T19:55:00+00:00,0.52358584238648,0.384729886107789
2020-08-13T20:00:00+00:00,0.471220274761686,0.344093851884373
2020-08-13T20:05:00+00:00,0.442922430200844,0.322134533343942
2020-08-13T20:10:00+00:00,0.464365046683768,0.338774148586596
2020-08-13T20:15:00+00:00,0.45655529317728,0.332713727108115
2020-08-13T20:20:00+00:00,0.466968685818495,0.340794590143579
2020-08-13T20:25:00+00:00,0.466968685818495,0.340794590143579
2020-08-13T20:30:00+00:00,0.475610238208138,0.347500493174462
2020-08-13T20:35:00+00:00,0.453418071612221,0.33027922198067
2020-08-13T20:40:00+00:00,0.46733156325415,0.341076185485003
2020-08-13T20:45:00+00:00,0.482962062634208,0.353205558593076
2020-08-13T20:50:00+00:00,0.487135670432103,0.356444306438332
2020-08-13T20:55:00+00:00,0.473881462171133,0.346158951291297
2020-08-13T21:00:00+00:00,0.422902226018264,0.306598719655218
2020-08-13T21:05:00+00:00,0.397523436866405,0.286904607831335
2020-08-13T21:10:00+00:00,0.438826674226278,0.318956199039505
2020-08-13T21:15:00+00:00,0.466972177511568,0.340797299720991
2020-08-13T21:20:00+00:00,0.390149110418309,0.28118208069162
2020-08-13T21:25:00+00:00,0.395514161485873,0.285345396562728
2020-08-13T21:30:00+00:00,0.457348683436633,0.333329403308984
2020-08-13T21:35:00+00:00,0.471770151759692,0.344520560149425
2020-08-13T21:40:00+00:00,0.458378215605289,0.334128327226689
2020-08-13T21:45:00+00:00,0.500009154826157,0.366434217292725
2020-08-13T21:50:00+00:00,0.48455880094427,0.354444638308175
2020-08-13T21:55:00+00:00,0.529100131002421,0.389009011324586
2020-08-13T22:00:00+00:00,0.529100131002421,0.389009011324586
2020-08-13T22:05:00+00:00,0.66375,0.66375
2020-08-13T22:10:00+00:00,0.624287305185957,0.462874901511576
2020-08-13T22:15:00+00:00,0.541302951682537,0.398478482606411
2020-08-13T22:20:00+00:00,0.541064999265714,0.398293829923509
2020-08-13T22:25:00+00:00,0.54389508116232,0.400489992593406
2020-08-13T22:30:00+00:00,0.533828012745155,0.392677879495339
2020-08-13T22:35:00+00:00,0.545485870661961,0.401724455991432
2020-08-13T22:40:00+00:00,0.512659041541576,0.376250614838022
2020-08-13T22:45:00+00:00,0.513978254913321,0.377274333326215
2020-08-13T22:50:00+00:00,0.514799966683155,0.377911987210538
2020-08-13T22:55:00+00:00,0.467532400266827,0.341232036363561
2020-08-13T23:00:00+00:00,0.494528489921289,0.362181184302859
2020-08-13T23:05:00+00:00,0.473557769291075,0.34590776342972
2020-08-13T23:10:00+00:00,0.472426590057406,0.345029960702906
2020-08-13T23:15:00+00:00,0.464176883223726,0.338628132470497
2020-08-13T23:20:00+00:00,0.498631746569863,0.365365339180996
2020-08-13T23:25:00+00:00,0.534192830010295,0.392960980157548
2020-08-13T23:30:00+00:00,0.539139524518933,0.396799648512794
2020-08-13T23:35:00+00:00,0.516272167940281,0.37905442533127
2020-08-13T23:40:00+00:00,0.525234568126739,0.386009308419912
2020-08-13T23:45:00+00:00,0.543760198352131,0.400385322621522
2020-08-13T23:50:00+00:00,0.554052933599381,0.408372554704189
2020-08-13T23:55:00+00:00,0.564044090022701,0.416125759582222
2020-08-14T00:00:00+00:00,0.549778196024336,0.4050553294687
2020-08-14T00:05:00+00:00,0.544876634881714,0.401251684910373
2020-08-14T00:10:00+00:00,0.537015540554857,0.395151422608463
2020-08-14T00:15:00+00:00,0.557984321355587,0.411423338160817
2020-08-14T00:20:00+00:00,0.572745001194584,0.422877725429111
2020-08-14T00:25:00+00:00,0.562812815587608,0.415170282302927
2020-08-14T00:30:00+00:00,0.617318532422186,0.457467086770546
2020-08-14T00:35:00+00:00,0.589127119839086,0.435590360163826
2020-08-14T00:40:00+00:00,0.627547253296432,0.465404643267323
2020-08-14T00:45:00+00:00,0.643137274901237,0.477502605348358
2020-08-14T00:50:00+00:00,0.598445026109155,0.442821118374911
2020-08-14T00:55:00+00:00,0.591688729334971,0.437578186437145
2020-08-14T01:00:00+00:00,0.559464799218515,0.412572198983564
2020-08-14T01:05:00+00:00,0.550760913641422,0.405817924978138
2020-08-14T01:10:00+00:00,0.558069544530959,0.411489471920617
2020-08-14T01:15:00+00:00,0.617094158811758,0.457292971333136
2020-08-14T01:20:00+00:00,0.633550508264551,0.470063209676538
2020-08-14T01:25:00+00:00,0.66375,0.600434125442643
2020-08-14T01:30:00+00:00,0.63139949600965,0.468394009635943
2020-08-14T01:35:00+00:00,0.66375,0.524098003848254
2020-08-14T01:40:00+00:00,0.66375,0.597558862389489
2020-08-14T01:45:00+00:00,0.66375,0.501523912299425
2020-08-14T01:50:00+00:00,0.66375,0.66375
2020-08-14T01:55:00+00:00,0.66375,0.66375
2020-08-14T02:00:00+00:00,0.540635391695776,0.397960451547097
2020-08-14T02:05:00+00:00,0.549051535899266,0.404491436302819
2020-08-14T02:10:00+00:00,0.549511663453101,0.404848498392907
2020-08-14T02:15:00+00:00,0.542555434919999,0.399450418059616
2020-08-14T02:20:00+00:00,0.533345253847329,0.392303255329431
2020-08-14T02:25:00+00:00,0.526721900053848,0.387163488042764
2020-08-14T02:30:00+00:00,0.526721900053848,0.387163488042764
2020-08-14T02:35:00+00:00,0.473338309915342,0.345737461471631
2020-08-14T02:40:00+00:00,0.478602748493618,0.349822701371382
2020-08-14T02:45:00+00:00,0.498127132259839,0.364973755067583
2020-08-14T02:50:00+00:00,0.490016446539249,0.358679808158064
2020-08-14T02:55:00+00:00,0.485490177740986,0.355167392994182
2020-08-14T03:00:00+00:00,0.541819980901265,0.398879700772845
2020-08-14T03:05:00+00:00,0.54727090175403,0.403109652177348
2020-08-14T03:10:00+00:00,0.536724566132112,0.394925624490785
2020-08-14T03:15:00+00:00,0.556432328445645,0.410218981178482
2020-08-14T03:20:00+00:00,0.540691388106909,0.398003905140411
2020-08-14T03:25:00+00:00,0.543868958125255,0.400469720940174
2020-08-14T03:30:00+00:00,0.56446619691863,0.416453317384934
2020-08-14T03:35:00+00:00,0.552175049335965,0.406915303830054
2020-08-14T03:40:00+00:00,0.52904943679188,0.38896967227475
2020-08-14T03:45:00+00:00,0.539638448662467,0.397186817018573
2020-08-14T03:50:00+00:00,0.529210959926995,0.389095015318742
2020-08-14T03:55:00+00:00,0.497685109781197,0.36463074263815
2020-08-14T04:00:00+00:00,0.497685109781197,0.36463074263815
2020-08-14T04:05:00+00:00,0.497685109781197,0.36463074263815
2020-08-14T04:10:00+00:00,0.66290530125077,0.492842727335095
2020-08-14T04:15:00+00:00,0.660967152951354,0.491338711161921
2020-08-14T04:20:00+00:00,0.605158775956635,0.448031033610137
2020-08-14T04:25:00+00:00,0.580830339809904,0.429152002813712
2020-08-14T04:30:00+00:00,0.58281801842217,0.430694454844251
2020-08-14T04:35:00+00:00,0.564904598382233,0.416793519882235
2020-08-14T04:40:00+00:00,0.528564091454741,0.388593041014463
2020-08-14T04:45:00+00:00,0.492505894378294,0.360611636498199
2020-08-14T04:50:00+00:00,0.468936319526083,0.342321487192678
2020-08-14T04:55:00+00:00,0.451343100673132,0.328669030514827
2020-08-14T05:00:00+00:00,0.526164134415936,0.386730658139854
2020-08-14T05:05:00+00:00,0.499285469106298,0.365872632285379
2020-08-14T05:10:00+00:00,0.475617092272318,0.347505811974567
2020-08-14T05:15:00+00:00,0.474023328367467,0.346269040418005
2020-08-14T05:20:00+00:00,0.440144335734436,0.319978713271071
2020-08-14T05:25:00+00:00,0.428900049463825,0.311253071166237
2020-08-14T05:30:00+00:00,0.411339031780325,0.29762560281341
2020-08-14T05:35:00+00:00,0.403774860686634,0.29175575494625
2020-08-14T05:40:00+00:00,0.427642781313634,0.31027742258843
2020-08-14T05:45:00+00:00,0.495793517389421,0.363162854163804
2020-08-14T05:50:00+00:00,0.396626201068623,0.286208346791134
2020-08-14T05:55:00+00:00,0.34835444958891,0.248749141551371
2020-08-14T06:00:00+00:00,0.477261033099848,0.348781521162089
2020-08-14T06:05:00+00:00,0.477261033099848,0.348781521162089
2020-08-14T06:10:00+00:00,0.477261033099848,0.348781521162089
2020-08-14T06:15:00+00:00,0.449868959586521,0.327525087073311
2020-08-14T06:20:00+00:00,0.453075497725176,0.330013382330123
2020-08-14T06:25:00+00:00,0.439926298900325,0.31980951521489
2020-08-14T06:30:00+00:00,0.417355477588942,0.30229440540396
2020-08-14T06:35:00+00:00,0.45102846033067,0.328424867483578
2020-08-14T06:40:00+00:00,0.450537424827041,0.328043820615656
2020-08-14T06:45:00+00:00,0.410018783832855,0.296601081487465
2020-08-14T06:50:00+00:00,0.44297622813856,0.322176280907033
2020-08-14T06:55:00+00:00,0.34966098940802,0.249763025277105
2020-08-14T07:00:00+00:00,0.359710755313124,0.279414270584385
2020-08-14T07:05:00+00:00,0.377829377441273,0.294342660354399
2020-08-14T07:10:00+00:00,0.374243280464895,0.291387984604896
2020-08-14T07:15:00+00:00,0.406491823612237,0.317958372695871
2020-08-14T07:20:00+00:00,0.387265537462737,0.302117350600507
2020-08-14T07:25:00+00:00,0.383720036004126,0.299196122522017
2020-08-14T07:30:00+00:00,0.383720036004126,0.299196122522017
2020-08-14T07:35:00+00:00,0.383720036004126,0.299196122522017
2020-08-14T07:40:00+00:00,0.383720036004126,0.299196122522017
2020-08-14T07:45:00+00:00,0.383720036004126,0.299196122522017
2020-08-14T07:50:00+00:00,0.383720036004126,0.299196122522017
2020-08-14T07:55:00+00:00,0.383720036004126,0.299196122522017
2020-08-14T08:00:00+00:00,0.383720036004126,0.299196122522017
2020-08-14T08:05:00+00:00,0.383720036004126,0.299196122522017
2020-08-14T08:10:00+00:00,0.383720036004126,0.299196122522017
2020-08-14T08:15:00+00:00,0.405475882482445,0.317121313174366
2020-08-14T08:20:00+00:00,0.38052246877091,0.296561566227634
2020-08-14T08:25:00+00:00,0.379874951113688,0.296028060097774
2020-08-14T08:30:00+00:00,0.36317085299379,0.282265132336121
2020-08-14T08:35:00+00:00,0.344283405375844,0.266703287853292
2020-08-14T08:40:00+00:00,0.327972815694683,0.253264581619618
2020-08-14T08:45:00+00:00,0.322855865573056,0.249048597351658
2020-08-14T08:50:00+00:00,0.323911827755741,0.249918631228077
2020-08-14T08:55:00+00:00,0.319776733848044,0.246511623059735
2020-08-14T09:00:00+00:00,0.349694864489578,0.271161925508128
2020-08-14T09:05:00+00:00,0.362636792149196,0.281825106135861
2020-08-14T09:10:00+00:00,0.367114937330859,0.285514762901466
2020-08-14T09:15:00+00:00,0.358547080966551,0.278455489939359
2020-08-14T09:20:00+00:00,0.343494665103747,0.266053424849036
2020-08-14T09:25:00+00:00,0.317240088452445,0.244421616937526
2020-08-14T09:30:00+00:00,0.318299210191937,0.245294254052491
2020-08-14T09:35:00+00:00,0.313336408144852,0.241205276271161
2020-08-14T09:40:00+00:00,0.3133298017988,0.241199833136019
2020-08-14T09:45:00+00:00,0.313490747707685,0.241332440529823
2020-08-14T09:50:00+00:00,0.312393711286504,0.240428564552309
2020-08-14T09:55:00+00:00,0.305231283236607,0.23452725942699
2020-08-14T10:00:00+00:00,0.327213660363601,0.252639094394473
2020-08-14T10:05:00+00:00,0.320440623754177,0.247058618698422
2020-08-14T10:10:00+00:00,0.318351965216206,0.245337720247604
2020-08-14T10:15:00+00:00,0.321037684246626,0.247550551897565
2020-08-14T10:20:00+00:00,0.323651212191205,0.249703903491055
2020-08-14T10:25:00+00:00,0.324797078126682,0.250648011337005
2020-08-14T10:30:00+00:00,0.318997185013932,0.245869333113067
2020-08-14T10:35:00+00:00,0.320624165281442,0.247209843192129
2020-08-14T10:40:00+00:00,0.320354549767212,0.246987700169553
2020-08-14T10:45:00+00:00,0.319083163256751,0.245940172755919
2020-08-14T10:50:00+00:00,0.318825898737313,0.245728206029477
2020-08-14T10:55:00+00:00,0.317029164099515,0.244247831043089
2020-08-14T11:00:00+00:00,0.316924037027561,0.244161214196928
2020-08-14T11:05:00+00:00,0.316470401265337,0.243787452250562
2020-08-14T11:10:00+00:00,0.316395146366834,0.243725447841561
2020-08-14T11:15:00+00:00,0.296156653109224,0.227050442779337
2020-08-14T11:20:00+00:00,0.29618863165388,0.227076790708861
2020-08-14T11:25:00+00:00,0.303213571110583,0.232864815514428
2020-08-14T11:30:00+00:00,0.318673186824956,0.245602382833095
2020-08-14T11:35:00+00:00,0.318523730213553,0.245479241761277
2020-08-14T11:40:00+00:00,0.31947973550815,0.246266918636428
2020-08-14T11:45:00+00:00,0.319374321203758,0.246180065132217
2020-08-14T11:50:00+00:00,0.313287865862993,0.241165281060775
2020-08-14T11:55:00+00:00,0.317047163998903,0.244262661614198
2020-08-14T12:00:00+00:00,0.297118786029144,0.227843168359547
2020-08-14T12:05:00+00:00,0.299559687279065,0.229854288465215
2020-08-14T12:10:00+00:00,0.304909104186399,0.234261807981334
2020-08-14T12:15:00+00:00,0.311853714304879,0.239983647419023
2020-08-14T12:20:00+00:00,0.312376381596136,0.240414286183315
2020-08-14T12:25:00+00:00,0.322676441044055,0.248900764956662
2020-08-14T12:30:00+00:00,0.31667969796779,0.243959897082718
2020-08-14T12:35:00+00:00,0.323861657823406,0.24987729495541
2020-08-14T12:40:00+00:00,0.327093118484192,0.252539776899649
2020-08-14T12:45:00+00:00,0.327173830798998,0.252606277811592
2020-08-14T12:50:00+00:00,0.322785014905254,0.248990221699419
2020-08-14T12:55:00+00:00,0.312073159886773,0.240164454168933
2020-08-14T13:00:00+00:00,0.287179490522141,0.219653932096521
2020-08-14T13:05:00+00:00,0.267915576923389,0.203781907796657
2020-08-14T13:10:00+00:00,0.280317124624799,0.213999855747039
2020-08-14T13:15:00+00:00,0.253585646383873,0.191975116587144
2020-08-14T13:20:00+00:00,0.254143356032449,0.192434627633489
2020-08-14T13:25:00+00:00,0.254143356032449,0.192434627633489
2020-08-14T13:30:00+00:00,0.266491191268134,0.202608320528593
2020-08-14T13:35:00+00:00,0.262938508998597,0.199681175998863
2020-08-14T13:40:00+00:00,0.260673394000142,0.197814890619561
2020-08-14T13:45:00+00:00,0.246786375878534,0.186373026122562
2020-08-14T13:50:00+00:00,0.240506134386916,0.181198576753643
2020-08-14T13:55:00+00:00,0.233283961990115,0.175248046754004
2020-08-14T14:00:00+00:00,0.289583338787684,0.221634523313789
2020-08-14T14:05:00+00:00,0.26912338932112,0.204777054895308
2020-08-14T14:10:00+00:00,0.308338850972885,0.237087662865826
2020-08-14T14:15:00+00:00,0.284745674339,0.217648649556077
2020-08-14T14:20:00+00:00,0.273224589801247,0.208156137413796
2020-08-14T14:25:00+00:00,0.270360403683283,0.205796262229004
2020-08-14T14:30:00+00:00,0.285932806001265,0.218626757275155
2020-08-14T14:35:00+00:00,0.261978099473299,0.198889870366951
2020-08-14T14:40:00+00:00,0.25457468340873,0.192790009138002
2020-08-14T14:45:00+00:00,0.240526336401654,0.181215221703133
2020-08-14T14:50:00+00:00,0.23527017429221,0.176884537167124
2020-08-14T14:55:00+00:00,0.241017025148255,0.1816195125379
