timestamp,MOER version 2.0,MOER version 1.0
2017-04-27T18:35:00+00:00,0.0200583394477612,0.0
2017-04-27T18:40:00+00:00,0.1997685133354,0.132549911439707
2017-04-27T18:45:00+00:00,0.221134899518949,0.149065748571514
2017-04-27T18:50:00+00:00,0.199554825788984,0.132384734760629
2017-04-27T18:55:00+00:00,0.199554825788984,0.132384734760629
2017-04-27T19:00:00+00:00,0.220346202996032,0.148456100163636
2017-04-27T19:05:00+00:00,0.241321793605163,0.164669859255504
2017-04-27T19:10:00+00:00,0.230587020760806,0.156372070456719
2017-04-27T19:15:00+00:00,0.26731154143798,0.184759472848374
2017-04-27T19:20:00+00:00,0.252717629400994,0.173478637977741
2017-04-27T19:25:00+00:00,0.262974105304945,0.181406711734378
2017-04-27T19:30:00+00:00,0.213686230605741,0.143308059762444
2017-04-27T19:35:00+00:00,0.209344057556652,0.139951637096448
2017-04-27T19:40:00+00:00,0.0625009757065788,0.0264445422169322
2017-04-27T19:45:00+00:00,0.188817421324597,0.124084911766289
2017-04-27T19:50:00+00:00,0.0,0.0
2017-04-27T19:55:00+00:00,0.0625009757065788,0.0264445422169322
2017-04-27T20:00:00+00:00,0.226428140046789,0.15315732951114
2017-04-27T20:05:00+00:00,0.226428140046789,0.15315732951114
2017-04-27T20:10:00+00:00,0.225667338696188,0.152569243576146
2017-04-27T20:15:00+00:00,0.221143057541041,0.149072054577735
2017-04-27T20:20:00+00:00,0.213054378636598,0.142819649409652
2017-04-27T20:25:00+00:00,0.221143057541041,0.149072054577735
2017-04-27T20:30:00+00:00,0.170465161142123,0.109898940513571
2017-04-27T20:35:00+00:00,0.00894619229113746,0.0
2017-04-27T20:40:00+00:00,0.00894619229113746,0.0
2017-04-27T20:45:00+00:00,0.00894619229113746,0.0
2017-04-27T20:50:00+00:00,0.00894619229113746,0.0
2017-04-27T20:55:00+00:00,0.315992696139324,0.222389141035068
2017-04-27T21:00:00+00:00,0.363752125925249,0.259306332228572
2017-04-27T21:05:00+00:00,0.352024442843666,0.25024104144683
2017-04-27T21:10:00+00:00,0.296275940971425,0.207148439387006
2017-04-27T21:15:00+00:00,0.316024801903687,0.222413958220841
2017-04-27T21:20:00+00:00,0.338900159012295,0.240096203083971
2017-04-27T21:25:00+00:00,0.250824573532593,0.172015339405145
2017-04-27T21:30:00+00:00,0.250824573532593,0.172015339405145
2017-04-27T21:35:00+00:00,0.250824573532593,0.172015339405145
2017-04-27T21:40:00+00:00,0.252634207046051,0.173414153978643
2017-04-27T21:45:00+00:00,0.238160296882422,0.162226078425326
2017-04-27T21:50:00+00:00,0.205661105325016,0.137104780417018
2017-04-27T21:55:00+00:00,0.205661105325016,0.137104780417018
2017-04-27T22:00:00+00:00,0.00184213402082548,0.0
2017-04-27T22:05:00+00:00,0.00894619229113746,0.0
2017-04-27T22:10:00+00:00,0.205661105325016,0.137104780417018
2017-04-27T22:15:00+00:00,0.205661105325016,0.137104780417018
2017-04-27T22:20:00+00:00,0.304849890609354,0.213775950215458
2017-04-27T22:25:00+00:00,0.252632891236036,0.173413136880866
2017-04-27T22:30:00+00:00,0.238160296882422,0.162226078425326
2017-04-27T22:35:00+00:00,0.231581246808046,0.157140589537454
2017-04-27T22:40:00+00:00,0.205661105325016,0.137104780417018
2017-04-27T22:45:00+00:00,0.294591177828378,0.2058461473926
2017-04-27T22:50:00+00:00,0.278170789909744,0.193153479096917
2017-04-27T22:55:00+00:00,0.240375726204468,0.163938565953428
2017-04-27T23:00:00+00:00,0.0,0.0
2017-04-27T23:05:00+00:00,0.0,0.0
2017-04-27T23:10:00+00:00,0.0,0.0
2017-04-27T23:15:00+00:00,0.0,0.0
2017-04-27T23:20:00+00:00,0.0,0.0
2017-04-27T23:25:00+00:00,0.0,0.0
2017-04-27T23:30:00+00:00,0.213108590009211,0.142861553838088
2017-04-27T23:35:00+00:00,0.221178715992444,0.149099617927507
2017-04-27T23:40:00+00:00,0.231938620808086,0.157416833293843
2017-04-27T23:45:00+00:00,0.231979279337545,0.15744826161517
2017-04-27T23:50:00+00:00,0.259492208843581,0.178715267595361
2017-04-27T23:55:00+00:00,0.264827292129895,0.182839192244313
2017-04-28T00:00:00+00:00,0.213189117582121,0.142923800222076
2017-04-28T00:05:00+00:00,0.213189117582121,0.142923800222076
2017-04-28T00:10:00+00:00,0.307813752667861,0.216066962959444
2017-04-28T00:15:00+00:00,0.293760901708992,0.205204358694951
2017-04-28T00:20:00+00:00,0.305406872988651,0.214206487704705
2017-04-28T00:25:00+00:00,0.340006886815807,0.240951684024688
2017-04-28T00:30:00+00:00,0.66375,0.66375
2017-04-28T00:35:00+00:00,0.448649372314019,0.324930396225667
2017-04-28T00:40:00+00:00,0.5569529051524,0.408647104039142
2017-04-28T00:45:00+00:00,0.541191606470217,0.396463900020246
2017-04-28T00:50:00+00:00,0.552660864464878,0.405329432798473
2017-04-28T00:55:00+00:00,0.598711846527488,0.440926024237574
2017-04-28T01:00:00+00:00,0.395887759175545,0.284146606120937
2017-04-28T01:05:00+00:00,0.35482001280127,0.252401967385065
2017-04-28T01:10:00+00:00,0.371212900290593,0.265073378337196
2017-04-28T01:15:00+00:00,0.357136496332458,0.254192568022484
2017-04-28T01:20:00+00:00,0.399295970276075,0.28678109278441
2017-04-28T01:25:00+00:00,0.552786392740297,0.405426463926453
2017-04-28T01:30:00+00:00,0.66375,0.66375
2017-04-28T01:35:00+00:00,0.66375,0.66375
2017-04-28T01:40:00+00:00,0.66375,0.66375
2017-04-28T01:45:00+00:00,0.66375,0.528012885537042
2017-04-28T01:50:00+00:00,0.642757007803423,0.474972151824541
2017-04-28T01:55:00+00:00,0.642757007803423,0.474972151824541
2017-04-28T02:00:00+00:00,0.351531671993095,0.249860138329129
2017-04-28T02:05:00+00:00,0.351531671993095,0.249860138329129
2017-04-28T02:10:00+00:00,0.342078234941223,0.242552799346146
2017-04-28T02:15:00+00:00,0.333094936807666,0.235608869399091
2017-04-28T02:20:00+00:00,0.336935917822089,0.238577879521608
2017-04-28T02:25:00+00:00,0.344303138095376,0.244272609978246
2017-04-28T02:30:00+00:00,0.339813857486625,0.240802475780718
2017-04-28T02:35:00+00:00,0.343093777110704,0.243337795410878
2017-04-28T02:40:00+00:00,0.345629211428368,0.245297641118486
2017-04-28T02:45:00+00:00,0.341941917023682,0.242447428016389
2017-04-28T02:50:00+00:00,0.468268362797814,0.340095527508856
2017-04-28T02:55:00+00:00,0.462329191133671,0.335504653270218
2017-04-28T03:00:00+00:00,0.481126063520171,0.350034301861979
2017-04-28T03:05:00+00:00,0.531122238750382,0.388680457567581
2017-04-28T03:10:00+00:00,0.66375,0.66375
2017-04-28T03:15:00+00:00,0.626975445647011,0.46277328449987
2017-04-28T03:20:00+00:00,0.66375,0.491872553626049
2017-04-28T03:25:00+00:00,0.66375,0.493345718047088
2017-04-28T03:30:00+00:00,0.625379894422973,0.461539951734784
2017-04-28T03:35:00+00:00,0.514343818926701,0.37571103696662
2017-04-28T03:40:00+00:00,0.399735582402045,0.287120905151897
2017-04-28T03:45:00+00:00,0.401827983487699,0.288738294037796
2017-04-28T03:50:00+00:00,0.393114426407192,0.282002869135143
2017-04-28T03:55:00+00:00,0.350837187467244,0.249323314122125
2017-04-28T04:00:00+00:00,0.391296898033645,0.28059795197498
2017-04-28T04:05:00+00:00,0.396093157118867,0.284305375084016
2017-04-28T04:10:00+00:00,0.504735642617079,0.368284087284994
2017-04-28T04:15:00+00:00,0.541726220079261,0.396877146847275
2017-04-28T04:20:00+00:00,0.579900631811826,0.426385289280038
2017-04-28T04:25:00+00:00,0.541726220079261,0.396877146847275
2017-04-28T04:30:00+00:00,0.558070291017032,0.409510823471859
2017-04-28T04:35:00+00:00,0.492586768749735,0.358893223504651
2017-04-28T04:40:00+00:00,0.43453809939049,0.314022632819849
2017-04-28T04:45:00+00:00,0.360565628812225,0.256843226540621
2017-04-28T04:50:00+00:00,0.350375469733024,0.248966414511974
2017-04-28T04:55:00+00:00,0.314971759148782,0.221599974869449
2017-04-28T05:00:00+00:00,0.395567227855921,0.28389884110232
2017-04-28T05:05:00+00:00,0.541677929851715,0.396839819358838
2017-04-28T05:10:00+00:00,0.535774416638975,0.392276508469973
2017-04-28T05:15:00+00:00,0.368939706908895,0.263316240216659
2017-04-28T05:20:00+00:00,0.38389625618598,0.274877387234791
2017-04-28T05:25:00+00:00,0.353693153104531,0.25153092484835
2017-04-28T05:30:00+00:00,0.370231042857493,0.264314419975571
2017-04-28T05:35:00+00:00,0.370231042857493,0.264314419975571
2017-04-28T05:40:00+00:00,0.359955356127326,0.256371496591382
2017-04-28T05:45:00+00:00,0.342669954704913,0.243010188216721
2017-04-28T05:50:00+00:00,0.350439286518746,0.249015743754186
2017-04-28T05:55:00+00:00,0.295943567361667,0.206891520488391
2017-04-28T06:00:00+00:00,0.386987488653926,0.277266855043646
2017-04-28T06:05:00+00:00,0.418156396286294,0.301359867198827
2017-04-28T06:10:00+00:00,0.547069461387667,0.401007377502449
2017-04-28T06:15:00+00:00,0.542887817160393,0.397775040765317
2017-04-28T06:20:00+00:00,0.379827903200987,0.271732622616309
2017-04-28T06:25:00+00:00,0.366185848128762,0.261187556277974
2017-04-28T06:30:00+00:00,0.350204940755097,0.24883459864
2017-04-28T06:35:00+00:00,0.34185152087566,0.24237755339907
2017-04-28T06:40:00+00:00,0.323365179652671,0.228087939882817
2017-04-28T06:45:00+00:00,0.251195500375786,0.172302059268644
2017-04-28T06:50:00+00:00,0.249760741135566,0.171193015851976
2017-04-28T06:55:00+00:00,0.248412825356328,0.170151100888629
2017-04-28T07:00:00+00:00,0.239163865180768,0.163001818900282
2017-04-28T07:05:00+00:00,0.271077561012554,0.187746819070117
2017-04-28T07:10:00+00:00,0.281329133661822,0.195673231122056
2017-04-28T07:15:00+00:00,0.303687479395176,0.212960477395917
2017-04-28T07:20:00+00:00,0.290255412942948,0.202574939776282
2017-04-28T07:25:00+00:00,0.275112056829218,0.190866250337766
2017-04-28T07:30:00+00:00,0.27125643093263,0.18788511947911
2017-04-28T07:35:00+00:00,0.261900916413469,0.180651530490003
2017-04-28T07:40:00+00:00,0.248828035480393,0.170543711472704
2017-04-28T07:45:00+00:00,0.238414809633702,0.162492310807201
2017-04-28T07:50:00+00:00,0.236973336243997,0.161377778194536
2017-04-28T07:55:00+00:00,0.235068588447042,0.159905046506412
2017-04-28T08:00:00+00:00,0.239670578984416,0.163463258939404
2017-04-28T08:05:00+00:00,0.250967771827748,0.172198133925913
2017-04-28T08:10:00+00:00,0.307934621450401,0.21624432457962
2017-04-28T08:15:00+00:00,0.388966769430906,0.278897559973025
2017-04-28T08:20:00+00:00,0.356906866195614,0.254109167783622
2017-04-28T08:25:00+00:00,0.365674777913411,0.260888428243259
2017-04-28T08:30:00+00:00,0.338232373408417,0.23967023926441
2017-04-28T08:35:00+00:00,0.351773654337928,0.250140220410769
2017-04-28T08:40:00+00:00,0.355676461940106,0.253157831685904
2017-04-28T08:45:00+00:00,0.350064204631519,0.248818491226512
2017-04-28T08:50:00+00:00,0.319242854024289,0.224987735373885
2017-04-28T08:55:00+00:00,0.321045352888239,0.22638140922351
2017-04-28T09:00:00+00:00,0.32179644884212,0.22696214900117
2017-04-28T09:05:00+00:00,0.261853340431788,0.180614745223247
2017-04-28T09:10:00+00:00,0.313326478423965,0.220413253734177
2017-04-28T09:15:00+00:00,0.280980462171771,0.19540364186044
2017-04-28T09:20:00+00:00,0.2825067049211,0.196583717282657
2017-04-28T09:25:00+00:00,0.2825067049211,0.196583717282657
2017-04-28T09:30:00+00:00,0.238032887526619,0.162197012505559
2017-04-28T09:35:00+00:00,0.238032887526619,0.162197012505559
2017-04-28T09:40:00+00:00,0.23727311749873,0.161609566021805
2017-04-28T09:45:00+00:00,0.237641239942618,0.161894194563752
2017-04-28T09:50:00+00:00,0.238158398749009,0.1622940565104
2017-04-28T09:55:00+00:00,0.237641239942618,0.161894194563752
2017-04-28T10:00:00+00:00,0.242555234293555,0.1656936451826
2017-04-28T10:05:00+00:00,0.23910216428616,0.163023766456748
2017-04-28T10:10:00+00:00,0.243941377605118,0.166765397139727
2017-04-28T10:15:00+00:00,0.250339821439709,0.171712609051431
2017-04-28T10:20:00+00:00,0.250339821439709,0.171712609051431
2017-04-28T10:25:00+00:00,0.271415324197414,0.188007974140736
2017-04-28T10:30:00+00:00,0.280876373283674,0.195323161387316
2017-04-28T10:35:00+00:00,0.29796719043758,0.20853760796063
2017-04-28T10:40:00+00:00,0.295929965873956,0.206962446579438
2017-04-28T10:45:00+00:00,0.280859156561021,0.195309849591887
2017-04-28T10:50:00+00:00,0.303697467722822,0.2129682002696
2017-04-28T10:55:00+00:00,0.280860470814659,0.195310865759477
2017-04-28T11:00:00+00:00,0.261885013944454,0.180639234862165
2017-04-28T11:05:00+00:00,0.251344436920281,0.172489367557194
2017-04-28T11:10:00+00:00,0.276914292842441,0.192259720953873
2017-04-28T11:15:00+00:00,0.276997616523064,0.192324145979077
2017-04-28T11:20:00+00:00,0.276997616523064,0.192324145979077
2017-04-28T11:25:00+00:00,0.288156944159813,0.200952424985399
2017-04-28T11:30:00+00:00,0.277484941771881,0.192700940921432
2017-04-28T11:35:00+00:00,0.281970752287692,0.196169324139473
2017-04-28T11:40:00+00:00,0.302810477942814,0.212282388763138
2017-04-28T11:45:00+00:00,0.283034509181955,0.196991810186783
2017-04-28T11:50:00+00:00,0.302267691190491,0.211862711548486
2017-04-28T11:55:00+00:00,0.300902970213221,0.210807523123075
2017-04-28T12:00:00+00:00,0.239088496048329,0.163013198313813
2017-04-28T12:05:00+00:00,0.240498164500004,0.1641031396708
2017-04-28T12:10:00+00:00,0.251199737594782,0.17237748750554
2017-04-28T12:15:00+00:00,0.2843325974998,0.197995478915384
2017-04-28T12:20:00+00:00,0.290354113391131,0.202651253962288
2017-04-28T12:25:00+00:00,0.32635178337536,0.230484287484719
2017-04-28T12:30:00+00:00,0.334288166816655,0.236620618710191
2017-04-28T12:35:00+00:00,0.345612564710285,0.245376528365811
2017-04-28T12:40:00+00:00,0.345612564710285,0.245376528365811
2017-04-28T12:45:00+00:00,0.3419948187221,0.242579323840937
2017-04-28T12:50:00+00:00,0.3419948187221,0.242579323840937
2017-04-28T12:55:00+00:00,0.351552071174631,0.249968894555102
2017-04-28T13:00:00+00:00,0.344334453047732,0.244388305384578
2017-04-28T13:05:00+00:00,0.343283050137663,0.243575371312613
2017-04-28T13:10:00+00:00,0.390990457182062,0.28046225482804
2017-04-28T13:15:00+00:00,0.346042982776595,0.245709323251522
2017-04-28T13:20:00+00:00,0.390990457182062,0.28046225482804
2017-04-28T13:25:00+00:00,0.412938492929761,0.297432253580316
2017-04-28T13:30:00+00:00,0.375614741025207,0.268573906959619
2017-04-28T13:35:00+00:00,0.345385855957801,0.245201239456544
2017-04-28T13:40:00+00:00,0.363781595548467,0.259424638829926
2017-04-28T13:45:00+00:00,0.353166237492315,0.251216951589087
2017-04-28T13:50:00+00:00,0.347751512505458,0.247030341118466
2017-04-28T13:55:00+00:00,0.343283050137663,0.243575371312613
2017-04-28T14:00:00+00:00,0.503199987080218,0.367221525874191
2017-04-28T14:05:00+00:00,0.394508977020609,0.283182738699872
2017-04-28T14:10:00+00:00,0.383470823569246,0.274648150345344
2017-04-28T14:15:00+00:00,0.346720086250679,0.246232852793868
2017-04-28T14:20:00+00:00,0.315968916787697,0.222456360290544
2017-04-28T14:25:00+00:00,0.300462826669993,0.210467208597199
2017-04-28T14:30:00+00:00,0.255755072128022,0.175899625989089
2017-04-28T14:35:00+00:00,0.228418596466217,0.15476334011799
2017-04-28T14:40:00+00:00,0.212644924307901,0.14256729670333
2017-04-28T14:45:00+00:00,0.0898949488109346,0.0476582599689677
2017-04-28T14:50:00+00:00,0.0,0.0
2017-04-28T14:55:00+00:00,0.0,0.0
2017-04-28T15:00:00+00:00,0.0,0.0
2017-04-28T15:05:00+00:00,0.0,0.0
2017-04-28T15:10:00+00:00,0.0,0.0
2017-04-28T15:15:00+00:00,0.0,0.0
2017-04-28T15:20:00+00:00,0.0,0.0
2017-04-28T15:25:00+00:00,0.0,0.0
2017-04-28T15:30:00+00:00,0.0,0.0
2017-04-28T15:35:00+00:00,0.0,0.0
2017-04-28T15:40:00+00:00,0.0,0.0
2017-04-28T15:45:00+00:00,0.0,0.0
2017-04-28T15:50:00+00:00,0.0,0.0
2017-04-28T15:55:00+00:00,0.0,0.0
2017-04-28T16:00:00+00:00,0.0,0.0
2017-04-28T16:05:00+00:00,0.0,0.0
2017-04-28T16:10:00+00:00,0.0541132106993611,0.0199921827815665
2017-04-28T16:15:00+00:00,0.169931681086331,0.109541850029739
2017-04-28T16:20:00+00:00,0.195953903110549,0.129661968310881
2017-04-28T16:25:00+00:00,0.188594082740063,0.123971429807123
2017-04-28T16:30:00+00:00,0.188594082740063,0.123971429807123
2017-04-28T16:35:00+00:00,0.00183995509262147,0.0
2017-04-28T16:40:00+00:00,0.0,0.0
2017-04-28T16:45:00+00:00,0.0,0.0
2017-04-28T16:50:00+00:00,0.0,0.0
2017-04-28T16:55:00+00:00,0.0,0.0
2017-04-28T17:00:00+00:00,0.0,0.0
2017-04-28T17:05:00+00:00,0.0,0.0
2017-04-28T17:10:00+00:00,0.0,0.0
2017-04-28T17:15:00+00:00,0.0,0.0
2017-04-28T17:20:00+00:00,0.0,0.0
2017-04-28T17:25:00+00:00,0.135368124671437,0.0828176585814683
2017-04-28T17:30:00+00:00,0.0,0.0
2017-04-28T17:35:00+00:00,0.0,0.0
2017-04-28T17:40:00+00:00,0.0,0.0
2017-04-28T17:45:00+00:00,0.0,0.0
2017-04-28T17:50:00+00:00,0.0,0.0
2017-04-28T17:55:00+00:00,0.0,0.0
2017-04-28T18:00:00+00:00,0.0,0.0
2017-04-28T18:05:00+00:00,0.0,0.0
2017-04-28T18:10:00+00:00,0.0,0.0
2017-04-28T18:15:00+00:00,0.0,0.0
2017-04-28T18:20:00+00:00,0.0,0.0
2017-04-28T18:25:00+00:00,0.0,0.0
2017-04-28T18:30:00+00:00,0.0,0.0
2017-04-28T18:35:00+00:00,0.0,0.0
2017-04-28T18:40:00+00:00,0.0,0.0
2017-04-28T18:45:00+00:00,0.0,0.0
2017-04-28T18:50:00+00:00,0.0,0.0
2017-04-28T18:55:00+00:00,0.0,0.0
2017-04-28T19:00:00+00:00,0.0,0.0
2017-04-28T19:05:00+00:00,0.0,0.0
2017-04-28T19:10:00+00:00,0.0,0.0
2017-04-28T19:15:00+00:00,0.0,0.0
2017-04-28T19:20:00+00:00,0.0,0.0
2017-04-28T19:25:00+00:00,0.0,0.0
2017-04-28T19:30:00+00:00,0.0,0.0
2017-04-28T19:35:00+00:00,0.0,0.0
2017-04-28T19:40:00+00:00,0.0,0.0
2017-04-28T19:45:00+00:00,0.0,0.0
2017-04-28T19:50:00+00:00,0.0,0.0
2017-04-28T19:55:00+00:00,0.0,0.0
2017-04-28T20:00:00+00:00,0.0,0.0
2017-04-28T20:05:00+00:00,0.0,0.0
2017-04-28T20:10:00+00:00,0.0,0.0
2017-04-28T20:15:00+00:00,0.0,0.0
2017-04-28T20:20:00+00:00,0.0,0.0
2017-04-28T20:25:00+00:00,0.0,0.0
2017-04-28T20:30:00+00:00,0.0,0.0
2017-04-28T20:35:00+00:00,0.0,0.0
2017-04-28T20:40:00+00:00,0.0,0.0
2017-04-28T20:45:00+00:00,0.0,0.0
2017-04-28T20:50:00+00:00,0.0,0.0
2017-04-28T20:55:00+00:00,0.0,0.0
2017-04-28T21:00:00+00:00,0.0,0.0
2017-04-28T21:05:00+00:00,0.0,0.0
2017-04-28T21:10:00+00:00,0.0,0.0
2017-04-28T21:15:00+00:00,0.0,0.0
2017-04-28T21:20:00+00:00,0.0,0.0
2017-04-28T21:25:00+00:00,0.0,0.0
2017-04-28T21:30:00+00:00,0.0,0.0
2017-04-28T21:35:00+00:00,0.0,0.0
2017-04-28T21:40:00+00:00,0.0,0.0
2017-04-28T21:45:00+00:00,0.0,0.0
2017-04-28T21:50:00+00:00,0.0,0.0
2017-04-28T21:55:00+00:00,0.0,0.0
2017-04-28T22:00:00+00:00,0.0,0.0
2017-04-28T22:05:00+00:00,0.0,0.0
2017-04-28T22:10:00+00:00,0.0,0.0
2017-04-28T22:15:00+00:00,0.0,0.0
2017-04-28T22:20:00+00:00,0.0,0.0
2017-04-28T22:25:00+00:00,0.0,0.0
2017-04-28T22:30:00+00:00,0.0,0.0
2017-04-28T22:35:00+00:00,0.0,0.0
2017-04-28T22:40:00+00:00,0.0,0.0
2017-04-28T22:45:00+00:00,0.0,0.0
2017-04-28T22:50:00+00:00,0.0,0.0
2017-04-28T22:55:00+00:00,0.0,0.0
2017-04-28T23:00:00+00:00,0.0,0.0
2017-04-28T23:05:00+00:00,0.0,0.0
2017-04-28T23:10:00+00:00,0.0,0.0
2017-04-28T23:15:00+00:00,0.0,0.0
2017-04-28T23:20:00+00:00,0.0,0.0
2017-04-28T23:25:00+00:00,0.0,0.0
2017-04-28T23:30:00+00:00,0.0,0.0
2017-04-28T23:35:00+00:00,0.0131225597205763,0.0
2017-04-28T23:40:00+00:00,0.0125273342481133,0.0
2017-04-28T23:45:00+00:00,0.0236162178898878,0.0
2017-04-28T23:50:00+00:00,0.0,0.0
2017-04-28T23:55:00+00:00,0.0188921331895822,0.0
2017-04-29T00:00:00+00:00,0.0,0.0
2017-04-29T00:05:00+00:00,0.0,0.0
2017-04-29T00:10:00+00:00,0.0,0.0
2017-04-29T00:15:00+00:00,0.0,0.0
2017-04-29T00:20:00+00:00,0.0,0.0
2017-04-29T00:25:00+00:00,0.0,0.0
2017-04-29T00:30:00+00:00,0.0,0.0
2017-04-29T00:35:00+00:00,0.0,0.0
2017-04-29T00:40:00+00:00,0.0,0.0
2017-04-29T00:45:00+00:00,0.0,0.0
2017-04-29T00:50:00+00:00,0.00221399167787866,0.0
2017-04-29T00:55:00+00:00,0.198969195231264,0.131993361612518
2017-04-29T01:00:00+00:00,0.0,0.0
2017-04-29T01:05:00+00:00,0.0,0.0
2017-04-29T01:10:00+00:00,0.0,0.0
2017-04-29T01:15:00+00:00,0.0,0.0
2017-04-29T01:20:00+00:00,0.039940562322353,0.00903403472499175
2017-04-29T01:25:00+00:00,0.220390215270291,0.148555877161222
2017-04-29T01:30:00+00:00,0.242293960670403,0.165491631065717
2017-04-29T01:35:00+00:00,0.301097085475493,0.210957611076112
2017-04-29T01:40:00+00:00,0.340015552743894,0.241048975450463
2017-04-29T01:45:00+00:00,0.383447955555952,0.274630469029279
2017-04-29T01:50:00+00:00,0.66375,0.527453270260774
2017-04-29T01:55:00+00:00,0.422102389268562,0.304517685334807
2017-04-29T02:00:00+00:00,0.314883868984505,0.221617412328275
2017-04-29T02:05:00+00:00,0.281062997300211,0.19546745718509
2017-04-29T02:10:00+00:00,0.269088175281339,0.186208646189199
2017-04-29T02:15:00+00:00,0.277939542105122,0.193052433290798
2017-04-29T02:20:00+00:00,0.286449860109952,0.199632524902804
2017-04-29T02:25:00+00:00,0.320881465459632,0.226254693125043
2017-04-29T02:30:00+00:00,0.341670855200435,0.242328838530013
2017-04-29T02:35:00+00:00,0.352109840418423,0.25040015608028
2017-04-29T02:40:00+00:00,0.352109840418423,0.25040015608028
2017-04-29T02:45:00+00:00,0.352557080931294,0.250745957911142
2017-04-29T02:50:00+00:00,0.35303073794228,0.251112184710563
2017-04-29T02:55:00+00:00,0.354915114807852,0.252569165801042
2017-04-29T03:00:00+00:00,0.352105371956055,0.250396701110474
2017-04-29T03:05:00+00:00,0.354935617164598,0.252585018015446
2017-04-29T03:10:00+00:00,0.356054047010184,0.253449776634499
2017-04-29T03:15:00+00:00,0.356167992800563,0.253537878364548
2017-04-29T03:20:00+00:00,0.397740858140799,0.285681596420334
2017-04-29T03:25:00+00:00,0.438896579376465,0.317502782883068
2017-04-29T03:30:00+00:00,0.442110455221819,0.319987719107548
2017-04-29T03:35:00+00:00,0.577807931854835,0.424907632471128
2017-04-29T03:40:00+00:00,0.575989924797962,0.423501967843941
2017-04-29T03:45:00+00:00,0.550209131166968,0.403568519549074
2017-04-29T03:50:00+00:00,0.44183354198038,0.319773612596345
2017-04-29T03:55:00+00:00,0.399914896508095,0.287362540847641
2017-04-29T04:00:00+00:00,0.66375,0.51145137437145
2017-04-29T04:05:00+00:00,0.66375,0.51145137437145
2017-04-29T04:10:00+00:00,0.66375,0.66375
2017-04-29T04:15:00+00:00,0.66375,0.66375
2017-04-29T04:20:00+00:00,0.66375,0.66375
2017-04-29T04:25:00+00:00,0.66375,0.66375
2017-04-29T04:30:00+00:00,0.66375,0.66375
2017-04-29T04:35:00+00:00,0.66375,0.66375
2017-04-29T04:40:00+00:00,0.66375,0.510155557460737
2017-04-29T04:45:00+00:00,0.545408162628864,0.399856459342963
2017-04-29T04:50:00+00:00,0.414368663738183,0.298538047151707
2017-04-29T04:55:00+00:00,0.394467446605662,0.283150627804029
2017-04-29T05:00:00+00:00,0.588226940417532,0.432963504274028
2017-04-29T05:05:00+00:00,0.658149308123424,0.487026770179251
2017-04-29T05:10:00+00:00,0.66375,0.507393817184753
2017-04-29T05:15:00+00:00,0.66375,0.520519552327464
2017-04-29T05:20:00+00:00,0.66375,0.520519552327464
2017-04-29T05:25:00+00:00,0.66375,0.499348919991825
2017-04-29T05:30:00+00:00,0.66375,0.500002112518649
2017-04-29T05:35:00+00:00,0.637254646666251,0.470871229750325
2017-04-29T05:40:00+00:00,0.50139893389527,0.365828969808915
2017-04-29T05:45:00+00:00,0.435806111947679,0.315113264795285
2017-04-29T05:50:00+00:00,0.411878678796411,0.296612816035775
2017-04-29T05:55:00+00:00,0.381071127852376,0.272792729942842
2017-04-29T06:00:00+00:00,0.566788703655853,0.416387676929896
2017-04-29T06:05:00+00:00,0.544871552868637,0.399441558115983
2017-04-29T06:10:00+00:00,0.470671026721672,0.342070463471933
2017-04-29T06:15:00+00:00,0.403853320383851,0.290407690264464
2017-04-29T06:20:00+00:00,0.381425056356978,0.273066383874817
2017-04-29T06:25:00+00:00,0.329137738236316,0.232638359541909
2017-04-29T06:30:00+00:00,0.315414170327272,0.222027435950823
2017-04-29T06:35:00+00:00,0.31208188022917,0.219450943026488
2017-04-29T06:40:00+00:00,0.31208188022917,0.219450943026488
2017-04-29T06:45:00+00:00,0.309203007636036,0.217225027920688
2017-04-29T06:50:00+00:00,0.307991528632909,0.216288324636266
2017-04-29T06:55:00+00:00,0.250706235353868,0.171995916575511
2017-04-29T07:00:00+00:00,0.263668981832114,0.182018580748772
2017-04-29T07:05:00+00:00,0.29052574814828,0.202801788665548
2017-04-29T07:10:00+00:00,0.432701397642091,0.312737111930598
2017-04-29T07:15:00+00:00,0.377160129787414,0.269790606970756
2017-04-29T07:20:00+00:00,0.41432152894384,0.298525136714692
2017-04-29T07:25:00+00:00,0.356106720529483,0.25351135408292
2017-04-29T07:30:00+00:00,0.347691663586034,0.247004529541126
2017-04-29T07:35:00+00:00,0.310020993581892,0.217876213269945
2017-04-29T07:40:00+00:00,0.309880011223894,0.217767200642562
2017-04-29T07:45:00+00:00,0.307655958685379,0.216047483267254
2017-04-29T07:50:00+00:00,0.307796021307584,0.216155784721858
2017-04-29T07:55:00+00:00,0.273401318807595,0.189560564292736
2017-04-29T08:00:00+00:00,0.306750150320015,0.215347079676224
2017-04-29T08:05:00+00:00,0.295109711341033,0.206346273795206
2017-04-29T08:10:00+00:00,0.66375,0.637708833963638
2017-04-29T08:15:00+00:00,0.66375,0.66375
2017-04-29T08:20:00+00:00,0.66375,0.66375
2017-04-29T08:25:00+00:00,0.66375,0.66375
2017-04-29T08:30:00+00:00,0.66375,0.66375
2017-04-29T08:35:00+00:00,0.66375,0.66375
