timestamp,MOER version 2.0,MOER version 1.0
2021-10-13T16:15:00+00:00,0.171394759082768,0.136338808198244
2021-10-13T16:20:00+00:00,0.0735704746593739,0.0513238760956432
2021-10-13T16:25:00+00:00,0.0442298385579443,0.0258251750245048
2021-10-13T16:30:00+00:00,0.0678096801161032,0.0463174141538059
2021-10-13T16:35:00+00:00,0.0406566054809344,0.0227198298720273
2021-10-13T16:40:00+00:00,0.0758911556470649,0.0533406814089992
2021-10-13T16:45:00+00:00,0.0415610351706512,0.0235058313144714
2021-10-13T16:50:00+00:00,0.0919297628152387,0.0672791539208052
2021-10-13T16:55:00+00:00,0.123411989594849,0.094639020521242
2021-10-13T17:00:00+00:00,0.150546432897404,0.118220413102908
2021-10-13T17:05:00+00:00,0.140588120624899,0.109566066723646
2021-10-13T17:10:00+00:00,0.0597829510009021,0.0393417246840897
2021-10-13T17:15:00+00:00,0.115289403623446,0.0875800259277558
2021-10-13T17:20:00+00:00,0.121918445268458,0.0933410445610931
2021-10-13T17:25:00+00:00,0.101799103724029,0.0758561790654695
2021-10-13T17:30:00+00:00,0.191510927900267,0.153820916411602
2021-10-13T17:35:00+00:00,0.122720402628798,0.0940379916529155
2021-10-13T17:40:00+00:00,0.122617255251138,0.0939483506464925
2021-10-13T17:45:00+00:00,0.0369437049141481,0.0194931056342821
2021-10-13T17:50:00+00:00,0.033396866225008,0.0164106987236314
2021-10-13T17:55:00+00:00,0.0609763013557919,0.0403788148094462
2021-10-13T18:00:00+00:00,0.0622844099188111,0.0415156364210063
2021-10-13T18:05:00+00:00,0.142921357510656,0.111593783834904
2021-10-13T18:10:00+00:00,0.0693701217273507,0.0476735277038535
2021-10-13T18:15:00+00:00,0.142821922898553,0.111507369435387
2021-10-13T18:20:00+00:00,0.142756983253717,0.111450933147312
2021-10-13T18:25:00+00:00,0.142737541863164,0.111434037460238
2021-10-13T18:30:00+00:00,0.0382817181161093,0.0206559160978352
2021-10-13T18:35:00+00:00,0.0374996071752929,0.019976216686568
2021-10-13T18:40:00+00:00,0.0375694746725952,0.020036935561992
2021-10-13T18:45:00+00:00,0.038785574154626,0.0210937959878488
2021-10-13T18:50:00+00:00,0.0248182851383607,0.00895541813643647
2021-10-13T18:55:00+00:00,0.0276022517627532,0.0113748453261541
2021-10-13T19:00:00+00:00,0.0272452862306423,0.011064621738481
2021-10-13T19:05:00+00:00,0.0274781103834884,0.0112669593243139
2021-10-13T19:10:00+00:00,0.031373341491544,0.0146521392939625
2021-10-13T19:15:00+00:00,0.0709709987307567,0.0490647819363928
2021-10-13T19:20:00+00:00,0.0518530913143279,0.0324502203218453
2021-10-13T19:25:00+00:00,0.0510377679979822,0.0317416574451593
2021-10-13T19:30:00+00:00,0.0546080983673748,0.0348444799776916
2021-10-13T19:35:00+00:00,0.0541411674699445,0.0344386901600035
2021-10-13T19:40:00+00:00,0.053008571460535,0.0334543990567547
2021-10-13T19:45:00+00:00,0.0658094445484067,0.0445790943492783
2021-10-13T19:50:00+00:00,0.0601392414847299,0.0396513616159616
2021-10-13T19:55:00+00:00,0.0621394095475982,0.0413896227549091
2021-10-13T20:00:00+00:00,0.0405301689375071,0.022609949240463
2021-10-13T20:05:00+00:00,0.0417688825370221,0.02368646263566
2021-10-13T20:10:00+00:00,0.0423853366291623,0.0242221967133134
2021-10-13T20:15:00+00:00,0.0414925852747434,0.02344634441623
2021-10-13T20:20:00+00:00,0.0455665016633393,0.0269868121764555
2021-10-13T20:25:00+00:00,0.0475200913946726,0.0286845940651203
2021-10-13T20:30:00+00:00,0.0457513973880844,0.0271474972004034
2021-10-13T20:35:00+00:00,0.0442914704661927,0.0258787366991541
2021-10-13T20:40:00+00:00,0.0462042197763976,0.0275410259118465
2021-10-13T20:45:00+00:00,0.0442160000681405,0.0258131485805802
2021-10-13T20:50:00+00:00,0.0466454313342412,0.027924464143509
2021-10-13T20:55:00+00:00,0.0494511345133499,0.0303627816500252
2021-10-13T21:00:00+00:00,0.0452925670700515,0.0267487472523296
2021-10-13T21:05:00+00:00,0.0427507402648122,0.0245397534985014
2021-10-13T21:10:00+00:00,0.0412522005811263,0.0232374362854236
2021-10-13T21:15:00+00:00,0.0278944126596852,0.0116287499569123
2021-10-13T21:20:00+00:00,0.0192120091470949,0.0040832417074932
2021-10-13T21:25:00+00:00,0.0232782974900917,0.00761708025716516
2021-10-13T21:30:00+00:00,0.0276146051463342,0.011385581127316
2021-10-13T21:35:00+00:00,0.0235536496847741,0.00785637715847352
2021-10-13T21:40:00+00:00,0.0245924139828306,0.00875912310535587
2021-10-13T21:45:00+00:00,0.0195238139490655,0.00435421802206621
2021-10-13T21:50:00+00:00,0.0190742992973396,0.00396356392404895
2021-10-13T21:55:00+00:00,0.0179988123726816,0.00302890390158148
2021-10-13T22:00:00+00:00,0.0181288266720094,0.00314189380889207
2021-10-13T22:05:00+00:00,0.0109309218388163,0.0
2021-10-13T22:10:00+00:00,0.00823876178092738,0.0
2021-10-13T22:15:00+00:00,0.00844498903141886,0.0
2021-10-13T22:20:00+00:00,0.0109021647819556,0.0
2021-10-13T22:25:00+00:00,0.0109898535539322,0.0
2021-10-13T22:30:00+00:00,0.00993191788463514,0.0
2021-10-13T22:35:00+00:00,0.0162602930243485,0.00151803055117804
2021-10-13T22:40:00+00:00,0.0209356774331995,0.00558120863027029
2021-10-13T22:45:00+00:00,0.0176481922944319,0.00272419487843962
2021-10-13T22:50:00+00:00,0.00918004910690222,0.0
2021-10-13T22:55:00+00:00,0.0091651980446737,0.0
2021-10-13T23:00:00+00:00,0.0091651980446737,0.0
2021-10-13T23:05:00+00:00,0.00257794188838592,0.0
2021-10-13T23:10:00+00:00,0.00339961065859287,0.0
2021-10-13T23:15:00+00:00,0.00470832676506693,0.0
2021-10-13T23:20:00+00:00,0.00455941111381187,0.0
2021-10-13T23:25:00+00:00,0.00541267214366858,0.0
2021-10-13T23:30:00+00:00,0.014843096658778,0.000286405362144505
2021-10-13T23:35:00+00:00,0.0388366753096577,0.0211382058319995
2021-10-13T23:40:00+00:00,0.0754212545371889,0.0529323103057858
2021-10-13T23:45:00+00:00,0.113157871164683,0.0857276015698953
2021-10-13T23:50:00+00:00,0.221918072784189,0.180246474983052
2021-10-13T23:55:00+00:00,0.225311540503405,0.183195593695671
2021-10-14T00:00:00+00:00,0.232367752701973,0.189327848120006
2021-10-14T00:05:00+00:00,0.238758704817531,0.194881953252261
2021-10-14T00:10:00+00:00,0.255388114243087,0.209333866921275
2021-10-14T00:15:00+00:00,0.295398090973626,0.244104838927076
2021-10-14T00:20:00+00:00,0.330649314832349,0.274740180862338
2021-10-14T00:25:00+00:00,0.368278531278,0.307442135188477
2021-10-14T00:30:00+00:00,0.360493874477124,0.30067682048907
2021-10-14T00:35:00+00:00,0.513375096871336,0.43353939973732
2021-10-14T00:40:00+00:00,0.550743272145906,0.466014494265136
2021-10-14T00:45:00+00:00,0.552611130745284,0.467637770867049
2021-10-14T00:50:00+00:00,0.66375,0.66375
2021-10-14T00:55:00+00:00,0.66375,0.66375
2021-10-14T01:00:00+00:00,0.496911141779971,0.419231275405179
2021-10-14T01:05:00+00:00,0.437101863896028,0.367253571419102
2021-10-14T01:10:00+00:00,0.454537550990935,0.382406186777066
2021-10-14T01:15:00+00:00,0.490625092167609,0.41376833658443
2021-10-14T01:20:00+00:00,0.539696984555505,0.456414634731084
2021-10-14T01:25:00+00:00,0.538351005783803,0.455244901729077
2021-10-14T01:30:00+00:00,0.490616991588212,0.413761296714816
2021-10-14T01:35:00+00:00,0.484765943089489,0.408676398892358
2021-10-14T01:40:00+00:00,0.50464733011412,0.42595446821806
2021-10-14T01:45:00+00:00,0.482790076764813,0.406959257362254
2021-10-14T01:50:00+00:00,0.50464733011412,0.42595446821806
2021-10-14T01:55:00+00:00,0.492438609380196,0.415344387394347
2021-10-14T02:00:00+00:00,0.48501854615703,0.408895925493166
2021-10-14T02:05:00+00:00,0.464495188215157,0.391059946500526
2021-10-14T02:10:00+00:00,0.431138959896793,0.362071464730386
2021-10-14T02:15:00+00:00,0.445352371517081,0.374423737286915
2021-10-14T02:20:00+00:00,0.410136317673908,0.343818960118896
2021-10-14T02:25:00+00:00,0.405529113141652,0.339815034275724
2021-10-14T02:30:00+00:00,0.371871273250392,0.310564434693609
2021-10-14T02:35:00+00:00,0.383529559614264,0.320696156377026
2021-10-14T02:40:00+00:00,0.382750418885893,0.320019038251284
2021-10-14T02:45:00+00:00,0.371392191483865,0.310148085071499
2021-10-14T02:50:00+00:00,0.371499659170537,0.31024148067505
2021-10-14T02:55:00+00:00,0.367515591708424,0.306779096801964
2021-10-14T03:00:00+00:00,0.394570379313571,0.330291263999088
2021-10-14T03:05:00+00:00,0.383181707233975,0.320393852642669
2021-10-14T03:10:00+00:00,0.362689131493812,0.302584625154563
2021-10-14T03:15:00+00:00,0.360911864374028,0.301040077761171
2021-10-14T03:20:00+00:00,0.358299765042517,0.298770013138438
2021-10-14T03:25:00+00:00,0.342760761108676,0.285265724585099
2021-10-14T03:30:00+00:00,0.358069776092459,0.29857013950697
2021-10-14T03:35:00+00:00,0.358035551144506,0.29854039605785
2021-10-14T03:40:00+00:00,0.358018067393973,0.298525201672599
2021-10-14T03:45:00+00:00,0.342046695034797,0.284645160078592
2021-10-14T03:50:00+00:00,0.343242610573163,0.285684479495993
2021-10-14T03:55:00+00:00,0.342444568492865,0.284990935007818
2021-10-14T04:00:00+00:00,0.367608208332867,0.306859585977888
2021-10-14T04:05:00+00:00,0.360210759227185,0.300430777046048
2021-10-14T04:10:00+00:00,0.355979759103109,0.296753794480884
2021-10-14T04:15:00+00:00,0.341290438443224,0.283987929584511
2021-10-14T04:20:00+00:00,0.346023944509251,0.288101618728086
2021-10-14T04:25:00+00:00,0.354554934691939,0.295515540081297
2021-10-14T04:30:00+00:00,0.347702047036246,0.289559986384282
2021-10-14T04:35:00+00:00,0.364723321990149,0.304352453745891
2021-10-14T04:40:00+00:00,0.376656082985936,0.314722709678075
2021-10-14T04:45:00+00:00,0.373822297798249,0.312259987290229
2021-10-14T04:50:00+00:00,0.374329799097495,0.312701035121569
2021-10-14T04:55:00+00:00,0.365077317309814,0.304660096048039
2021-10-14T05:00:00+00:00,0.385208607208855,0.322155345351344
2021-10-14T05:05:00+00:00,0.383768661716143,0.32090394986181
2021-10-14T05:10:00+00:00,0.356399234106236,0.297118342395748
2021-10-14T05:15:00+00:00,0.329068284248467,0.273366174310353
2021-10-14T05:20:00+00:00,0.329128093526351,0.27341815201434
2021-10-14T05:25:00+00:00,0.33512360235766,0.278628594178253
2021-10-14T05:30:00+00:00,0.325409657563643,0.270186617199025
2021-10-14T05:35:00+00:00,0.327315183857218,0.271842629194644
2021-10-14T05:40:00+00:00,0.32663271004299,0.271249520179634
2021-10-14T05:45:00+00:00,0.326356547790367,0.271009519291364
2021-10-14T05:50:00+00:00,0.326356547790367,0.271009519291364
2021-10-14T05:55:00+00:00,0.326239899447045,0.270908145168917
2021-10-14T06:00:00+00:00,0.351136625195904,0.292544832435194
2021-10-14T06:05:00+00:00,0.341255133418017,0.283957247486108
2021-10-14T06:10:00+00:00,0.392912325720585,0.328850320020187
2021-10-14T06:15:00+00:00,0.320740956132795,0.266129247012364
2021-10-14T06:20:00+00:00,0.320654482447728,0.266054096404231
2021-10-14T06:25:00+00:00,0.320556465437019,0.265968913981897
2021-10-14T06:30:00+00:00,0.321100014314583,0.266441289233021
2021-10-14T06:35:00+00:00,0.321805034741468,0.267053992551791
2021-10-14T06:40:00+00:00,0.3194042930274,0.264967609860414
2021-10-14T06:45:00+00:00,0.321557967069848,0.266839276528553
2021-10-14T06:50:00+00:00,0.321515574037668,0.266802434544238
2021-10-14T06:55:00+00:00,0.313947067697045,0.260224967032375
2021-10-14T07:00:00+00:00,0.334889056051714,0.277116864692762
2021-10-14T07:05:00+00:00,0.337381872248878,0.279275704572474
2021-10-14T07:10:00+00:00,0.335020607103881,0.27723079112583
2021-10-14T07:15:00+00:00,0.342316769463972,0.283549446424096
2021-10-14T07:20:00+00:00,0.342096085296376,0.283358328530057
2021-10-14T07:25:00+00:00,0.342096431848147,0.283358628652378
2021-10-14T07:30:00+00:00,0.341967999761917,0.283247403320201
2021-10-14T07:35:00+00:00,0.342738800210359,0.28391493538666
2021-10-14T07:40:00+00:00,0.343134770263587,0.284257855150681
2021-10-14T07:45:00+00:00,0.343248924416863,0.284356715443232
2021-10-14T07:50:00+00:00,0.343248508554738,0.284356355296447
2021-10-14T07:55:00+00:00,0.344519175277271,0.285456783798775
2021-10-14T08:00:00+00:00,0.347852032966667,0.28834312018469
2021-10-14T08:05:00+00:00,0.347558364996157,0.28808879652984
2021-10-14T08:10:00+00:00,0.349059696577282,0.289388986449053
2021-10-14T08:15:00+00:00,0.34334803822329,0.28444255042705
2021-10-14T08:20:00+00:00,0.343492827553098,0.284567941532781
2021-10-14T08:25:00+00:00,0.342257162559408,0.283497825384877
2021-10-14T08:30:00+00:00,0.343628606536867,0.284685529458164
2021-10-14T08:35:00+00:00,0.343842290358695,0.284870584881318
2021-10-14T08:40:00+00:00,0.34186285595468,0.283156346207997
2021-10-14T08:45:00+00:00,0.343035933698577,0.28417226026472
2021-10-14T08:50:00+00:00,0.338722542429097,0.280436757783653
2021-10-14T08:55:00+00:00,0.339949820869935,0.281499610971387
2021-10-14T09:00:00+00:00,0.34255519708223,0.283755930580972
2021-10-14T09:05:00+00:00,0.335726671681551,0.277842260342718
2021-10-14T09:10:00+00:00,0.335812547210337,0.277916630653872
2021-10-14T09:15:00+00:00,0.335217795061422,0.277401560726502
2021-10-14T09:20:00+00:00,0.342126651162554,0.283384799318773
2021-10-14T09:25:00+00:00,0.342943612306856,0.284092307678395
2021-10-14T09:30:00+00:00,0.342946939203855,0.284095188852677
2021-10-14T09:35:00+00:00,0.342507858110349,0.283714933871918
2021-10-14T09:40:00+00:00,0.342717383310928,0.283896387827219
2021-10-14T09:45:00+00:00,0.342023863907357,0.283295783038352
2021-10-14T09:50:00+00:00,0.34338449546957,0.284474123295223
2021-10-14T09:55:00+00:00,0.34269250089379,0.283874839044569
2021-10-14T10:00:00+00:00,0.346144225840545,0.2868641173866
2021-10-14T10:05:00+00:00,0.346108738939223,0.286833384860926
2021-10-14T10:10:00+00:00,0.346144225840545,0.2868641173866
2021-10-14T10:15:00+00:00,0.343529700661503,0.284599874547739
2021-10-14T10:20:00+00:00,0.34267392571888,0.283858752488161
2021-10-14T10:25:00+00:00,0.342269222561029,0.283508269641649
2021-10-14T10:30:00+00:00,0.342679678478273,0.28386373451869
2021-10-14T10:35:00+00:00,0.342671222615068,0.283856411534057
2021-10-14T10:40:00+00:00,0.342659925027342,0.283846627546391
2021-10-14T10:45:00+00:00,0.342719046759428,0.283897828414361
2021-10-14T10:50:00+00:00,0.342731591933528,0.283908692842382
2021-10-14T10:55:00+00:00,0.341144384823617,0.282534132612015
2021-10-14T11:00:00+00:00,0.350429962278721,0.290575670106449
2021-10-14T11:05:00+00:00,0.34802482367955,0.288492761173961
2021-10-14T11:10:00+00:00,0.350153206034621,0.290335992420866
2021-10-14T11:15:00+00:00,0.340632805099676,0.282091092041694
2021-10-14T11:20:00+00:00,0.341040142050983,0.282443855817846
2021-10-14T11:25:00+00:00,0.343037458526368,0.284173580802933
2021-10-14T11:30:00+00:00,0.343952285890722,0.284965843706017
2021-10-14T11:35:00+00:00,0.343315323736133,0.284414218879944
2021-10-14T11:40:00+00:00,0.342375198092516,0.283600047047424
2021-10-14T11:45:00+00:00,0.342124710472638,0.283383118633775
2021-10-14T11:50:00+00:00,0.342503283626976,0.28371097225728
2021-10-14T11:55:00+00:00,0.357684399805618,0.296858190677262
2021-10-14T12:00:00+00:00,0.347270241853978,0.287839274832126
2021-10-14T12:05:00+00:00,0.346074291693213,0.286803552702214
2021-10-14T12:10:00+00:00,0.347854389518708,0.288345161016473
2021-10-14T12:15:00+00:00,0.346020992030876,0.286757393889238
2021-10-14T12:20:00+00:00,0.352098470434043,0.292020639033333
2021-10-14T12:25:00+00:00,0.35807392399591,0.297195528166112
2021-10-14T12:30:00+00:00,0.362105083503313,0.300686611028924
2021-10-14T12:35:00+00:00,0.392088673395906,0.326653134220919
2021-10-14T12:40:00+00:00,0.393336259770508,0.327733574576666
2021-10-14T12:45:00+00:00,0.373570818148035,0.310616218045027
2021-10-14T12:50:00+00:00,0.393913961572303,0.328233878485842
2021-10-14T12:55:00+00:00,0.395615184214782,0.329707178959831
2021-10-14T13:00:00+00:00,0.384731309993104,0.320281477320757
2021-10-14T13:05:00+00:00,0.411334772534774,0.343320727442247
2021-10-14T13:10:00+00:00,0.423803081452197,0.354118588333121
2021-10-14T13:15:00+00:00,0.502031529554209,0.421866340326504
2021-10-14T13:20:00+00:00,0.510678689337287,0.429354992481116
2021-10-14T13:25:00+00:00,0.495982676327303,0.416627885286127
2021-10-14T13:30:00+00:00,0.449538639739268,0.376406212113796
2021-10-14T13:35:00+00:00,0.467029800711195,0.391553985901372
2021-10-14T13:40:00+00:00,0.465834890205742,0.390519164138423
2021-10-14T13:45:00+00:00,0.479735913453688,0.402557790728944
2021-10-14T13:50:00+00:00,0.559328597256328,0.471487004251337
2021-10-14T13:55:00+00:00,0.611333958040216,0.516524920382805
2021-10-14T14:00:00+00:00,0.63150327109629,0.533992039467385
2021-10-14T14:05:00+00:00,0.622060428447632,0.525814306463663
2021-10-14T14:10:00+00:00,0.510193516858275,0.428934821231659
2021-10-14T14:15:00+00:00,0.510193516858275,0.428934821231659
2021-10-14T14:20:00+00:00,0.416772724300249,0.348030126855092
2021-10-14T14:25:00+00:00,0.364356283805929,0.302636205626406
2021-10-14T14:30:00+00:00,0.30209077267731,0.248712748009273
2021-10-14T14:35:00+00:00,0.30410423846521,0.250456458694521
2021-10-14T14:40:00+00:00,0.296306130520403,0.243703106226459
2021-10-14T14:45:00+00:00,0.291228731217188,0.239305954076424
2021-10-14T14:50:00+00:00,0.202748034150817,0.162679503386295
2021-10-14T14:55:00+00:00,0.200477981431874,0.160713582134549
2021-10-14T15:00:00+00:00,0.302802520704021,0.249329139232227
2021-10-14T15:05:00+00:00,0.299438958527738,0.246416212008668
2021-10-14T15:10:00+00:00,0.286374511254318,0.23510208070114
2021-10-14T15:15:00+00:00,0.255249241208256,0.208146834534708
2021-10-14T15:20:00+00:00,0.220048175786721,0.177661849750514
2021-10-14T15:25:00+00:00,0.205933884579073,0.165438527883624
2021-10-14T15:30:00+00:00,0.20244473204108,0.16241683633092
2021-10-14T15:35:00+00:00,0.096966363724292,0.0710699860383774
2021-10-14T15:40:00+00:00,0.0759082839970224,0.0528331732492554
2021-10-14T15:45:00+00:00,0.0338993476603448,0.0164524055171413
2021-10-14T15:50:00+00:00,0.0283193789792269,0.0116200159771333
2021-10-14T15:55:00+00:00,0.0291673218518317,0.0123543552722562
2021-10-14T16:00:00+00:00,0.043264632022715,0.0245629711454149
2021-10-14T16:05:00+00:00,0.0937791270889534,0.0683097610517643
2021-10-14T16:10:00+00:00,0.0750055166342892,0.0520513546029438
2021-10-14T16:15:00+00:00,0.105663357652,0.0786017957827558
2021-10-14T16:20:00+00:00,0.107243564416142,0.0799702935422381
2021-10-14T16:25:00+00:00,0.1052201872476,0.0782179993586086
2021-10-14T16:30:00+00:00,0.0950875679544948,0.0694429028870863
2021-10-14T16:35:00+00:00,0.086318352637768,0.0618485476510031
2021-10-14T16:40:00+00:00,0.084979900388882,0.0606894152226789
2021-10-14T16:45:00+00:00,0.298621512210957,0.245708283477797
2021-10-14T16:50:00+00:00,0.197280417553767,0.157944413502769
2021-10-14T16:55:00+00:00,0.197219077890349,0.157891291851945
2021-10-14T17:00:00+00:00,0.238306325137612,0.193473854259018
2021-10-14T17:05:00+00:00,0.197970540749985,0.15854207709289
2021-10-14T17:10:00+00:00,0.161207427877094,0.126704320958836
2021-10-14T17:15:00+00:00,0.158695274091124,0.12452873425361
2021-10-14T17:20:00+00:00,0.158149524362589,0.124056101622435
2021-10-14T17:25:00+00:00,0.15590144302591,0.122109208125843
2021-10-14T17:30:00+00:00,0.0780083184172491,0.054651854490299
2021-10-14T17:35:00+00:00,0.0668413113988905,0.0449809529149338
2021-10-14T17:40:00+00:00,0.0861560277883614,0.0617079703558275
2021-10-14T17:45:00+00:00,0.0863470471243839,0.0618733977791853
2021-10-14T17:50:00+00:00,0.12250203095001,0.0931844992642764
2021-10-14T17:55:00+00:00,0.0562270544548349,0.0357887464416288
2021-10-14T18:00:00+00:00,0.0498982567075389,0.0303078525903156
2021-10-14T18:05:00+00:00,0.0461156441300983,0.0270320174561542
2021-10-14T18:10:00+00:00,0.0325819657591187,0.0153115205259364
2021-10-14T18:15:00+00:00,0.123625759721756,0.0941576759024836
2021-10-14T18:20:00+00:00,0.0400613153852148,0.0217888204831054
2021-10-14T18:25:00+00:00,0.0747799114315486,0.0518559749719462
2021-10-14T18:30:00+00:00,0.0499110791230556,0.0303189571161941
2021-10-14T18:35:00+00:00,0.0353988771722629,0.0177510348002853
2021-10-14T18:40:00+00:00,0.0439046438328861,0.0251172370479132
2021-10-14T18:45:00+00:00,0.0590993448409406,0.03827622026288
2021-10-14T18:50:00+00:00,0.0685726840454222,0.0464803640308542
2021-10-14T18:55:00+00:00,0.0400195212416656,0.0217526257311878
2021-10-14T19:00:00+00:00,0.0256426824125172,0.00930193119387755
2021-10-14T19:05:00+00:00,0.0256891203497941,0.00934214758489703
2021-10-14T19:10:00+00:00,0.063142633660319,0.0417778074069284
2021-10-14T19:15:00+00:00,0.0604244895018309,0.0394238279940762
2021-10-14T19:20:00+00:00,0.00391950052687617,0.0
2021-10-14T19:25:00+00:00,0.0142491691568141,0.0
2021-10-14T19:30:00+00:00,0.0161298363061732,0.00106357348130475
2021-10-14T19:35:00+00:00,0.0152329603235423,0.000286856914450895
2021-10-14T19:40:00+00:00,0.0480984747414665,0.0287491973282218
2021-10-14T19:45:00+00:00,0.0475973608810012,0.0283152204519967
2021-10-14T19:50:00+00:00,0.0627115925678938,0.0414045152640178
2021-10-14T19:55:00+00:00,0.0921237879009183,0.0668761967730803
2021-10-14T20:00:00+00:00,0.093847952270619,0.068369365344723
2021-10-14T20:05:00+00:00,0.091446279189155,0.0662894576354453
2021-10-14T20:10:00+00:00,0.0635665357862672,0.0421449170300257
2021-10-14T20:15:00+00:00,0.0468662752654841,0.0276820824035288
2021-10-14T20:20:00+00:00,0.0472316101421802,0.0279984713543701
2021-10-14T20:25:00+00:00,0.0662989578777091,0.0445112614825048
2021-10-14T20:30:00+00:00,0.0697316224770737,0.0474840330968791
2021-10-14T20:35:00+00:00,0.0491569131596084,0.0296658309211449
2021-10-14T20:40:00+00:00,0.0411583596706153,0.0227388877025925
2021-10-14T20:45:00+00:00,0.0692944820734838,0.0471054588011181
2021-10-14T20:50:00+00:00,0.0835864850291593,0.0594826833942376
2021-10-14T20:55:00+00:00,0.0670701048779218,0.045179093671285
2021-10-14T21:00:00+00:00,0.0836693109023621,0.0595544126289664
2021-10-14T21:05:00+00:00,0.0852572111158145,0.0609295731039758
2021-10-14T21:10:00+00:00,0.0879408387179386,0.0632536603336524
2021-10-14T21:15:00+00:00,0.0827188580159774,0.0587312971512796
2021-10-14T21:20:00+00:00,0.0684529850638145,0.0463767017811666
2021-10-14T21:25:00+00:00,0.0645326528126886,0.0429815980366235
2021-10-14T21:30:00+00:00,0.0742641730863587,0.0514093329337731
2021-10-14T21:35:00+00:00,0.0762744505979682,0.0531502824936672
2021-10-14T21:40:00+00:00,0.0958022270160796,0.0700618151375368
2021-10-14T21:45:00+00:00,0.0772152000347726,0.0539649945463648
2021-10-14T21:50:00+00:00,0.0757429788023876,0.0526900149021189
2021-10-14T21:55:00+00:00,0.0829114021797911,0.0588980451128499
2021-10-14T22:00:00+00:00,0.0773427310863987,0.0540754395605079
2021-10-14T22:05:00+00:00,0.0735140271234519,0.050759688157648
2021-10-14T22:10:00+00:00,0.0433322789283601,0.024621555022482
2021-10-14T22:15:00+00:00,0.0581954685125411,0.0374934412251411
2021-10-14T22:20:00+00:00,0.0692832537961124,0.0470957348379164
2021-10-14T22:25:00+00:00,0.044947764662762,0.0260206052342463
2021-10-14T22:30:00+00:00,0.0526641557000326,0.0327031888590073
2021-10-14T22:35:00+00:00,0.0446745432467241,0.0257839887963377
2021-10-14T22:40:00+00:00,0.103952431559941,0.0771200918837768
2021-10-14T22:45:00+00:00,0.058135515056206,0.0374415200636011
2021-10-14T22:50:00+00:00,0.033625710382182,0.0162154289324474
2021-10-14T22:55:00+00:00,0.0163180832280299,0.00122659992609417
2021-10-14T23:00:00+00:00,0.0145867105814982,0.0
2021-10-14T23:05:00+00:00,0.0186711004408843,0.0032643704614977
2021-10-14T23:10:00+00:00,0.00673093642204288,0.0
2021-10-14T23:15:00+00:00,0.00268619208522746,0.0
2021-10-14T23:20:00+00:00,0.0095552640430805,0.0
2021-10-14T23:25:00+00:00,0.0322245322627951,0.0150019743640148
2021-10-14T23:30:00+00:00,0.0654463019010225,0.0437728405238157
2021-10-14T23:35:00+00:00,0.124456652247241,0.0948772491794113
2021-10-14T23:40:00+00:00,0.144236371802668,0.112006970750678
2021-10-14T23:45:00+00:00,0.342608566054921,0.283802149418413
2021-10-14T23:50:00+00:00,0.358015495367366,0.297144927542785
2021-10-14T23:55:00+00:00,0.402057096460042,0.335286032736732
2021-10-15T00:00:00+00:00,0.29552209179432,0.243024109487336
2021-10-15T00:05:00+00:00,0.305862850080921,0.251979459424875
2021-10-15T00:10:00+00:00,0.325763308273268,0.269213743612792
2021-10-15T00:15:00+00:00,0.343152790955665,0.284273461511375
2021-10-15T00:20:00+00:00,0.352289836321837,0.292186366579011
2021-10-15T00:25:00+00:00,0.413154100020715,0.344896309603247
2021-10-15T00:30:00+00:00,0.422319354701024,0.352833644627816
2021-10-15T00:35:00+00:00,0.517709600972068,0.435443934154858
2021-10-15T00:40:00+00:00,0.548528657873519,0.462133992238418
2021-10-15T00:45:00+00:00,0.542364818769087,0.456795956611921
2021-10-15T00:50:00+00:00,0.601275639446755,0.507814170136913
2021-10-15T00:55:00+00:00,0.66375,0.663388397621494
2021-10-15T01:00:00+00:00,0.542364818769087,0.456795956611921
2021-10-15T01:05:00+00:00,0.518103214473255,0.435784813087097
2021-10-15T01:10:00+00:00,0.530838576185197,0.446813948238565
2021-10-15T01:15:00+00:00,0.542364818769087,0.456795956611921
2021-10-15T01:20:00+00:00,0.551548648624307,0.464749378192897
2021-10-15T01:25:00+00:00,0.587405251375341,0.495802074359572
2021-10-15T01:30:00+00:00,0.573617966418546,0.483861947914817
2021-10-15T01:35:00+00:00,0.594336286789799,0.50180452078039
2021-10-15T01:40:00+00:00,0.587377665854391,0.495778184622817
2021-10-15T01:45:00+00:00,0.546245228256226,0.46015648626508
2021-10-15T01:50:00+00:00,0.541685438677762,0.456207596813752
2021-10-15T01:55:00+00:00,0.541599355217914,0.456133046429206
2021-10-15T02:00:00+00:00,0.449631238372405,0.376486404797978
2021-10-15T02:05:00+00:00,0.431781534938488,0.361028124457053
2021-10-15T02:10:00+00:00,0.422065401563438,0.352613714990957
2021-10-15T02:15:00+00:00,0.424073183902298,0.35435250367014
2021-10-15T02:20:00+00:00,0.414118761529699,0.345731730096097
2021-10-15T02:25:00+00:00,0.413005637242137,0.344767737200913
2021-10-15T02:30:00+00:00,0.423406418295427,0.353775068324457
2021-10-15T02:35:00+00:00,0.394119397461988,0.328411790997755
2021-10-15T02:40:00+00:00,0.376236494368436,0.312924758938474
2021-10-15T02:45:00+00:00,0.383290902213271,0.319034048905582
2021-10-15T02:50:00+00:00,0.384555331003931,0.320129075206132
2021-10-15T02:55:00+00:00,0.391545765391891,0.326182962592777
2021-10-15T03:00:00+00:00,0.443744363443135,0.371388226930456
