timestamp,MOER version 2.0,MOER version 1.0
2017-12-19T06:10:00+00:00,0.436935095004741,0.344924128788469
2017-12-19T06:15:00+00:00,0.540618366615533,0.430717464731607
2017-12-19T06:20:00+00:00,0.529265304589261,0.42132330645254
2017-12-19T06:25:00+00:00,0.529265304589261,0.42132330645254
2017-12-19T06:30:00+00:00,0.421646269931097,0.332273300112433
2017-12-19T06:35:00+00:00,0.423246434892058,0.333597366067601
2017-12-19T06:40:00+00:00,0.391734545510206,0.307522666938808
2017-12-19T06:45:00+00:00,0.294427550099239,0.227005418425968
2017-12-19T06:50:00+00:00,0.294427550099239,0.227005418425968
2017-12-19T06:55:00+00:00,0.294427550099239,0.227005418425968
2017-12-19T07:00:00+00:00,0.283897272566848,0.218292078039659
2017-12-19T07:05:00+00:00,0.289933859380985,0.223287087479941
2017-12-19T07:10:00+00:00,0.289933859380985,0.223287087479941
2017-12-19T07:15:00+00:00,0.319748796617174,0.247957633525497
2017-12-19T07:20:00+00:00,0.258337608196251,0.197142582678711
2017-12-19T07:25:00+00:00,0.319026536264933,0.247359994927914
2017-12-19T07:30:00+00:00,0.319908644950208,0.248089900973494
2017-12-19T07:35:00+00:00,0.319908644950208,0.248089900973494
2017-12-19T07:40:00+00:00,0.297686269973322,0.229701865447347
2017-12-19T07:45:00+00:00,0.307733545821443,0.238015543235091
2017-12-19T07:50:00+00:00,0.29869870503182,0.23053961082078
2017-12-19T07:55:00+00:00,0.296361331890863,0.228605537599602
2017-12-19T08:00:00+00:00,0.370547583144554,0.295862698440228
2017-12-19T08:05:00+00:00,0.367799675902665,0.293612855757599
2017-12-19T08:10:00+00:00,0.374424038583475,0.299178365325612
2017-12-19T08:15:00+00:00,0.308347222699334,0.243663417134087
2017-12-19T08:20:00+00:00,0.308347222699334,0.243663417134087
2017-12-19T08:25:00+00:00,0.308351399365289,0.24366692619231
2017-12-19T08:30:00+00:00,0.308382255550508,0.243692850255098
2017-12-19T08:35:00+00:00,0.299672202272694,0.236375031592178
2017-12-19T08:40:00+00:00,0.267491502517814,0.209338167667142
2017-12-19T08:45:00+00:00,0.266734758837231,0.208702383607941
2017-12-19T08:50:00+00:00,0.266734758837231,0.208702383607941
2017-12-19T08:55:00+00:00,0.240543568537998,0.186697652401073
2017-12-19T09:00:00+00:00,0.316572356535963,0.250573826976012
2017-12-19T09:05:00+00:00,0.30942275680179,0.24456703543314
2017-12-19T09:10:00+00:00,0.316572356535963,0.250573826976012
2017-12-19T09:15:00+00:00,0.308834102616376,0.244072473064044
2017-12-19T09:20:00+00:00,0.308834102616376,0.244072473064044
2017-12-19T09:25:00+00:00,0.308834102616376,0.244072473064044
2017-12-19T09:30:00+00:00,0.308375606980212,0.243687264407315
2017-12-19T09:35:00+00:00,0.308375606980212,0.243687264407315
2017-12-19T09:40:00+00:00,0.299665809416641,0.236369660584695
2017-12-19T09:45:00+00:00,0.299577843717343,0.236295755521719
2017-12-19T09:50:00+00:00,0.294325899374118,0.231883293840301
2017-12-19T09:55:00+00:00,0.278584301103921,0.218657868239375
2017-12-19T10:00:00+00:00,0.356610643523431,0.284212303619378
2017-12-19T10:05:00+00:00,0.33878684941754,0.269237505074304
2017-12-19T10:10:00+00:00,0.340436376755527,0.270623368231957
2017-12-19T10:15:00+00:00,0.338884191305716,0.269319287614922
2017-12-19T10:20:00+00:00,0.337234237777325,0.267933066390103
2017-12-19T10:25:00+00:00,0.337234237777325,0.267933066390103
2017-12-19T10:30:00+00:00,0.308466726488496,0.243763819167315
2017-12-19T10:35:00+00:00,0.299754286544423,0.236443995328269
2017-12-19T10:40:00+00:00,0.299754286544423,0.236443995328269
2017-12-19T10:45:00+00:00,0.294356840797418,0.231909289516522
2017-12-19T10:50:00+00:00,0.299578525621989,0.236296328429184
2017-12-19T10:55:00+00:00,0.30828585128122,0.243611855462244
2017-12-19T11:00:00+00:00,0.294548541240944,0.232070348127599
2017-12-19T11:05:00+00:00,0.294548541240944,0.232070348127599
2017-12-19T11:10:00+00:00,0.29273834012081,0.230549493648522
2017-12-19T11:15:00+00:00,0.29273834012081,0.230549493648522
2017-12-19T11:20:00+00:00,0.293603080449659,0.23127601192748
2017-12-19T11:25:00+00:00,0.294518707912694,0.232045283426008
2017-12-19T11:30:00+00:00,0.299721128931025,0.236416137702787
2017-12-19T11:35:00+00:00,0.30843263125621,0.243735173794069
2017-12-19T11:40:00+00:00,0.30843263125621,0.243735173794069
2017-12-19T11:45:00+00:00,0.299635805612229,0.236344452656238
2017-12-19T11:50:00+00:00,0.308344836033074,0.24366141195796
2017-12-19T11:55:00+00:00,0.342210351691358,0.27211378700196
2017-12-19T12:00:00+00:00,0.263424026544198,0.205920846252298
2017-12-19T12:05:00+00:00,0.249952233125348,0.194602414761808
2017-12-19T12:10:00+00:00,0.259118224896904,0.202303293678462
2017-12-19T12:15:00+00:00,0.267156857812929,0.20905701332873
2017-12-19T12:20:00+00:00,0.26909193272131,0.210682781487321
2017-12-19T12:25:00+00:00,0.292028136432297,0.229952810523803
2017-12-19T12:30:00+00:00,0.309039611628978,0.244245133051285
2017-12-19T12:35:00+00:00,0.321056731962354,0.254341409692224
2017-12-19T12:40:00+00:00,0.360653997120205,0.28760935843265
2017-12-19T12:45:00+00:00,0.325982896361088,0.258480164832275
2017-12-19T12:50:00+00:00,0.345587228735025,0.274950896381701
2017-12-19T12:55:00+00:00,0.380331293291233,0.304141391080823
2017-12-19T13:00:00+00:00,0.233982111560756,0.181184993546699
2017-12-19T13:05:00+00:00,0.228589865336674,0.176654656154372
2017-12-19T13:10:00+00:00,0.239253831138707,0.185614069544601
2017-12-19T13:15:00+00:00,0.240429008557518,0.186601403946966
2017-12-19T13:20:00+00:00,0.249226430868064,0.193992626378828
2017-12-19T13:25:00+00:00,0.276219200078336,0.216670810310716
2017-12-19T13:30:00+00:00,0.273787016683227,0.214627392610195
2017-12-19T13:35:00+00:00,0.316369489903862,0.250403387005196
2017-12-19T13:40:00+00:00,0.399517703355427,0.320261001967684
2017-12-19T13:45:00+00:00,0.369956199344742,0.295424675615424
2017-12-19T13:50:00+00:00,0.373110178807341,0.298074515867568
2017-12-19T13:55:00+00:00,0.414745827427399,0.333055028247521
2017-12-19T14:00:00+00:00,0.335007307680577,0.266062093836525
2017-12-19T14:05:00+00:00,0.266406166036076,0.208426313823281
2017-12-19T14:10:00+00:00,0.235852746480117,0.182756621949854
2017-12-19T14:15:00+00:00,0.299350684232239,0.236104905722466
2017-12-19T14:20:00+00:00,0.338097273344559,0.268658152400399
2017-12-19T14:25:00+00:00,0.372600284608507,0.29764612431067
2017-12-19T14:30:00+00:00,0.66375,0.66375
2017-12-19T14:35:00+00:00,0.557143712688274,0.452691713476138
2017-12-19T14:40:00+00:00,0.66375,0.646661924850401
2017-12-19T14:45:00+00:00,0.430239723835039,0.346072345211813
2017-12-19T14:50:00+00:00,0.560834095392809,0.455792217062878
2017-12-19T14:55:00+00:00,0.66375,0.66375
2017-12-19T15:00:00+00:00,0.66375,0.58794958009713
2017-12-19T15:05:00+00:00,0.618635827925023,0.504354789940673
2017-12-19T15:10:00+00:00,0.493497290199547,0.399218679103038
2017-12-19T15:15:00+00:00,0.511399332863534,0.414259218779713
2017-12-19T15:20:00+00:00,0.511628708538737,0.414451930528227
2017-12-19T15:25:00+00:00,0.532465583559806,0.431958192320505
2017-12-19T15:30:00+00:00,0.66375,0.66375
2017-12-19T15:35:00+00:00,0.558071443958771,0.453471154082168
2017-12-19T15:40:00+00:00,0.410909176176358,0.329831636009554
2017-12-19T15:45:00+00:00,0.33243448145229,0.263900513971363
2017-12-19T15:50:00+00:00,0.258496754050414,0.201781160137617
2017-12-19T15:55:00+00:00,0.235067192328252,0.182096632550261
2017-12-19T16:00:00+00:00,0.331247114987937,0.262902938848062
2017-12-19T16:05:00+00:00,0.328458124986957,0.260559747316519
2017-12-19T16:10:00+00:00,0.325233142203124,0.25785025307459
2017-12-19T16:15:00+00:00,0.324508959469373,0.25724182534684
2017-12-19T16:20:00+00:00,0.323697919131374,0.256560423530745
2017-12-19T16:25:00+00:00,0.322874519271672,0.255868637766848
2017-12-19T16:30:00+00:00,0.335954217519235,0.266857647465006
2017-12-19T16:35:00+00:00,0.348257226375327,0.277194115560615
2017-12-19T16:40:00+00:00,0.335281092395832,0.266292116183692
2017-12-19T16:45:00+00:00,0.0246707986535273,0.00533047428052776
2017-12-19T16:50:00+00:00,0.206347414364623,0.157967488850018
2017-12-19T16:55:00+00:00,0.319825297410271,0.253306810424003
2017-12-19T17:00:00+00:00,0.321556397591503,0.254761207637148
2017-12-19T17:05:00+00:00,0.318795365680998,0.252441505311667
2017-12-19T17:10:00+00:00,0.321362054767473,0.254597929009644
2017-12-19T17:15:00+00:00,0.320831788667348,0.254152421842232
2017-12-19T17:20:00+00:00,0.381022574125828,0.304722176023391
2017-12-19T17:25:00+00:00,0.377278320954281,0.301576412746921
2017-12-19T17:30:00+00:00,0.443584512513624,0.35728407268696
2017-12-19T17:35:00+00:00,0.566359653975128,0.460434557864598
2017-12-19T17:40:00+00:00,0.66375,0.66375
2017-12-19T17:45:00+00:00,0.66375,0.595120161541563
2017-12-19T17:50:00+00:00,0.66375,0.66375
2017-12-19T17:55:00+00:00,0.66375,0.66375
2017-12-19T18:00:00+00:00,0.66375,0.66375
2017-12-19T18:05:00+00:00,0.66375,0.66375
2017-12-19T18:10:00+00:00,0.66375,0.66375
2017-12-19T18:15:00+00:00,0.66375,0.66375
2017-12-19T18:20:00+00:00,0.66375,0.66375
2017-12-19T18:25:00+00:00,0.66375,0.66375
2017-12-19T18:30:00+00:00,0.66375,0.66375
2017-12-19T18:35:00+00:00,0.66375,0.66375
2017-12-19T18:40:00+00:00,0.66375,0.66375
2017-12-19T18:45:00+00:00,0.66375,0.66375
2017-12-19T18:50:00+00:00,0.66375,0.66375
2017-12-19T18:55:00+00:00,0.66375,0.66375
2017-12-19T19:00:00+00:00,0.409942235388732,0.32901925322429
2017-12-19T19:05:00+00:00,0.389284616051406,0.311663594481855
2017-12-19T19:10:00+00:00,0.389637586943645,0.311960145708386
2017-12-19T19:15:00+00:00,0.398220294528871,0.319170973902231
2017-12-19T19:20:00+00:00,0.385462710988328,0.308452591367817
2017-12-19T19:25:00+00:00,0.385462710988328,0.308452591367817
2017-12-19T19:30:00+00:00,0.184074703873918,0.139254898776907
2017-12-19T19:35:00+00:00,0.258157932679574,0.201496496740982
2017-12-19T19:40:00+00:00,0.185078297036251,0.140098075338411
2017-12-19T19:45:00+00:00,0.134619739919513,0.0977049281100932
2017-12-19T19:50:00+00:00,0.135258173144065,0.0982413127241291
2017-12-19T19:55:00+00:00,0.138418971653121,0.100896882050922
2017-12-19T20:00:00+00:00,0.302340068960978,0.238616460435264
2017-12-19T20:05:00+00:00,0.66375,0.66375
2017-12-19T20:10:00+00:00,0.528567901842973,0.428683524864427
2017-12-19T20:15:00+00:00,0.66375,0.66375
2017-12-19T20:20:00+00:00,0.66375,0.66375
2017-12-19T20:25:00+00:00,0.453932841702771,0.365978301534362
2017-12-19T20:30:00+00:00,0.149779929241156,0.110441878483737
2017-12-19T20:35:00+00:00,0.145827098486101,0.107120877136434
2017-12-19T20:40:00+00:00,0.145546239010147,0.106884910874318
2017-12-19T20:45:00+00:00,0.14110414167179,0.103152848420931
2017-12-19T20:50:00+00:00,0.141022568828546,0.103084314365439
2017-12-19T20:55:00+00:00,0.134372208533118,0.0974969627003254
2017-12-19T21:00:00+00:00,0.141640544913727,0.103603511755527
2017-12-19T21:05:00+00:00,0.142271903377579,0.104133952454615
2017-12-19T21:10:00+00:00,0.182741068863059,0.13813443500238
2017-12-19T21:15:00+00:00,0.388303525742382,0.310839323866694
2017-12-19T21:20:00+00:00,0.386749465054795,0.30953366775413
2017-12-19T21:25:00+00:00,0.388582509980561,0.311073714633281
2017-12-19T21:30:00+00:00,0.389774394063192,0.312075085268537
2017-12-19T21:35:00+00:00,0.395464632617451,0.316855783223036
2017-12-19T21:40:00+00:00,0.336393023158753,0.267226313418685
2017-12-19T21:45:00+00:00,0.30657998157188,0.242178655825301
2017-12-19T21:50:00+00:00,0.308572080756259,0.243852333370646
2017-12-19T21:55:00+00:00,0.193969310759422,0.147567929319834
2017-12-19T22:00:00+00:00,0.371546912407037,0.296761125504227
2017-12-19T22:05:00+00:00,0.301891119989855,0.238239272483044
2017-12-19T22:10:00+00:00,0.382948613797653,0.306340353158072
2017-12-19T22:15:00+00:00,0.66375,0.66375
2017-12-19T22:20:00+00:00,0.398726864442557,0.319596572535237
2017-12-19T22:25:00+00:00,0.408345981851191,0.327678148462334
2017-12-19T22:30:00+00:00,0.408237132822119,0.327586698108246
2017-12-19T22:35:00+00:00,0.324847866078294,0.257526560356907
2017-12-19T22:40:00+00:00,0.66375,0.66375
2017-12-19T22:45:00+00:00,0.273163670598962,0.214103683573821
2017-12-19T22:50:00+00:00,0.399362229096203,0.320130379065681
2017-12-19T22:55:00+00:00,0.264027682631818,0.206428012585623
2017-12-19T23:00:00+00:00,0.174425412184711,0.131147971694487
2017-12-19T23:05:00+00:00,0.287088930607213,0.225803098528486
2017-12-19T23:10:00+00:00,0.397566347973629,0.318621555643368
2017-12-19T23:15:00+00:00,0.365580843423585,0.291748686480166
2017-12-19T23:20:00+00:00,0.409895610158581,0.328980080676376
2017-12-19T23:25:00+00:00,0.457046077362788,0.368593910565476
2017-12-19T23:30:00+00:00,0.409460640232695,0.328614637327187
2017-12-19T23:35:00+00:00,0.42010576841889,0.337558224148697
2017-12-19T23:40:00+00:00,0.474557644379022,0.383306389105048
2017-12-19T23:45:00+00:00,0.500170068110203,0.404824865101061
2017-12-19T23:50:00+00:00,0.523335817972554,0.424287749112924
2017-12-19T23:55:00+00:00,0.539727356608199,0.438059227141356
2017-12-20T00:00:00+00:00,0.389727598356879,0.312035769493756
2017-12-20T00:05:00+00:00,0.390115943052615,0.312362040295031
2017-12-20T00:10:00+00:00,0.395427127861937,0.316824273312465
2017-12-20T00:15:00+00:00,0.441018590569875,0.355128293509881
2017-12-20T00:20:00+00:00,0.400042855170709,0.320702212329109
2017-12-20T00:25:00+00:00,0.396700073359327,0.317893748322614
2017-12-20T00:30:00+00:00,0.207734237937848,0.159132639406809
2017-12-20T00:35:00+00:00,0.34047132436862,0.270652729739535
2017-12-20T00:40:00+00:00,0.268069416705059,0.209823706743666
2017-12-20T00:45:00+00:00,0.300538306410835,0.237102695686066
2017-12-20T00:50:00+00:00,0.305729902192914,0.241464455056839
2017-12-20T00:55:00+00:00,0.360854136133723,0.287777506773606
2017-12-20T01:00:00+00:00,0.375559495056673,0.300132327868145
2017-12-20T01:05:00+00:00,0.41618217432552,0.334261786208952
2017-12-20T01:10:00+00:00,0.428241743223091,0.344393726339583
2017-12-20T01:15:00+00:00,0.584039821915016,0.475288687774872
2017-12-20T01:20:00+00:00,0.647987816733311,0.529015090474335
2017-12-20T01:25:00+00:00,0.406730890697813,0.32632121713166
2017-12-20T01:30:00+00:00,0.375254768918118,0.299876309844757
2017-12-20T01:35:00+00:00,0.376427900622992,0.300861925524727
2017-12-20T01:40:00+00:00,0.376427900622992,0.300861925524727
2017-12-20T01:45:00+00:00,0.413305474339485,0.331844904454733
2017-12-20T01:50:00+00:00,0.29335989620538,0.231071698802801
2017-12-20T01:55:00+00:00,0.29335989620538,0.231071698802801
2017-12-20T02:00:00+00:00,0.373915849146255,0.298751406037377
2017-12-20T02:05:00+00:00,0.382697246697626,0.306129165143814
2017-12-20T02:10:00+00:00,0.361396420803228,0.288233111435087
2017-12-20T02:15:00+00:00,0.66375,0.619261479525436
2017-12-20T02:20:00+00:00,0.646159204187742,0.527478767493705
2017-12-20T02:25:00+00:00,0.646159204187742,0.527478767493705
2017-12-20T02:30:00+00:00,0.66375,0.551851253639675
2017-12-20T02:35:00+00:00,0.570532313740347,0.463940250255907
2017-12-20T02:40:00+00:00,0.57620993705866,0.468710349422305
2017-12-20T02:45:00+00:00,0.422969171264333,0.33996393420735
2017-12-20T02:50:00+00:00,0.415856223904867,0.333987936440718
2017-12-20T02:55:00+00:00,0.420341366473985,0.337756163677829
2017-12-20T03:00:00+00:00,0.613284666455846,0.499858970223108
2017-12-20T03:05:00+00:00,0.560948911087532,0.455888680357285
2017-12-20T03:10:00+00:00,0.636366030618289,0.519250956936186
2017-12-20T03:15:00+00:00,0.485585065357221,0.392571162174081
2017-12-20T03:20:00+00:00,0.30207063138784,0.238390090373186
2017-12-20T03:25:00+00:00,0.313116634267635,0.247670475170638
2017-12-20T03:30:00+00:00,0.289314241180427,0.227672710426835
2017-12-20T03:35:00+00:00,0.289314241180427,0.227672710426835
2017-12-20T03:40:00+00:00,0.289314241180427,0.227672710426835
2017-12-20T03:45:00+00:00,0.287377887700835,0.226045868066748
2017-12-20T03:50:00+00:00,0.290122298185601,0.228351605772771
2017-12-20T03:55:00+00:00,0.321153988612449,0.254423120619409
2017-12-20T04:00:00+00:00,0.464866500792185,0.375164299826968
2017-12-20T04:05:00+00:00,0.431530739805542,0.347157002269782
2017-12-20T04:10:00+00:00,0.406621615478337,0.326229408710405
2017-12-20T04:15:00+00:00,0.371888290920298,0.297047937303855
2017-12-20T04:20:00+00:00,0.309898555768339,0.244966781616791
2017-12-20T04:25:00+00:00,0.360680676639469,0.287631773437216
2017-12-20T04:30:00+00:00,0.562045754710166,0.456810202014617
2017-12-20T04:35:00+00:00,0.47165622534958,0.380868739455225
2017-12-20T04:40:00+00:00,0.66375,0.66375
2017-12-20T04:45:00+00:00,0.34877419533486,0.277628451032461
2017-12-20T04:50:00+00:00,0.361995644510652,0.28873655386989
2017-12-20T04:55:00+00:00,0.316711976512173,0.250691129779455
2017-12-20T05:00:00+00:00,0.569448255829819,0.463029470613542
2017-12-20T05:05:00+00:00,0.634361060483722,0.51756646576244
2017-12-20T05:10:00+00:00,0.66375,0.650362477393217
2017-12-20T05:15:00+00:00,0.471869917217932,0.381048274332046
2017-12-20T05:20:00+00:00,0.570330043774811,0.463770311579123
2017-12-20T05:25:00+00:00,0.493305334041778,0.399057405651662
2017-12-20T05:30:00+00:00,0.318168013406939,0.251914430443936
2017-12-20T05:35:00+00:00,0.334746479153591,0.265842956731191
2017-12-20T05:40:00+00:00,0.331383666393241,0.263017663567913
2017-12-20T05:45:00+00:00,0.26066981368015,0.203606873001466
2017-12-20T05:50:00+00:00,0.28514763331894,0.224172102589277
2017-12-20T05:55:00+00:00,0.48416167464737,0.391375289454484
2017-12-20T06:00:00+00:00,0.313886334136487,0.248317144471672
2017-12-20T06:05:00+00:00,0.321144441947409,0.2544150999149
2017-12-20T06:10:00+00:00,0.328462131176751,0.260563113147876
2017-12-20T06:15:00+00:00,0.252551227444415,0.196785979950936
2017-12-20T06:20:00+00:00,0.249251149911471,0.194013394274432
2017-12-20T06:25:00+00:00,0.258970507303025,0.202179187598873
2017-12-20T06:30:00+00:00,0.230912773512307,0.178606265433639
2017-12-20T06:35:00+00:00,0.240511859971973,0.186671012203954
2017-12-20T06:40:00+00:00,0.224487612226127,0.173208116458817
2017-12-20T06:45:00+00:00,0.23016642887757,0.177979218213279
2017-12-20T06:50:00+00:00,0.217059710158421,0.166967507056823
2017-12-20T06:55:00+00:00,0.208359374021809,0.159657852325279
2017-12-20T07:00:00+00:00,0.24120578318707,0.187254017162948
2017-12-20T07:05:00+00:00,0.252144215609003,0.196444025807809
2017-12-20T07:10:00+00:00,0.26825566191142,0.209980182095023
2017-12-20T07:15:00+00:00,0.27800076120335,0.218167602676266
2017-12-20T07:20:00+00:00,0.246544926086866,0.191739739386444
2017-12-20T07:25:00+00:00,0.251263194806738,0.195703829363126
2017-12-20T07:30:00+00:00,0.247229217398842,0.192314652027496
2017-12-20T07:35:00+00:00,0.233977593942478,0.181181198034744
2017-12-20T07:40:00+00:00,0.233977593942478,0.181181198034744
2017-12-20T07:45:00+00:00,0.227923559259729,0.176094853947707
2017-12-20T07:50:00+00:00,0.226635697098213,0.175012846586764
2017-12-20T07:55:00+00:00,0.233236789782988,0.180558805687536
2017-12-20T08:00:00+00:00,0.278963694273741,0.218239556657442
2017-12-20T08:05:00+00:00,0.317681069481612,0.250692218774275
2017-12-20T08:10:00+00:00,0.323818573981083,0.255836636718222
2017-12-20T08:15:00+00:00,0.309628124587718,0.243942290653273
2017-12-20T08:20:00+00:00,0.299222371616438,0.23522025349463
2017-12-20T08:25:00+00:00,0.276754455576169,0.216387786577399
2017-12-20T08:30:00+00:00,0.27656686401905,0.216230548505695
2017-12-20T08:35:00+00:00,0.267322985173325,0.208482386983417
2017-12-20T08:40:00+00:00,0.267322985173325,0.208482386983417
2017-12-20T08:45:00+00:00,0.267322985173325,0.208482386983417
2017-12-20T08:50:00+00:00,0.244496145683521,0.189349072672192
2017-12-20T08:55:00+00:00,0.232236617961076,0.179073213093582
2017-12-20T09:00:00+00:00,0.2465617285137,0.19108043130129
2017-12-20T09:05:00+00:00,0.246272860002508,0.190838303519136
2017-12-20T09:10:00+00:00,0.2461895724647,0.190768492425059
2017-12-20T09:15:00+00:00,0.246968220131246,0.191421150036656
2017-12-20T09:20:00+00:00,0.245750302055017,0.19040029871082
2017-12-20T09:25:00+00:00,0.245750302055017,0.19040029871082
2017-12-20T09:30:00+00:00,0.245633803287179,0.190302650171131
2017-12-20T09:35:00+00:00,0.245065579898397,0.189826368875097
2017-12-20T09:40:00+00:00,0.24435240332855,0.189228588727899
2017-12-20T09:45:00+00:00,0.243421018598901,0.188447907863822
2017-12-20T09:50:00+00:00,0.244348511387531,0.189225326527241
2017-12-20T09:55:00+00:00,0.239772021187013,0.18538934102045
2017-12-20T10:00:00+00:00,0.247764770726479,0.192088813771279
2017-12-20T10:05:00+00:00,0.245646689936331,0.190313451679975
2017-12-20T10:10:00+00:00,0.249231773027928,0.193318445939212
2017-12-20T10:15:00+00:00,0.245939536876121,0.190558914156135
2017-12-20T10:20:00+00:00,0.245939536876121,0.190558914156135
2017-12-20T10:25:00+00:00,0.243214745724891,0.18827501122896
2017-12-20T10:30:00+00:00,0.229865561004689,0.177085807959524
2017-12-20T10:35:00+00:00,0.23307303932986,0.17977429626161
2017-12-20T10:40:00+00:00,0.229306418811618,0.176617138465025
2017-12-20T10:45:00+00:00,0.23436447184756,0.180856766933204
2017-12-20T10:50:00+00:00,0.244813122657628,0.18961476079243
2017-12-20T10:55:00+00:00,0.244813122657628,0.18961476079243
2017-12-20T11:00:00+00:00,0.246030867758701,0.190635467131571
2017-12-20T11:05:00+00:00,0.246563025827373,0.191081518701509
2017-12-20T11:10:00+00:00,0.236474595780514,0.182625459636496
2017-12-20T11:15:00+00:00,0.240499468207264,0.18599908257006
2017-12-20T11:20:00+00:00,0.241285207855222,0.186657684636189
2017-12-20T11:25:00+00:00,0.241283478103658,0.18665623476923
2017-12-20T11:30:00+00:00,0.242476141807053,0.187655918037464
2017-12-20T11:35:00+00:00,0.254798373023694,0.197984335293339
2017-12-20T11:40:00+00:00,0.276320547396333,0.216024087450733
2017-12-20T11:45:00+00:00,0.276323314998835,0.216026407237867
2017-12-20T11:50:00+00:00,0.335879180273666,0.265945761596547
2017-12-20T11:55:00+00:00,0.347452429063084,0.275646386459171
2017-12-20T12:00:00+00:00,0.264587296587243,0.2061893498944
2017-12-20T12:05:00+00:00,0.231914105781963,0.178802885399075
2017-12-20T12:10:00+00:00,0.231914105781963,0.178802885399075
2017-12-20T12:15:00+00:00,0.234511760193237,0.180980223104763
2017-12-20T12:20:00+00:00,0.229051885868972,0.176403790542007
2017-12-20T12:25:00+00:00,0.232158779140695,0.179007969080427
2017-12-20T12:30:00+00:00,0.255576847715083,0.19863684791824
2017-12-20T12:35:00+00:00,0.27697361509933,0.216571484721105
2017-12-20T12:40:00+00:00,0.321510912419519,0.253902369208212
2017-12-20T12:45:00+00:00,0.349318571537932,0.277210575427895
2017-12-20T12:50:00+00:00,0.348768078102681,0.276749155268191
2017-12-20T12:55:00+00:00,0.389977419901264,0.311290568219517
2017-12-20T13:00:00+00:00,0.20167259972539,0.153454643874722
2017-12-20T13:05:00+00:00,0.193256147540316,0.146400026212284
2017-12-20T13:10:00+00:00,0.200930449816845,0.15283257845596
2017-12-20T13:15:00+00:00,0.201084830143934,0.152961979082051
2017-12-20T13:20:00+00:00,0.229951270194687,0.177157648867343
2017-12-20T13:25:00+00:00,0.246652713445968,0.191156694303333
2017-12-20T13:30:00+00:00,0.246769039238649,0.191254197856327
2017-12-20T13:35:00+00:00,0.247750673251233,0.192076997355563
2017-12-20T13:40:00+00:00,0.251303237013426,0.19505473411597
2017-12-20T13:45:00+00:00,0.279935555189988,0.21905416440836
2017-12-20T13:50:00+00:00,0.265125422298811,0.206640403505347
2017-12-20T13:55:00+00:00,0.279935555189988,0.21905416440836
2017-12-20T14:00:00+00:00,0.233857135713832,0.180431520954127
2017-12-20T14:05:00+00:00,0.207737887097063,0.15853852987313
2017-12-20T14:10:00+00:00,0.200802275225951,0.152725143314298
2017-12-20T14:15:00+00:00,0.212792048191986,0.162774896140651
2017-12-20T14:20:00+00:00,0.221785804961553,0.170313406900657
2017-12-20T14:25:00+00:00,0.250226812615134,0.194152481907381
2017-12-20T14:30:00+00:00,0.257908639310966,0.200591341072328
2017-12-20T14:35:00+00:00,0.288154556234028,0.225943279757427
2017-12-20T14:40:00+00:00,0.275222760566225,0.215103929385199
2017-12-20T14:45:00+00:00,0.268184660914944,0.209204638209046
2017-12-20T14:50:00+00:00,0.369143254213215,0.293827500645068
2017-12-20T14:55:00+00:00,0.362827239352337,0.288533456430952
2017-12-20T15:00:00+00:00,0.468334473850945,0.376968961515725
2017-12-20T15:05:00+00:00,0.66375,0.66375
2017-12-20T15:10:00+00:00,0.66375,0.66375
2017-12-20T15:15:00+00:00,0.402355349118266,0.321665671191471
2017-12-20T15:20:00+00:00,0.349658640695419,0.277495619272036
2017-12-20T15:25:00+00:00,0.320398509188694,0.252969959766875
2017-12-20T15:30:00+00:00,0.315416824684304,0.248794342924936
2017-12-20T15:35:00+00:00,0.273588491288535,0.21373409508233
2017-12-20T15:40:00+00:00,0.273216767677426,0.213422518672839
2017-12-20T15:45:00+00:00,0.200811096958927,0.152732537635789
2017-12-20T15:50:00+00:00,0.206203943410086,0.157252787853883
2017-12-20T15:55:00+00:00,0.204603058337582,0.155910935983322
2017-12-20T16:00:00+00:00,0.360544486213294,0.286620067005151
2017-12-20T16:05:00+00:00,0.390011150056763,0.311318840625218
2017-12-20T16:10:00+00:00,0.440803920933089,0.353893023982875
2017-12-20T16:15:00+00:00,0.2647806828121,0.206351445020417
2017-12-20T16:20:00+00:00,0.292413550534969,0.229513142183893
2017-12-20T16:25:00+00:00,0.380237188844243,0.303126367373352
2017-12-20T16:30:00+00:00,0.267118960976349,0.208311375175602
2017-12-20T16:35:00+00:00,0.27560814921469,0.215426959743666
2017-12-20T16:40:00+00:00,0.257421022345067,0.200182623576584
2017-12-20T16:45:00+00:00,0.231352541936703,0.178332186090834
2017-12-20T16:50:00+00:00,0.235308916201518,0.181648394292821
2017-12-20T16:55:00+00:00,0.225310000798096,0.173267365842937
2017-12-20T17:00:00+00:00,0.332859812431083,0.263414946326253
2017-12-20T17:05:00+00:00,0.25065925050614,0.194514948647132
2017-12-20T17:10:00+00:00,0.265855377458829,0.207252247362048
2017-12-20T17:15:00+00:00,0.242101823568598,0.187342166827535
2017-12-20T17:20:00+00:00,0.270399780767834,0.211061337836749
2017-12-20T17:25:00+00:00,0.272208495490756,0.212577391222434
2017-12-20T17:30:00+00:00,0.428222745907313,0.343347561643237
2017-12-20T17:35:00+00:00,0.366465252841793,0.291582816619134
2017-12-20T17:40:00+00:00,0.353840574564182,0.281000890125478
2017-12-20T17:45:00+00:00,0.357840365593254,0.284353489988136
