timestamp,MOER version 2.0,MOER version 1.0
2020-01-19T22:15:00+00:00,0.308324682206994,0.228853961817248
2020-01-19T22:20:00+00:00,0.368729746811038,0.277395856611441
2020-01-19T22:25:00+00:00,0.368312030491467,0.277060177115503
2020-01-19T22:30:00+00:00,0.346747685539833,0.259730932112463
2020-01-19T22:35:00+00:00,0.464472298133111,0.354335180889435
2020-01-19T22:40:00+00:00,0.66375,0.66375
2020-01-19T22:45:00+00:00,0.480874589117207,0.367516166433492
2020-01-19T22:50:00+00:00,0.410303415175501,0.310804721400924
2020-01-19T22:55:00+00:00,0.315945842549693,0.234978374827812
2020-01-19T23:00:00+00:00,0.380702164438072,0.287016967700274
2020-01-19T23:05:00+00:00,0.355298114140513,0.266602111016088
2020-01-19T23:10:00+00:00,0.236286847688447,0.170963899000119
2020-01-19T23:15:00+00:00,0.329153999726576,0.245592534092572
2020-01-19T23:20:00+00:00,0.337852463049159,0.25258267464194
2020-01-19T23:25:00+00:00,0.346268324583849,0.259345714593926
2020-01-19T23:30:00+00:00,0.337631177418267,0.252404848099007
2020-01-19T23:35:00+00:00,0.326718324882841,0.243635210268941
2020-01-19T23:40:00+00:00,0.429329161734149,0.326093932560363
2020-01-19T23:45:00+00:00,0.461813914247697,0.352198886660892
2020-01-19T23:50:00+00:00,0.461813914247697,0.352198886660892
2020-01-19T23:55:00+00:00,0.461813914247697,0.352198886660892
2020-01-20T00:00:00+00:00,0.298747974428507,0.22115805842727
2020-01-20T00:05:00+00:00,0.191689964304412,0.135125559358118
2020-01-20T00:10:00+00:00,0.205365876164705,0.146115609266823
2020-01-20T00:15:00+00:00,0.266881967634983,0.195550332329768
2020-01-20T00:20:00+00:00,0.286834683095724,0.211584461605228
2020-01-20T00:25:00+00:00,0.294917357012994,0.218079749864909
2020-01-20T00:30:00+00:00,0.280518023993225,0.206508354103081
2020-01-20T00:35:00+00:00,0.255478366857273,0.186386326085339
2020-01-20T00:40:00+00:00,0.270505752513754,0.198462428947745
2020-01-20T00:45:00+00:00,0.280025633353878,0.206112665847973
2020-01-20T00:50:00+00:00,0.282053227274143,0.207742053241365
2020-01-20T00:55:00+00:00,0.290056299680449,0.214173373219644
2020-01-20T01:00:00+00:00,0.263769187228935,0.193048882162
2020-01-20T01:05:00+00:00,0.256150435735261,0.186926404917861
2020-01-20T01:10:00+00:00,0.261013901916831,0.19083471732955
2020-01-20T01:15:00+00:00,0.268387498275638,0.196760186345274
2020-01-20T01:20:00+00:00,0.278276042509731,0.204706683497881
2020-01-20T01:25:00+00:00,0.290033306121574,0.214154895449226
2020-01-20T01:30:00+00:00,0.291398247573675,0.215251771097029
2020-01-20T01:35:00+00:00,0.324953952465132,0.242217349352151
2020-01-20T01:40:00+00:00,0.319670251621828,0.237971333688715
2020-01-20T01:45:00+00:00,0.319139209904943,0.237544585181428
2020-01-20T01:50:00+00:00,0.327708033352723,0.244430546301389
2020-01-20T01:55:00+00:00,0.336685156710249,0.251644619830355
2020-01-20T02:00:00+00:00,0.327081294633661,0.243926895073407
2020-01-20T02:05:00+00:00,0.277316773132075,0.203935808513892
2020-01-20T02:10:00+00:00,0.289161850240194,0.213454587950359
2020-01-20T02:15:00+00:00,0.292861842342667,0.216427925178866
2020-01-20T02:20:00+00:00,0.278622697783063,0.204985257884288
2020-01-20T02:25:00+00:00,0.282751793491406,0.208303425504559
2020-01-20T02:30:00+00:00,0.28076635442908,0.206707914023602
2020-01-20T02:35:00+00:00,0.267307348474179,0.195892171082513
2020-01-20T02:40:00+00:00,0.267307348474179,0.195892171082513
2020-01-20T02:45:00+00:00,0.264875505890257,0.193937926887285
2020-01-20T02:50:00+00:00,0.264875505890257,0.193937926887285
2020-01-20T02:55:00+00:00,0.264875505890257,0.193937926887285
2020-01-20T03:00:00+00:00,0.29279154774839,0.216371435995015
2020-01-20T03:05:00+00:00,0.29279154774839,0.216371435995015
2020-01-20T03:10:00+00:00,0.294932248079695,0.21809171642099
2020-01-20T03:15:00+00:00,0.302484208759492,0.224160520141532
2020-01-20T03:20:00+00:00,0.306355010156468,0.227271120807434
2020-01-20T03:25:00+00:00,0.295085757458473,0.21821507753588
2020-01-20T03:30:00+00:00,0.275702844285293,0.20263884500927
2020-01-20T03:35:00+00:00,0.290751800089863,0.214732281780116
2020-01-20T03:40:00+00:00,0.284006694340318,0.209311871822502
2020-01-20T03:45:00+00:00,0.288888117396439,0.213234614492995
2020-01-20T03:50:00+00:00,0.28191088619539,0.207627667043535
2020-01-20T03:55:00+00:00,0.263709403975859,0.193000839958912
2020-01-20T04:00:00+00:00,0.325122681390023,0.242352940991271
2020-01-20T04:05:00+00:00,0.319828140726107,0.238098214378923
2020-01-20T04:10:00+00:00,0.321386009086487,0.239350127319477
2020-01-20T04:15:00+00:00,0.34864892437942,0.261258779757935
2020-01-20T04:20:00+00:00,0.339955278754888,0.254272510741416
2020-01-20T04:25:00+00:00,0.336179626894401,0.251238372849293
2020-01-20T04:30:00+00:00,0.334390399534479,0.249800538342575
2020-01-20T04:35:00+00:00,0.309700244493434,0.229959372435196
2020-01-20T04:40:00+00:00,0.309269717476775,0.229613398181453
2020-01-20T04:45:00+00:00,0.296053895780266,0.218993079659887
2020-01-20T04:50:00+00:00,0.293693442721995,0.21709620454234
2020-01-20T04:55:00+00:00,0.271848028886393,0.199541090793278
2020-01-20T05:00:00+00:00,0.66375,0.66375
2020-01-20T05:05:00+00:00,0.66375,0.66375
2020-01-20T05:10:00+00:00,0.66375,0.66375
2020-01-20T05:15:00+00:00,0.66375,0.66375
2020-01-20T05:20:00+00:00,0.66375,0.66375
2020-01-20T05:25:00+00:00,0.66375,0.66375
2020-01-20T05:30:00+00:00,0.66375,0.66375
2020-01-20T05:35:00+00:00,0.66375,0.66375
2020-01-20T05:40:00+00:00,0.66375,0.66375
2020-01-20T05:45:00+00:00,0.66375,0.66375
2020-01-20T05:50:00+00:00,0.66375,0.66375
2020-01-20T05:55:00+00:00,0.66375,0.66375
2020-01-20T06:00:00+00:00,0.66375,0.66375
2020-01-20T06:05:00+00:00,0.66375,0.66375
2020-01-20T06:10:00+00:00,0.66375,0.66375
2020-01-20T06:15:00+00:00,0.66375,0.66375
2020-01-20T06:20:00+00:00,0.66375,0.66375
2020-01-20T06:25:00+00:00,0.66375,0.66375
2020-01-20T06:30:00+00:00,0.641451311948423,0.496556644035223
2020-01-20T06:35:00+00:00,0.66375,0.66375
2020-01-20T06:40:00+00:00,0.66375,0.66375
2020-01-20T06:45:00+00:00,0.66375,0.66375
2020-01-20T06:50:00+00:00,0.66375,0.66375
2020-01-20T06:55:00+00:00,0.66375,0.66375
2020-01-20T07:00:00+00:00,0.66375,0.66375
2020-01-20T07:05:00+00:00,0.66375,0.66375
2020-01-20T07:10:00+00:00,0.66375,0.66375
2020-01-20T07:15:00+00:00,0.66375,0.66375
2020-01-20T07:20:00+00:00,0.66375,0.66375
2020-01-20T07:25:00+00:00,0.66375,0.66375
2020-01-20T07:30:00+00:00,0.628369290865942,0.486043848539617
2020-01-20T07:35:00+00:00,0.66375,0.66375
2020-01-20T07:40:00+00:00,0.66375,0.66375
2020-01-20T07:45:00+00:00,0.66375,0.66375
2020-01-20T07:50:00+00:00,0.66375,0.66375
2020-01-20T07:55:00+00:00,0.66375,0.589228294005172
2020-01-20T08:00:00+00:00,0.66375,0.66375
2020-01-20T08:05:00+00:00,0.66375,0.66375
2020-01-20T08:10:00+00:00,0.66375,0.66375
2020-01-20T08:15:00+00:00,0.66375,0.66375
2020-01-20T08:20:00+00:00,0.66375,0.66375
2020-01-20T08:25:00+00:00,0.66375,0.66375
2020-01-20T08:30:00+00:00,0.66375,0.537958376382125
2020-01-20T08:35:00+00:00,0.66375,0.521603261837679
2020-01-20T08:40:00+00:00,0.558877281287458,0.430199626865363
2020-01-20T08:45:00+00:00,0.32027552968594,0.23845773899764
2020-01-20T08:50:00+00:00,0.506903078777941,0.388432826568618
2020-01-20T08:55:00+00:00,0.320271806919265,0.23845474735862
2020-01-20T09:00:00+00:00,0.66375,0.66375
2020-01-20T09:05:00+00:00,0.66375,0.586786500639041
2020-01-20T09:10:00+00:00,0.66375,0.66375
2020-01-20T09:15:00+00:00,0.66375,0.66375
2020-01-20T09:20:00+00:00,0.66375,0.66375
2020-01-20T09:25:00+00:00,0.66375,0.66375
2020-01-20T09:30:00+00:00,0.480547642608626,0.367253430136016
2020-01-20T09:35:00+00:00,0.533811674277918,0.410056745363863
2020-01-20T09:40:00+00:00,0.53303394452224,0.409431756776798
2020-01-20T09:45:00+00:00,0.434532166135113,0.330275100048568
2020-01-20T09:50:00+00:00,0.438765827789771,0.333677297529553
2020-01-20T09:55:00+00:00,0.332211267111911,0.248049373643186
2020-01-20T10:00:00+00:00,0.66375,0.624409792903482
2020-01-20T10:05:00+00:00,0.66375,0.584987997651628
2020-01-20T10:10:00+00:00,0.66375,0.60004729255343
2020-01-20T10:15:00+00:00,0.66375,0.522531461838375
2020-01-20T10:20:00+00:00,0.66375,0.519392088644249
2020-01-20T10:25:00+00:00,0.66375,0.522531461838375
2020-01-20T10:30:00+00:00,0.404962887393835,0.306513039247739
2020-01-20T10:35:00+00:00,0.395098760129404,0.298586163727529
2020-01-20T10:40:00+00:00,0.395044451533203,0.298542520993587
2020-01-20T10:45:00+00:00,0.394042041859371,0.297736978192718
2020-01-20T10:50:00+00:00,0.35475119591869,0.266162604048274
2020-01-20T10:55:00+00:00,0.344917836225897,0.258260453544671
2020-01-20T11:00:00+00:00,0.66375,0.66375
2020-01-20T11:05:00+00:00,0.43144456915069,0.327793887438878
2020-01-20T11:10:00+00:00,0.66375,0.66375
2020-01-20T11:15:00+00:00,0.551629711529916,0.42437543362941
2020-01-20T11:20:00+00:00,0.585413928599339,0.45152464572674
2020-01-20T11:25:00+00:00,0.546002092741719,0.419853043314141
2020-01-20T11:30:00+00:00,0.356882479840169,0.267875317387315
2020-01-20T11:35:00+00:00,0.353920909457011,0.265495380557395
2020-01-20T11:40:00+00:00,0.341346608053127,0.255390591830509
2020-01-20T11:45:00+00:00,0.348940833084001,0.261493359452868
2020-01-20T11:50:00+00:00,0.373276449345815,0.281049615738268
2020-01-20T11:55:00+00:00,0.215696115715482,0.154417055590234
2020-01-20T12:00:00+00:00,0.338611469478324,0.253192617044521
2020-01-20T12:05:00+00:00,0.353313551023287,0.265007303450195
2020-01-20T12:10:00+00:00,0.285739532734427,0.210704391797003
2020-01-20T12:15:00+00:00,0.303395739129198,0.224893031754556
2020-01-20T12:20:00+00:00,0.365296261005246,0.274636685541025
2020-01-20T12:25:00+00:00,0.216807252074854,0.155309971848369
2020-01-20T12:30:00+00:00,0.319357867700535,0.237720299979171
2020-01-20T12:35:00+00:00,0.358025150223141,0.268793574587738
2020-01-20T12:40:00+00:00,0.245545477902491,0.178404193232639
2020-01-20T12:45:00+00:00,0.374676976067605,0.282175087935529
2020-01-20T12:50:00+00:00,0.392202447656197,0.296258668569845
2020-01-20T12:55:00+00:00,0.43145858427229,0.327805150079895
2020-01-20T13:00:00+00:00,0.357089202883773,0.268041441342317
2020-01-20T13:05:00+00:00,0.296362228455472,0.219240857762263
2020-01-20T13:10:00+00:00,0.296727388069042,0.219534302354387
2020-01-20T13:15:00+00:00,0.479527385553381,0.366433545065726
2020-01-20T13:20:00+00:00,0.492521593139585,0.37687577307621
2020-01-20T13:25:00+00:00,0.66375,0.66375
2020-01-20T13:30:00+00:00,0.482732359181206,0.369009082293935
2020-01-20T13:35:00+00:00,0.420453648008225,0.318961513178771
2020-01-20T13:40:00+00:00,0.418150569354005,0.317110744497888
2020-01-20T13:45:00+00:00,0.613772213239844,0.474313543952188
2020-01-20T13:50:00+00:00,0.515460405446284,0.395309548803369
2020-01-20T13:55:00+00:00,0.383700415022294,0.289426380973481
2020-01-20T14:00:00+00:00,0.470659755333357,0.359307460919706
2020-01-20T14:05:00+00:00,0.4070491696358,0.308189588950389
2020-01-20T14:10:00+00:00,0.336803409298751,0.251739648363936
2020-01-20T14:15:00+00:00,0.485419977734333,0.371168869687724
2020-01-20T14:20:00+00:00,0.45456043186073,0.34636994199826
2020-01-20T14:25:00+00:00,0.440641445235182,0.335184555659416
2020-01-20T14:30:00+00:00,0.348530781284056,0.261163839213736
2020-01-20T14:35:00+00:00,0.464334008300446,0.354224050298775
2020-01-20T14:40:00+00:00,0.66375,0.647466178853086
2020-01-20T14:45:00+00:00,0.66375,0.66375
2020-01-20T14:50:00+00:00,0.66375,0.66375
2020-01-20T14:55:00+00:00,0.66375,0.66375
2020-01-20T15:00:00+00:00,0.66375,0.66375
2020-01-20T15:05:00+00:00,0.66375,0.66375
2020-01-20T15:10:00+00:00,0.66375,0.66375
2020-01-20T15:15:00+00:00,0.66375,0.66375
2020-01-20T15:20:00+00:00,0.66375,0.66375
2020-01-20T15:25:00+00:00,0.66375,0.66375
2020-01-20T15:30:00+00:00,0.66375,0.66375
2020-01-20T15:35:00+00:00,0.66375,0.66375
2020-01-20T15:40:00+00:00,0.66375,0.66375
2020-01-20T15:45:00+00:00,0.66375,0.66375
2020-01-20T15:50:00+00:00,0.66375,0.66375
2020-01-20T15:55:00+00:00,0.66375,0.66375
2020-01-20T16:00:00+00:00,0.66375,0.66375
2020-01-20T16:05:00+00:00,0.66375,0.66375
2020-01-20T16:10:00+00:00,0.66375,0.66375
2020-01-20T16:15:00+00:00,0.66375,0.66375
2020-01-20T16:20:00+00:00,0.66375,0.66375
2020-01-20T16:25:00+00:00,0.66375,0.66375
2020-01-20T16:30:00+00:00,0.66375,0.66375
2020-01-20T16:35:00+00:00,0.226644882000009,0.163215553937906
2020-01-20T16:40:00+00:00,0.210311681185677,0.150090089694488
2020-01-20T16:45:00+00:00,0.215131569098521,0.153963382331765
2020-01-20T16:50:00+00:00,0.201433977597003,0.142955910525237
2020-01-20T16:55:00+00:00,0.23745010278127,0.171898698204536
2020-01-20T17:00:00+00:00,0.66375,0.66375
2020-01-20T17:05:00+00:00,0.66375,0.618925326675083
2020-01-20T17:10:00+00:00,0.66375,0.543656128874785
2020-01-20T17:15:00+00:00,0.66375,0.66375
2020-01-20T17:20:00+00:00,0.66375,0.66375
2020-01-20T17:25:00+00:00,0.66375,0.66375
2020-01-20T17:30:00+00:00,0.49750539227927,0.380880785819757
2020-01-20T17:35:00+00:00,0.477172954617672,0.364541509364241
2020-01-20T17:40:00+00:00,0.435804147913475,0.33129727271025
2020-01-20T17:45:00+00:00,0.415191845792422,0.314733095391925
2020-01-20T17:50:00+00:00,0.332998851249964,0.248682281274716
2020-01-20T17:55:00+00:00,0.325410210369103,0.242584001110887
2020-01-20T18:00:00+00:00,0.414903550361379,0.314501419346628
2020-01-20T18:05:00+00:00,0.438869517790985,0.333760623475203
2020-01-20T18:10:00+00:00,0.523917217414399,0.402105496784576
2020-01-20T18:15:00+00:00,0.426786293108799,0.324050467130829
2020-01-20T18:20:00+00:00,0.423532595034785,0.321435774627209
2020-01-20T18:25:00+00:00,0.457729272753179,0.348916442730097
2020-01-20T18:30:00+00:00,0.515280070248818,0.395164630289658
2020-01-20T18:35:00+00:00,0.568518918496484,0.437947707959427
2020-01-20T18:40:00+00:00,0.528254021604584,0.405590580264296
2020-01-20T18:45:00+00:00,0.522901668564067,0.401289395257753
2020-01-20T18:50:00+00:00,0.529654438833236,0.406715964472174
2020-01-20T18:55:00+00:00,0.585498785780904,0.451592837498523
2020-01-20T19:00:00+00:00,0.56550106864065,0.435522544586673
2020-01-20T19:05:00+00:00,0.66375,0.514695039403833
2020-01-20T19:10:00+00:00,0.579940804628157,0.447126408430808
2020-01-20T19:15:00+00:00,0.525012367775695,0.402985566592801
2020-01-20T19:20:00+00:00,0.501859386892043,0.384379683632599
2020-01-20T19:25:00+00:00,0.490228478360878,0.375033011429175
2020-01-20T19:30:00+00:00,0.450999934015435,0.343508703243627
2020-01-20T19:35:00+00:00,0.437670129962787,0.332796787774414
2020-01-20T19:40:00+00:00,0.438806340250647,0.333709853601243
2020-01-20T19:45:00+00:00,0.386198610447542,0.291433946734774
2020-01-20T19:50:00+00:00,0.374777271781557,0.282255686210307
2020-01-20T19:55:00+00:00,0.375787564961289,0.283067564246749
2020-01-20T20:00:00+00:00,0.407342392258031,0.308425224517918
2020-01-20T20:05:00+00:00,0.390807286098145,0.295137507852348
2020-01-20T20:10:00+00:00,0.380488652819943,0.28684538840353
2020-01-20T20:15:00+00:00,0.333612012819976,0.249175021819213
2020-01-20T20:20:00+00:00,0.323880700731336,0.241354877420516
2020-01-20T20:25:00+00:00,0.351910943931884,0.263880159454658
2020-01-20T20:30:00+00:00,0.334047686014097,0.249525131573954
2020-01-20T20:35:00+00:00,0.536625866897998,0.412318248484337
2020-01-20T20:40:00+00:00,0.424040643192795,0.321844045364078
2020-01-20T20:45:00+00:00,0.410430536708141,0.310906877074524
2020-01-20T20:50:00+00:00,0.434784109844505,0.330477563618727
2020-01-20T20:55:00+00:00,0.338095209335001,0.252777747103931
2020-01-20T21:00:00+00:00,0.221079783793325,0.158743405560299
2020-01-20T21:05:00+00:00,0.313684699767136,0.233161306080597
2020-01-20T21:10:00+00:00,0.333078124281516,0.248745985587969
2020-01-20T21:15:00+00:00,0.338532853405597,0.253129440667566
2020-01-20T21:20:00+00:00,0.43501623529601,0.330664101110572
2020-01-20T21:25:00+00:00,0.3424743873694,0.256296882474851
2020-01-20T21:30:00+00:00,0.486696996197021,0.372195089861022
2020-01-20T21:35:00+00:00,0.452193518707346,0.34446787550712
2020-01-20T21:40:00+00:00,0.452193518707346,0.34446787550712
2020-01-20T21:45:00+00:00,0.407342392258031,0.308425224517918
2020-01-20T21:50:00+00:00,0.486696996197021,0.372195089861022
2020-01-20T21:55:00+00:00,0.509922680523975,0.390859397771499
2020-01-20T22:00:00+00:00,0.471626360751226,0.360084231192352
2020-01-20T22:05:00+00:00,0.446018105752225,0.339505274308973
2020-01-20T22:10:00+00:00,0.425873886793994,0.323317251602741
2020-01-20T22:15:00+00:00,0.477639395383431,0.364916344135591
2020-01-20T22:20:00+00:00,0.481714620468123,0.368191220979453
2020-01-20T22:25:00+00:00,0.461005526413518,0.351549261046603
2020-01-20T22:30:00+00:00,0.621445711302269,0.480480015887801
2020-01-20T22:35:00+00:00,0.572311760779558,0.440995660184672
2020-01-20T22:40:00+00:00,0.616047042664589,0.476141611372272
2020-01-20T22:45:00+00:00,0.61546399170739,0.475673067908085
2020-01-20T22:50:00+00:00,0.602554969782162,0.465299295637533
2020-01-20T22:55:00+00:00,0.577383592401795,0.445071416392107
2020-01-20T23:00:00+00:00,0.437534577458559,0.332687856918327
2020-01-20T23:05:00+00:00,0.338751730187464,0.253305331444075
2020-01-20T23:10:00+00:00,0.34096163018167,0.255081221160071
2020-01-20T23:15:00+00:00,0.367956068301448,0.276774123631546
2020-01-20T23:20:00+00:00,0.363168699850442,0.272926963841003
2020-01-20T23:25:00+00:00,0.439482679360997,0.3342533640197
2020-01-20T23:30:00+00:00,0.37520670386684,0.282600780570221
2020-01-20T23:35:00+00:00,0.362957268601925,0.272757056342535
2020-01-20T23:40:00+00:00,0.416709311185064,0.315952540250172
2020-01-20T23:45:00+00:00,0.446004966575725,0.339494715583019
2020-01-20T23:50:00+00:00,0.424053782369295,0.321854604090032
2020-01-20T23:55:00+00:00,0.397422532986612,0.300453562401789
2020-01-21T00:00:00+00:00,0.232138590681041,0.167630333237832
2020-01-21T00:05:00+00:00,0.253368215111331,0.184690594697206
2020-01-21T00:10:00+00:00,0.289883410016333,0.214034437983973
2020-01-21T00:15:00+00:00,0.291189334667321,0.215083887354368
2020-01-21T00:20:00+00:00,0.289937828105672,0.214078168707297
2020-01-21T00:25:00+00:00,0.293403614387027,0.216863296645682
2020-01-21T00:30:00+00:00,0.297535228437533,0.220183488021762
2020-01-21T00:35:00+00:00,0.325650876285333,0.242777401774602
2020-01-21T00:40:00+00:00,0.326354698173197,0.243342997528178
2020-01-21T00:45:00+00:00,0.349473736184224,0.261921603779666
2020-01-21T00:50:00+00:00,0.345620234702974,0.258824905436269
2020-01-21T00:55:00+00:00,0.349473736184224,0.261921603779666
2020-01-21T01:00:00+00:00,0.345582788049948,0.258794813067302
2020-01-21T01:05:00+00:00,0.310929852427583,0.230947493205679
2020-01-21T01:10:00+00:00,0.324488606630748,0.241843394474631
2020-01-21T01:15:00+00:00,0.345941159088992,0.259082802317683
2020-01-21T01:20:00+00:00,0.353931530291349,0.265503915527541
2020-01-21T01:25:00+00:00,0.371149873629248,0.279340685942694
2020-01-21T01:30:00+00:00,0.380173312583937,0.286591978980646
2020-01-21T01:35:00+00:00,0.382098092448087,0.288138744343451
2020-01-21T01:40:00+00:00,0.382098092448087,0.288138744343451
2020-01-21T01:45:00+00:00,0.382098092448087,0.288138744343451
2020-01-21T01:50:00+00:00,0.350131023488649,0.26244980404549
2020-01-21T01:55:00+00:00,0.345620234702974,0.258824905436269
2020-01-21T02:00:00+00:00,0.380173312583937,0.286591978980646
2020-01-21T02:05:00+00:00,0.338532853405597,0.253129440667566
2020-01-21T02:10:00+00:00,0.351910943931884,0.263880159454658
2020-01-21T02:15:00+00:00,0.351910943931884,0.263880159454658
2020-01-21T02:20:00+00:00,0.351910943931884,0.263880159454658
2020-01-21T02:25:00+00:00,0.345620234702974,0.258824905436269
2020-01-21T02:30:00+00:00,0.338532853405597,0.253129440667566
2020-01-21T02:35:00+00:00,0.333078124281516,0.248745985587969
2020-01-21T02:40:00+00:00,0.333078124281516,0.248745985587969
2020-01-21T02:45:00+00:00,0.34456220251529,0.257974664028863
2020-01-21T02:50:00+00:00,0.34456220251529,0.257974664028863
2020-01-21T02:55:00+00:00,0.336718880596599,0.251671720560302
2020-01-21T03:00:00+00:00,0.346206789440573,0.25929626456071
2020-01-21T03:05:00+00:00,0.348341139169902,0.261011441602474
2020-01-21T03:10:00+00:00,0.347390957722658,0.26024786973727
2020-01-21T03:15:00+00:00,0.350885869178589,0.263056402851519
2020-01-21T03:20:00+00:00,0.348532314187981,0.261165071065097
2020-01-21T03:25:00+00:00,0.336728734978975,0.251679639604767
2020-01-21T03:30:00+00:00,0.342350112658335,0.256197014525208
2020-01-21T03:35:00+00:00,0.342350112658335,0.256197014525208
2020-01-21T03:40:00+00:00,0.339728518467121,0.254090284729335
2020-01-21T03:45:00+00:00,0.339847537507586,0.254185929188597
2020-01-21T03:50:00+00:00,0.335640592178478,0.250805201117051
2020-01-21T03:55:00+00:00,0.290205867306277,0.214293566716748
2020-01-21T04:00:00+00:00,0.402888868383269,0.304846344355978
2020-01-21T04:05:00+00:00,0.370946654366044,0.279177377647946
2020-01-21T04:10:00+00:00,0.363764014039041,0.27340536211608
2020-01-21T04:15:00+00:00,0.341655159714609,0.25563854591165
2020-01-21T04:20:00+00:00,0.341655159714609,0.25563854591165
2020-01-21T04:25:00+00:00,0.341655159714609,0.25563854591165
2020-01-21T04:30:00+00:00,0.325071986067359,0.242312201906967
2020-01-21T04:35:00+00:00,0.324237976839005,0.241641986777068
2020-01-21T04:40:00+00:00,0.324237976839005,0.241641986777068
2020-01-21T04:45:00+00:00,0.293852207771373,0.217223789147612
2020-01-21T04:50:00+00:00,0.293817936419335,0.21719624847075
2020-01-21T04:55:00+00:00,0.304906853919865,0.226107373228592
2020-01-21T05:00:00+00:00,0.327528245620945,0.244286067734592
2020-01-21T05:05:00+00:00,0.323990193868838,0.241442866803462
2020-01-21T05:10:00+00:00,0.336678258642586,0.251639076499229
2020-01-21T05:15:00+00:00,0.336692492750461,0.251650515119012
2020-01-21T05:20:00+00:00,0.322663137042312,0.240376435482158
2020-01-21T05:25:00+00:00,0.315668715418675,0.234755673699576
2020-01-21T05:30:00+00:00,0.333410873926385,0.249013385322741
2020-01-21T05:35:00+00:00,0.311904888817039,0.231731038660812
2020-01-21T05:40:00+00:00,0.308248474983293,0.228792721206717
2020-01-21T05:45:00+00:00,0.304800755069625,0.226022111516518
2020-01-21T05:50:00+00:00,0.30566586034903,0.226717315631173
2020-01-21T05:55:00+00:00,0.323753688691833,0.241252809736299
2020-01-21T06:00:00+00:00,0.336692492750461,0.251650515119012
2020-01-21T06:05:00+00:00,0.404254138314783,0.30594348397193
2020-01-21T06:10:00+00:00,0.346488186803953,0.259522397274881
2020-01-21T06:15:00+00:00,0.333078124281516,0.248745985587969
2020-01-21T06:20:00+00:00,0.33075249004097,0.246877091094199
2020-01-21T06:25:00+00:00,0.273610211441352,0.200957191922409
2020-01-21T06:30:00+00:00,0.30298711074004,0.224564655377402
2020-01-21T06:35:00+00:00,0.312266106677659,0.23202131563515
2020-01-21T06:40:00+00:00,0.307900396299173,0.228513002958332
2020-01-21T06:45:00+00:00,0.254543295463004,0.185634896754981
2020-01-21T06:50:00+00:00,0.269075991124251,0.197313463585238
2020-01-21T06:55:00+00:00,0.262230261181342,0.191812191384696
2020-01-21T07:00:00+00:00,0.322663137042312,0.240376435482158
2020-01-21T07:05:00+00:00,0.329477989920445,0.245852894676709
2020-01-21T07:10:00+00:00,0.335053380482054,0.250333314056312
2020-01-21T07:15:00+00:00,0.322663137042312,0.240376435482158
2020-01-21T07:20:00+00:00,0.30316021939043,0.22470376659184
2020-01-21T07:25:00+00:00,0.306129673279489,0.227090038657332
2020-01-21T07:30:00+00:00,0.298247481296984,0.220755858957825
2020-01-21T07:35:00+00:00,0.227596377364902,0.163980181675706
2020-01-21T07:40:00+00:00,0.234411449229311,0.169456816849022
2020-01-21T07:45:00+00:00,0.231134429117009,0.166823382606835
2020-01-21T07:50:00+00:00,0.222509764169103,0.159892546901572
2020-01-21T07:55:00+00:00,0.231134429117009,0.166823382606835
2020-01-21T08:00:00+00:00,0.231134429117009,0.166823382606835
2020-01-21T08:05:00+00:00,0.284933882228686,0.210056965917288
2020-01-21T08:10:00+00:00,0.292496463742822,0.216134304607976
2020-01-21T08:15:00+00:00,0.274079827508099,0.201334578385864
2020-01-21T08:20:00+00:00,0.24306578681748,0.176411497677064
2020-01-21T08:25:00+00:00,0.2498181191141,0.181837714933952
2020-01-21T08:30:00+00:00,0.243292437612109,0.176593635699762
2020-01-21T08:35:00+00:00,0.243292437612109,0.176593635699762
2020-01-21T08:40:00+00:00,0.235354075650067,0.170214317446803
2020-01-21T08:45:00+00:00,0.239995818228195,0.173944451358027
2020-01-21T08:50:00+00:00,0.227496738609775,0.163900111337225
2020-01-21T08:55:00+00:00,0.240608103853107,0.174436487987461
2020-01-21T09:00:00+00:00,0.283271885894541,0.208721375073552
2020-01-21T09:05:00+00:00,0.261954557461112,0.191590634118438
2020-01-21T09:10:00+00:00,0.260922146667604,0.190760982226642
2020-01-21T09:15:00+00:00,0.244853152794065,0.177847836364272
2020-01-21T09:20:00+00:00,0.222467499818027,0.159858582999755
2020-01-21T09:25:00+00:00,0.21624894656673,0.154861313984728
2020-01-21T09:30:00+00:00,0.199883554769973,0.141709980862723
2020-01-21T09:35:00+00:00,0.207702350225863,0.147993214709505
2020-01-21T09:40:00+00:00,0.211604795139577,0.151129244307079
2020-01-21T09:45:00+00:00,0.207059297029313,0.147476453063464
2020-01-21T09:50:00+00:00,0.204056338240179,0.145063256246791
2020-01-21T09:55:00+00:00,0.1980825021512,0.140262643502647
2020-01-21T10:00:00+00:00,0.196772307267849,0.139209762546317
2020-01-21T10:05:00+00:00,0.195322618127321,0.138044783116113
2020-01-21T10:10:00+00:00,0.196553320992845,0.139033783780425
2020-01-21T10:15:00+00:00,0.196662814130347,0.139121773163371
2020-01-21T10:20:00+00:00,0.196662814130347,0.139121773163371
2020-01-21T10:25:00+00:00,0.196553320992845,0.139033783780425
2020-01-21T10:30:00+00:00,0.207070465329338,0.147485427980524
2020-01-21T10:35:00+00:00,0.207070465329338,0.147485427980524
2020-01-21T10:40:00+00:00,0.207070465329338,0.147485427980524
