timestamp,MOER version 2.0,MOER version 1.0
2019-05-23T22:55:00+00:00,0.24059933318096,0.161775348780195
2019-05-23T23:00:00+00:00,0.238393545115418,0.160085607557659
2019-05-23T23:05:00+00:00,0.271315489563656,0.185305422429828
2019-05-23T23:10:00+00:00,0.240082127121302,0.16137914371716
2019-05-23T23:15:00+00:00,0.272876275151624,0.186501060301267
2019-05-23T23:20:00+00:00,0.280903641582318,0.192650414438336
2019-05-23T23:25:00+00:00,0.289878671814385,0.199525725259686
2019-05-23T23:30:00+00:00,0.288143158147532,0.198196237159281
2019-05-23T23:35:00+00:00,0.353446306740366,0.248221633462054
2019-05-23T23:40:00+00:00,0.388239223585367,0.274874704427328
2019-05-23T23:45:00+00:00,0.323670288674048,0.225411751608217
2019-05-23T23:50:00+00:00,0.327079743857795,0.22802356053962
2019-05-23T23:55:00+00:00,0.29326076159815,0.20211657096024
2019-05-24T00:00:00+00:00,0.288254672152459,0.198281662324988
2019-05-24T00:05:00+00:00,0.287767157551781,0.197908202367424
2019-05-24T00:10:00+00:00,0.287767157551781,0.197908202367424
2019-05-24T00:15:00+00:00,0.269943251581563,0.184254221218935
2019-05-24T00:20:00+00:00,0.269943251581563,0.184254221218935
2019-05-24T00:25:00+00:00,0.269943251581563,0.184254221218935
2019-05-24T00:30:00+00:00,0.379662086269037,0.268304198982513
2019-05-24T00:35:00+00:00,0.468674070098199,0.336491719227724
2019-05-24T00:40:00+00:00,0.405406496783019,0.288025672851609
2019-05-24T00:45:00+00:00,0.492103641427711,0.354439913399354
2019-05-24T00:50:00+00:00,0.414994101493682,0.295370245595501
2019-05-24T00:55:00+00:00,0.400221163967447,0.2840534550543
2019-05-24T01:00:00+00:00,0.236101966520933,0.158330146606414
2019-05-24T01:05:00+00:00,0.222423508166974,0.147851780482995
2019-05-24T01:10:00+00:00,0.18810428639566,0.121561583043707
2019-05-24T01:15:00+00:00,0.247892212276139,0.167362049801293
2019-05-24T01:20:00+00:00,0.228895151608696,0.152809374946334
2019-05-24T01:25:00+00:00,0.234103197706254,0.156798992225247
2019-05-24T01:30:00+00:00,0.248921151315459,0.168150267281193
2019-05-24T01:35:00+00:00,0.269855682301621,0.18418713888022
2019-05-24T01:40:00+00:00,0.270042724810497,0.184330422563069
2019-05-24T01:45:00+00:00,0.392146181740785,0.277867624895554
2019-05-24T01:50:00+00:00,0.396524645737891,0.281221741831298
2019-05-24T01:55:00+00:00,0.392146181740785,0.277867624895554
2019-05-24T02:00:00+00:00,0.211912184379922,0.139799593881816
2019-05-24T02:05:00+00:00,0.201803405626605,0.132055776406417
2019-05-24T02:10:00+00:00,0.199356938868222,0.13018166356857
2019-05-24T02:15:00+00:00,0.219950907451609,0.145957647759688
2019-05-24T02:20:00+00:00,0.246720152194914,0.166464194624056
2019-05-24T02:25:00+00:00,0.246671989090946,0.166427299337763
2019-05-24T02:30:00+00:00,0.246720152194914,0.166464194624056
2019-05-24T02:35:00+00:00,0.27000892854152,0.184304532972971
2019-05-24T02:40:00+00:00,0.275405248590953,0.188438377280121
2019-05-24T02:45:00+00:00,0.380435432472526,0.268896619886289
2019-05-24T02:50:00+00:00,0.309653457149314,0.214674175135358
2019-05-24T02:55:00+00:00,0.269855682301621,0.18418713888022
2019-05-24T03:00:00+00:00,0.278218959017093,0.190593816675954
2019-05-24T03:05:00+00:00,0.269839263061632,0.184174560941711
2019-05-24T03:10:00+00:00,0.269839263061632,0.184174560941711
2019-05-24T03:15:00+00:00,0.279558769000207,0.191620176458292
2019-05-24T03:20:00+00:00,0.271404016632597,0.185373238481623
2019-05-24T03:25:00+00:00,0.308818538795866,0.214034586962173
2019-05-24T03:30:00+00:00,0.387921921772577,0.274631635765641
2019-05-24T03:35:00+00:00,0.394448022360263,0.279630947058367
2019-05-24T03:40:00+00:00,0.396524645737891,0.281221741831298
2019-05-24T03:45:00+00:00,0.394448022360263,0.279630947058367
2019-05-24T03:50:00+00:00,0.392146181740785,0.277867624895554
2019-05-24T03:55:00+00:00,0.289410586647695,0.199167149196025
2019-05-24T04:00:00+00:00,0.324980544025182,0.226415471101239
2019-05-24T04:05:00+00:00,0.475523082405671,0.341738396644462
2019-05-24T04:10:00+00:00,0.543985840080416,0.394184207580991
2019-05-24T04:15:00+00:00,0.66375,0.66375
2019-05-24T04:20:00+00:00,0.66375,0.498937472130451
2019-05-24T04:25:00+00:00,0.407060324730926,0.289292585707932
2019-05-24T04:30:00+00:00,0.218085818615842,0.144528898761215
2019-05-24T04:35:00+00:00,0.203722404300336,0.133525822969661
2019-05-24T04:40:00+00:00,0.213023219619188,0.140650701054261
2019-05-24T04:45:00+00:00,0.201737728666648,0.13200546465238
2019-05-24T04:50:00+00:00,0.203722404300336,0.133525822969661
2019-05-24T04:55:00+00:00,0.216613560096815,0.143401076941571
2019-05-24T05:00:00+00:00,0.355766619004832,0.24999910580569
2019-05-24T05:05:00+00:00,0.416484968484696,0.296512322412122
2019-05-24T05:10:00+00:00,0.406923497731017,0.28918776955369
2019-05-24T05:15:00+00:00,0.419945323312409,0.299163122952902
2019-05-24T05:20:00+00:00,0.418416965723419,0.297992326510019
2019-05-24T05:25:00+00:00,0.406174096252512,0.288613691476907
2019-05-24T05:30:00+00:00,0.260761612579632,0.177220638004679
2019-05-24T05:35:00+00:00,0.170092380127566,0.10776358449929
2019-05-24T05:40:00+00:00,0.154614509897797,0.0959067811314342
2019-05-24T05:45:00+00:00,0.150920180900239,0.0930767449669
2019-05-24T05:50:00+00:00,0.157487876895898,0.0981079203705162
2019-05-24T05:55:00+00:00,0.161882760132993,0.101474615244769
2019-05-24T06:00:00+00:00,0.199762083614954,0.13049202420128
2019-05-24T06:05:00+00:00,0.248441709507776,0.167782991476729
2019-05-24T06:10:00+00:00,0.259124067044715,0.175966198270711
2019-05-24T06:15:00+00:00,0.259124067044715,0.175966198270711
2019-05-24T06:20:00+00:00,0.26512215223975,0.180561024024218
2019-05-24T06:25:00+00:00,0.220565123854203,0.14642816747608
2019-05-24T06:30:00+00:00,0.220291469854384,0.146218535167596
2019-05-24T06:35:00+00:00,0.213176465859087,0.140768095147012
2019-05-24T06:40:00+00:00,0.187817770657849,0.121342098016724
2019-05-24T06:45:00+00:00,0.181449021120059,0.116463325301376
2019-05-24T06:50:00+00:00,0.181722675119878,0.11667295760986
2019-05-24T06:55:00+00:00,0.182647625639267,0.117381514812536
2019-05-24T07:00:00+00:00,0.154019199586838,0.0956236482764362
2019-05-24T07:05:00+00:00,0.206554831124604,0.13594906100253
2019-05-24T07:10:00+00:00,0.231793339777722,0.155304109850932
2019-05-24T07:15:00+00:00,0.231793339777722,0.155304109850932
2019-05-24T07:20:00+00:00,0.221715368483039,0.147575458789084
2019-05-24T07:25:00+00:00,0.218924996133623,0.145435562416027
2019-05-24T07:30:00+00:00,0.192979531413063,0.125538359139758
2019-05-24T07:35:00+00:00,0.187123412958044,0.121047386225441
2019-05-24T07:40:00+00:00,0.212739845534713,0.140692259488663
2019-05-24T07:45:00+00:00,0.169979966652979,0.107900324121853
2019-05-24T07:50:00+00:00,0.160991505768532,0.101007202904528
2019-05-24T07:55:00+00:00,0.162460438179133,0.102133706017408
2019-05-24T08:00:00+00:00,0.198018925626808,0.129402997994374
2019-05-24T08:05:00+00:00,0.197433994725313,0.128954422909095
2019-05-24T08:10:00+00:00,0.178022460123739,0.114067996551669
2019-05-24T08:15:00+00:00,0.173975609893719,0.110964525385415
2019-05-24T08:20:00+00:00,0.203036802009952,0.133251135134561
2019-05-24T08:25:00+00:00,0.178002576558753,0.114052748132007
2019-05-24T08:30:00+00:00,0.203612199695358,0.1336923993337
2019-05-24T08:35:00+00:00,0.204054404733112,0.134031520009347
2019-05-24T08:40:00+00:00,0.220991252626636,0.147020144766167
2019-05-24T08:45:00+00:00,0.20308977945365,0.133291762773251
2019-05-24T08:50:00+00:00,0.200313434550766,0.131162623846942
2019-05-24T08:55:00+00:00,0.189724074307277,0.12304179596432
2019-05-24T09:00:00+00:00,0.186698503898052,0.120721529586076
2019-05-24T09:05:00+00:00,0.200894824543428,0.131608483460226
2019-05-24T09:10:00+00:00,0.203184430670539,0.133364349428494
2019-05-24T09:15:00+00:00,0.186698503898052,0.120721529586076
2019-05-24T09:20:00+00:00,0.200894824543428,0.131608483460226
2019-05-24T09:25:00+00:00,0.189575900891485,0.122928163905465
2019-05-24T09:30:00+00:00,0.186714846554205,0.120734062533744
2019-05-24T09:35:00+00:00,0.174338008293924,0.11124244349995
2019-05-24T09:40:00+00:00,0.174338008293924,0.11124244349995
2019-05-24T09:45:00+00:00,0.0875478813921214,0.0446843449676144
2019-05-24T09:50:00+00:00,0.135763892219516,0.0816605093545709
2019-05-24T09:55:00+00:00,0.12909064095682,0.0765428890568603
2019-05-24T10:00:00+00:00,0.0715832853509324,0.0324413261558015
2019-05-24T10:05:00+00:00,0.0987345657180215,0.053263252087497
2019-05-24T10:10:00+00:00,0.0987345657180215,0.053263252087497
2019-05-24T10:15:00+00:00,0.0714214930550123,0.0323172499738897
2019-05-24T10:20:00+00:00,0.0714214930550123,0.0323172499738897
2019-05-24T10:25:00+00:00,0.0714214930550123,0.0323172499738897
2019-05-24T10:30:00+00:00,0.098625206110594,0.0531793857793528
2019-05-24T10:35:00+00:00,0.155689675734721,0.0969413057986125
2019-05-24T10:40:00+00:00,0.13630823885823,0.0820779609531413
2019-05-24T10:45:00+00:00,0.136413104235215,0.0821583807006767
2019-05-24T10:50:00+00:00,0.0713938467283526,0.0322960484040849
2019-05-24T10:55:00+00:00,0.0378065559903965,0.00653843879832399
2019-05-24T11:00:00+00:00,0.0718747293856705,0.0326648303892118
2019-05-24T11:05:00+00:00,0.121037116193156,0.0703667568873681
2019-05-24T11:10:00+00:00,0.122436864692707,0.0714402038551206
2019-05-24T11:15:00+00:00,0.153166642002216,0.0950064275611557
2019-05-24T11:20:00+00:00,0.169237056742,0.107330597209118
2019-05-24T11:25:00+00:00,0.226057339845432,0.150905254101974
2019-05-24T11:30:00+00:00,0.223914409057299,0.149261871339025
2019-05-24T11:35:00+00:00,0.237229315780794,0.159472881568955
2019-05-24T11:40:00+00:00,0.271961409582306,0.18610842415885
2019-05-24T11:45:00+00:00,0.271961409582306,0.18610842415885
2019-05-24T11:50:00+00:00,0.250944753768852,0.169991053457978
2019-05-24T11:55:00+00:00,0.238495599255091,0.160443976130753
2019-05-24T12:00:00+00:00,0.233351475853161,0.156499021969832
2019-05-24T12:05:00+00:00,0.20305368942131,0.133264085847151
2019-05-24T12:10:00+00:00,0.217471044491163,0.144320547838509
2019-05-24T12:15:00+00:00,0.228316439681057,0.152637725234595
2019-05-24T12:20:00+00:00,0.222948830456227,0.148521383014316
2019-05-24T12:25:00+00:00,0.228316439681057,0.152637725234595
2019-05-24T12:30:00+00:00,0.233074876397763,0.156286901830554
2019-05-24T12:35:00+00:00,0.23950884393661,0.161221018886161
2019-05-24T12:40:00+00:00,0.251362172444774,0.170311165829662
2019-05-24T12:45:00+00:00,0.239100005155169,0.160907486312003
2019-05-24T12:50:00+00:00,0.239100005155169,0.160907486312003
2019-05-24T12:55:00+00:00,0.252262652798834,0.171001731246161
2019-05-24T13:00:00+00:00,0.239788575734439,0.161435541173742
2019-05-24T13:05:00+00:00,0.239788575734439,0.161435541173742
2019-05-24T13:10:00+00:00,0.235606490024747,0.158228359865536
2019-05-24T13:15:00+00:00,0.274988478068345,0.18842983939063
2019-05-24T13:20:00+00:00,0.257530435632325,0.175041518044435
2019-05-24T13:25:00+00:00,0.253050368825434,0.171605819323752
2019-05-24T13:30:00+00:00,0.250932632965538,0.169981758188458
2019-05-24T13:35:00+00:00,0.230978113613263,0.154678924644767
2019-05-24T13:40:00+00:00,0.196624352301706,0.128333519793383
2019-05-24T13:45:00+00:00,0.179310806183844,0.115056010592819
2019-05-24T13:50:00+00:00,0.176043092085943,0.11255004770663
2019-05-24T13:55:00+00:00,0.175221873614228,0.11192026708632
2019-05-24T14:00:00+00:00,0.164363540488212,0.103593167773331
2019-05-24T14:05:00+00:00,0.150336093956423,0.0928357210250818
2019-05-24T14:10:00+00:00,0.154830324398647,0.0962822816337441
2019-05-24T14:15:00+00:00,0.0379589512590283,0.00665530853532681
2019-05-24T14:20:00+00:00,0.15364915892515,0.0953764628410493
2019-05-24T14:25:00+00:00,0.0379589512590283,0.00665530853532681
2019-05-24T14:30:00+00:00,0.0119407617185847,0.0
2019-05-24T14:35:00+00:00,0.0,0.0
2019-05-24T14:40:00+00:00,0.0,0.0
2019-05-24T14:45:00+00:00,0.0,0.0
2019-05-24T14:50:00+00:00,0.0,0.0
2019-05-24T14:55:00+00:00,0.0,0.0
2019-05-24T15:00:00+00:00,0.0378337937506524,0.00655932704443709
2019-05-24T15:05:00+00:00,0.189680493890868,0.123008374770539
2019-05-24T15:10:00+00:00,0.169676538003729,0.107667629060153
2019-05-24T15:15:00+00:00,0.0245602884227465,0.0
2019-05-24T15:20:00+00:00,0.000160021841503422,0.0
2019-05-24T15:25:00+00:00,0.0,0.0
2019-05-24T15:30:00+00:00,0.0242858679881682,0.0
2019-05-24T15:35:00+00:00,0.0656472240695625,0.0278890462391421
2019-05-24T15:40:00+00:00,0.0,0.0
2019-05-24T15:45:00+00:00,0.0,0.0
2019-05-24T15:50:00+00:00,0.0,0.0
2019-05-24T15:55:00+00:00,0.0,0.0
2019-05-24T16:00:00+00:00,0.0,0.0
2019-05-24T16:05:00+00:00,0.0,0.0
2019-05-24T16:10:00+00:00,0.0,0.0
2019-05-24T16:15:00+00:00,0.0,0.0
2019-05-24T16:20:00+00:00,0.0,0.0
2019-05-24T16:25:00+00:00,0.0,0.0
2019-05-24T16:30:00+00:00,0.0,0.0
2019-05-24T16:35:00+00:00,0.0,0.0
2019-05-24T16:40:00+00:00,0.0,0.0
2019-05-24T16:45:00+00:00,0.0,0.0
2019-05-24T16:50:00+00:00,0.0,0.0
2019-05-24T16:55:00+00:00,0.0,0.0
2019-05-24T17:00:00+00:00,0.0,0.0
2019-05-24T17:05:00+00:00,0.0,0.0
2019-05-24T17:10:00+00:00,0.0,0.0
2019-05-24T17:15:00+00:00,0.0,0.0
2019-05-24T17:20:00+00:00,0.0,0.0
2019-05-24T17:25:00+00:00,0.0,0.0
2019-05-24T17:30:00+00:00,0.0,0.0
2019-05-24T17:35:00+00:00,0.0,0.0
2019-05-24T17:40:00+00:00,0.0,0.0
2019-05-24T17:45:00+00:00,0.0,0.0
2019-05-24T17:50:00+00:00,0.0,0.0
2019-05-24T17:55:00+00:00,0.0,0.0
2019-05-24T18:00:00+00:00,0.0,0.0
2019-05-24T18:05:00+00:00,0.0,0.0
2019-05-24T18:10:00+00:00,0.0,0.0
2019-05-24T18:15:00+00:00,0.0,0.0
2019-05-24T18:20:00+00:00,0.0,0.0
2019-05-24T18:25:00+00:00,0.0,0.0
2019-05-24T18:30:00+00:00,0.0,0.0
2019-05-24T18:35:00+00:00,0.0,0.0
2019-05-24T18:40:00+00:00,0.0,0.0
2019-05-24T18:45:00+00:00,0.0,0.0
2019-05-24T18:50:00+00:00,0.0,0.0
2019-05-24T18:55:00+00:00,0.0,0.0
2019-05-24T19:00:00+00:00,0.0,0.0
2019-05-24T19:05:00+00:00,0.0,0.0
2019-05-24T19:10:00+00:00,0.0,0.0
2019-05-24T19:15:00+00:00,0.0,0.0
2019-05-24T19:20:00+00:00,0.0,0.0
2019-05-24T19:25:00+00:00,0.0,0.0
2019-05-24T19:30:00+00:00,0.0,0.0
2019-05-24T19:35:00+00:00,0.0,0.0
2019-05-24T19:40:00+00:00,0.0,0.0
2019-05-24T19:45:00+00:00,0.0,0.0
2019-05-24T19:50:00+00:00,0.0,0.0
2019-05-24T19:55:00+00:00,0.0,0.0
2019-05-24T20:00:00+00:00,0.0,0.0
2019-05-24T20:05:00+00:00,0.0,0.0
2019-05-24T20:10:00+00:00,0.0,0.0
2019-05-24T20:15:00+00:00,0.0,0.0
2019-05-24T20:20:00+00:00,0.0,0.0
2019-05-24T20:25:00+00:00,0.0,0.0
2019-05-24T20:30:00+00:00,0.0,0.0
2019-05-24T20:35:00+00:00,0.0,0.0
2019-05-24T20:40:00+00:00,0.0,0.0
2019-05-24T20:45:00+00:00,0.0,0.0
2019-05-24T20:50:00+00:00,0.0,0.0
2019-05-24T20:55:00+00:00,0.0,0.0
2019-05-24T21:00:00+00:00,0.0,0.0
2019-05-24T21:05:00+00:00,0.0,0.0
2019-05-24T21:10:00+00:00,0.0,0.0
2019-05-24T21:15:00+00:00,0.0,0.0
2019-05-24T21:20:00+00:00,0.0,0.0
2019-05-24T21:25:00+00:00,0.0,0.0
2019-05-24T21:30:00+00:00,0.0,0.0
2019-05-24T21:35:00+00:00,0.0,0.0
2019-05-24T21:40:00+00:00,0.0,0.0
2019-05-24T21:45:00+00:00,0.0,0.0
2019-05-24T21:50:00+00:00,0.0,0.0
2019-05-24T21:55:00+00:00,0.0,0.0
2019-05-24T22:00:00+00:00,0.0,0.0
2019-05-24T22:05:00+00:00,0.0,0.0
2019-05-24T22:10:00+00:00,0.0,0.0
2019-05-24T22:15:00+00:00,0.0,0.0
2019-05-24T22:20:00+00:00,0.0,0.0
2019-05-24T22:25:00+00:00,0.0,0.0
2019-05-24T22:30:00+00:00,0.0,0.0
2019-05-24T22:35:00+00:00,0.0,0.0
2019-05-24T22:40:00+00:00,0.0,0.0
2019-05-24T22:45:00+00:00,0.0,0.0
2019-05-24T22:50:00+00:00,0.0,0.0
2019-05-24T22:55:00+00:00,0.0,0.0
2019-05-24T23:00:00+00:00,0.0,0.0
2019-05-24T23:05:00+00:00,0.0,0.0
2019-05-24T23:10:00+00:00,0.0,0.0
2019-05-24T23:15:00+00:00,0.0,0.0
2019-05-24T23:20:00+00:00,0.0,0.0
2019-05-24T23:25:00+00:00,0.0,0.0
2019-05-24T23:30:00+00:00,0.133619735732171,0.0800161866205473
2019-05-24T23:35:00+00:00,0.0,0.0
2019-05-24T23:40:00+00:00,0.0,0.0
2019-05-24T23:45:00+00:00,0.0,0.0
2019-05-24T23:50:00+00:00,0.0,0.0
2019-05-24T23:55:00+00:00,0.0,0.0
2019-05-25T00:00:00+00:00,0.0,0.0
2019-05-25T00:05:00+00:00,0.0,0.0
2019-05-25T00:10:00+00:00,0.0,0.0
2019-05-25T00:15:00+00:00,0.0,0.0
2019-05-25T00:20:00+00:00,0.0,0.0
2019-05-25T00:25:00+00:00,0.0,0.0
2019-05-25T00:30:00+00:00,0.0,0.0
2019-05-25T00:35:00+00:00,0.0380643613912186,0.00673614604778452
2019-05-25T00:40:00+00:00,0.174928114369868,0.11169498735199
2019-05-25T00:45:00+00:00,0.181161611993232,0.116475366916204
2019-05-25T00:50:00+00:00,0.179573514381512,0.11525747772658
2019-05-25T00:55:00+00:00,0.171727132784594,0.109240200668778
2019-05-25T01:00:00+00:00,0.171727132784594,0.109240200668778
2019-05-25T01:05:00+00:00,0.00418344759770392,0.0
2019-05-25T01:10:00+00:00,0.0842950118735604,0.0421897661755569
2019-05-25T01:15:00+00:00,0.169893078197763,0.107833690616752
2019-05-25T01:20:00+00:00,0.182483596687252,0.117489177941304
2019-05-25T01:25:00+00:00,0.222398627699058,0.148099440442831
2019-05-25T01:30:00+00:00,0.247158841282083,0.167087691689487
2019-05-25T01:35:00+00:00,0.26722217548658,0.1824739737764
2019-05-25T01:40:00+00:00,0.460975940234917,0.331060945883511
2019-05-25T01:45:00+00:00,0.66375,0.66375
2019-05-25T01:50:00+00:00,0.63746818298748,0.466410305340133
2019-05-25T01:55:00+00:00,0.318496305846706,0.221795365995706
2019-05-25T02:00:00+00:00,0.228035345995216,0.152422158534707
2019-05-25T02:05:00+00:00,0.228052505784177,0.152435318129758
2019-05-25T02:10:00+00:00,0.222898440599754,0.148482739759006
2019-05-25T02:15:00+00:00,0.223126284464295,0.148657469937742
2019-05-25T02:20:00+00:00,0.23193143522222,0.155410013258726
2019-05-25T02:25:00+00:00,0.253013189282685,0.171577306867808
2019-05-25T02:30:00+00:00,0.307935136685083,0.21369615744781
2019-05-25T02:35:00+00:00,0.326998436521784,0.228315527578681
2019-05-25T02:40:00+00:00,0.330374965471907,0.230904939008092
2019-05-25T02:45:00+00:00,0.299624487464603,0.20732284023501
2019-05-25T02:50:00+00:00,0.284909287486352,0.196037965272406
2019-05-25T02:55:00+00:00,0.28749660233306,0.19802213977069
2019-05-25T03:00:00+00:00,0.290333278874911,0.200197546162139
2019-05-25T03:05:00+00:00,0.278806667301017,0.191357953730765
2019-05-25T03:10:00+00:00,0.272957358286063,0.186872202877976
2019-05-25T03:15:00+00:00,0.272809729625476,0.186758988584042
2019-05-25T03:20:00+00:00,0.276176589170708,0.189340984686083
2019-05-25T03:25:00+00:00,0.284552472827,0.195764329248324
2019-05-25T03:30:00+00:00,0.313014706595206,0.217591606465443
2019-05-25T03:35:00+00:00,0.286986030517064,0.197630589597299
2019-05-25T03:40:00+00:00,0.283993145420145,0.195335389114392
2019-05-25T03:45:00+00:00,0.267176688426953,0.182439090405391
2019-05-25T03:50:00+00:00,0.25136285338878,0.170311688035815
2019-05-25T03:55:00+00:00,0.23014545528224,0.154040370961089
2019-05-25T04:00:00+00:00,0.240114203158298,0.161685260156025
2019-05-25T04:05:00+00:00,0.237796133571719,0.159907565970569
2019-05-25T04:10:00+00:00,0.241644829095878,0.16285907514635
2019-05-25T04:15:00+00:00,0.229659397450474,0.153667620209201
2019-05-25T04:20:00+00:00,0.229659397450474,0.153667620209201
2019-05-25T04:25:00+00:00,0.232915126933862,0.1561643922671
2019-05-25T04:30:00+00:00,0.222885502663632,0.148472817842103
2019-05-25T04:35:00+00:00,0.22712465148106,0.151723760025916
2019-05-25T04:40:00+00:00,0.19852364132435,0.12979005719485
2019-05-25T04:45:00+00:00,0.197721489284814,0.129174898346819
2019-05-25T04:50:00+00:00,0.197721489284814,0.129174898346819
2019-05-25T04:55:00+00:00,0.228167449132457,0.152523466528356
2019-05-25T05:00:00+00:00,0.245512591052216,0.165825206094411
2019-05-25T05:05:00+00:00,0.304415200927212,0.210996769402614
2019-05-25T05:10:00+00:00,0.304415200927212,0.210996769402614
2019-05-25T05:15:00+00:00,0.27458345257334,0.188119231170928
2019-05-25T05:20:00+00:00,0.259973798916081,0.176915298162011
2019-05-25T05:25:00+00:00,0.240035213653556,0.161624684242297
2019-05-25T05:30:00+00:00,0.227992855089216,0.152389572870771
2019-05-25T05:35:00+00:00,0.225468595657501,0.150453754662239
2019-05-25T05:40:00+00:00,0.189699968889451,0.12302330986651
2019-05-25T05:45:00+00:00,0.185839016373177,0.120062400979977
2019-05-25T05:50:00+00:00,0.185839016373177,0.120062400979977
2019-05-25T05:55:00+00:00,0.18127315062148,0.116560904284038
2019-05-25T06:00:00+00:00,0.187304271686143,0.121186084179632
2019-05-25T06:05:00+00:00,0.197096518875742,0.128695617539754
2019-05-25T06:10:00+00:00,0.192569194554808,0.125223677712064
2019-05-25T06:15:00+00:00,0.187612194565836,0.12142222580194
2019-05-25T06:20:00+00:00,0.186140946945613,0.120293947188141
2019-05-25T06:25:00+00:00,0.185619343836713,0.119893937275075
2019-05-25T06:30:00+00:00,0.177734556997835,0.113847207790254
2019-05-25T06:35:00+00:00,0.169839419810059,0.107792540771909
2019-05-25T06:40:00+00:00,0.163732986338288,0.103109604875812
2019-05-25T06:45:00+00:00,0.156125343710014,0.0972754132951916
2019-05-25T06:50:00+00:00,0.157086700458246,0.0980126639417537
2019-05-25T06:55:00+00:00,0.152813368251697,0.0947355070090687
2019-05-25T07:00:00+00:00,0.0125646331141386,0.0
2019-05-25T07:05:00+00:00,0.178501163457268,0.111224158656825
2019-05-25T07:10:00+00:00,0.20625797107712,0.132186156936713
2019-05-25T07:15:00+00:00,0.190956705386583,0.120630609574136
2019-05-25T07:20:00+00:00,0.196305562332209,0.124670077355488
2019-05-25T07:25:00+00:00,0.195706936491752,0.1242179938879
2019-05-25T07:30:00+00:00,0.194906590298943,0.123613570794771
2019-05-25T07:35:00+00:00,0.190601625284711,0.120362452349912
2019-05-25T07:40:00+00:00,0.183877032631503,0.115284026128855
2019-05-25T07:45:00+00:00,0.179671983817715,0.112108364604349
2019-05-25T07:50:00+00:00,0.177654925521231,0.110585078024696
2019-05-25T07:55:00+00:00,0.177654925521231,0.110585078024696
2019-05-25T08:00:00+00:00,0.178087556860077,0.1109118021028
2019-05-25T08:05:00+00:00,0.18027816146402,0.112566151211266
2019-05-25T08:10:00+00:00,0.18027816146402,0.112566151211266
2019-05-25T08:15:00+00:00,0.17984306126557,0.112237562645305
2019-05-25T08:20:00+00:00,0.173372906378612,0.107351288349337
2019-05-25T08:25:00+00:00,0.173372906378612,0.107351288349337
2019-05-25T08:30:00+00:00,0.166898685134659,0.102461943132191
2019-05-25T08:35:00+00:00,0.166493066024422,0.102155618744764
2019-05-25T08:40:00+00:00,0.166493066024422,0.102155618744764
2019-05-25T08:45:00+00:00,0.161645532805447,0.0984947516742593
2019-05-25T08:50:00+00:00,0.155157514993119,0.0935949872602624
2019-05-25T08:55:00+00:00,0.111090985148006,0.0603158531658496
2019-05-25T09:00:00+00:00,0.11146160454268,0.0605957456960011
2019-05-25T09:05:00+00:00,0.161749660589923,0.0985733891915472
2019-05-25T09:10:00+00:00,0.166873996538619,0.102443298253615
2019-05-25T09:15:00+00:00,0.110181282997442,0.0596288442282049
2019-05-25T09:20:00+00:00,0.166147570906895,0.101894700120457
2019-05-25T09:25:00+00:00,0.166147570906895,0.101894700120457
2019-05-25T09:30:00+00:00,0.166294976347959,0.102006021013131
2019-05-25T09:35:00+00:00,0.166294976347959,0.102006021013131
2019-05-25T09:40:00+00:00,0.166294976347959,0.102006021013131
2019-05-25T09:45:00+00:00,0.166162529291555,0.101905996723359
2019-05-25T09:50:00+00:00,0.166162529291555,0.101905996723359
2019-05-25T09:55:00+00:00,0.167894216463221,0.103213770441826
2019-05-25T10:00:00+00:00,0.0054887105808425,0.0
2019-05-25T10:05:00+00:00,0.167572393352485,0.102970728965801
2019-05-25T10:10:00+00:00,0.173380167730389,0.107356772137153
2019-05-25T10:15:00+00:00,0.177442894049356,0.110424951420456
2019-05-25T10:20:00+00:00,0.173346765512217,0.107331546713197
2019-05-25T10:25:00+00:00,0.167540007723562,0.10294627127214
2019-05-25T10:30:00+00:00,0.167544074080557,0.102949342193317
2019-05-25T10:35:00+00:00,0.166646716228014,0.10227165569496
2019-05-25T10:40:00+00:00,0.167544074080557,0.102949342193317
2019-05-25T10:45:00+00:00,0.166605616976958,0.102240617455919
2019-05-25T10:50:00+00:00,0.167451419231888,0.102879369060779
2019-05-25T10:55:00+00:00,0.173254255890584,0.107261683256416
2019-05-25T11:00:00+00:00,0.163334523228668,0.0997702807203652
2019-05-25T11:05:00+00:00,0.190678450386506,0.12042047082501
2019-05-25T11:10:00+00:00,0.190678450386506,0.12042047082501
2019-05-25T11:15:00+00:00,0.190682371516466,0.12042343207043
2019-05-25T11:20:00+00:00,0.190682371516466,0.12042343207043
2019-05-25T11:25:00+00:00,0.192609534277956,0.121878829356916
2019-05-25T11:30:00+00:00,0.192864552952348,0.12207141998503
2019-05-25T11:35:00+00:00,0.19301297498266,0.122183508607998
2019-05-25T11:40:00+00:00,0.196229463365591,0.124612607259172
2019-05-25T11:45:00+00:00,0.196026000288813,0.124458951524555
2019-05-25T11:50:00+00:00,0.195938283159353,0.124392707367732
2019-05-25T11:55:00+00:00,0.202688290543778,0.129490326846147
2019-05-25T12:00:00+00:00,0.251212709471538,0.166136067956834
2019-05-25T12:05:00+00:00,0.250258422621066,0.165415388561996
2019-05-25T12:10:00+00:00,0.252393405270401,0.167027731855788
2019-05-25T12:15:00+00:00,0.263346863971224,0.175299806425388
2019-05-25T12:20:00+00:00,0.273832401163567,0.183218505708096
