timestamp,MOER version 2.0,MOER version 1.0
2019-04-18T08:40:00+00:00,0.2546564659583,0.174400639910727
2019-04-18T08:45:00+00:00,0.255625754529176,0.175148290166177
2019-04-18T08:50:00+00:00,0.24953296967026,0.170448686464001
2019-04-18T08:55:00+00:00,0.24919163346484,0.170185400473798
2019-04-18T09:00:00+00:00,0.255826704598748,0.175303290828892
2019-04-18T09:05:00+00:00,0.250212587321284,0.170972902188465
2019-04-18T09:10:00+00:00,0.269124605336187,0.185560482734391
2019-04-18T09:15:00+00:00,0.249882673261259,0.170718426546572
2019-04-18T09:20:00+00:00,0.281977175218852,0.1954741735017
2019-04-18T09:25:00+00:00,0.267875607018769,0.18459708139125
2019-04-18T09:30:00+00:00,0.2685098017195,0.185086260614293
2019-04-18T09:35:00+00:00,0.2685098017195,0.185086260614293
2019-04-18T09:40:00+00:00,0.267820090079522,0.184554259000626
2019-04-18T09:45:00+00:00,0.25387604123338,0.17379866774013
2019-04-18T09:50:00+00:00,0.255677818261676,0.175188448963126
2019-04-18T09:55:00+00:00,0.248316909632586,0.169510691706685
2019-04-18T10:00:00+00:00,0.253547322514153,0.173545114111432
2019-04-18T10:05:00+00:00,0.244925860606605,0.16689504271763
2019-04-18T10:10:00+00:00,0.244925860606605,0.16689504271763
2019-04-18T10:15:00+00:00,0.230873434194851,0.156055855594097
2019-04-18T10:20:00+00:00,0.246499858805215,0.168109129203972
2019-04-18T10:25:00+00:00,0.246558297688633,0.16815420540463
2019-04-18T10:30:00+00:00,0.246776646607586,0.168322626481631
2019-04-18T10:35:00+00:00,0.246776646607586,0.168322626481631
2019-04-18T10:40:00+00:00,0.247234993395486,0.16867616731906
2019-04-18T10:45:00+00:00,0.265010507943551,0.182387118208111
2019-04-18T10:50:00+00:00,0.265213317432141,0.182543553113574
2019-04-18T10:55:00+00:00,0.266874575508945,0.183824946563171
2019-04-18T11:00:00+00:00,0.253026286742222,0.173143218804207
2019-04-18T11:05:00+00:00,0.254092796364603,0.173965859466205
2019-04-18T11:10:00+00:00,0.25340547540622,0.173435701878927
2019-04-18T11:15:00+00:00,0.264645929000408,0.182105904183555
2019-04-18T11:20:00+00:00,0.268812754203765,0.185319939736338
2019-04-18T11:25:00+00:00,0.275578914378432,0.190538944205179
2019-04-18T11:30:00+00:00,0.270898756710504,0.186928955207985
2019-04-18T11:35:00+00:00,0.279298814939284,0.193408249268843
2019-04-18T11:40:00+00:00,0.319098350859913,0.224107190834737
2019-04-18T11:45:00+00:00,0.357566277132473,0.253779009701107
2019-04-18T11:50:00+00:00,0.420985481574268,0.302696727113613
2019-04-18T11:55:00+00:00,0.382261088292889,0.272827085193904
2019-04-18T12:00:00+00:00,0.253957191591944,0.173861262191498
2019-04-18T12:05:00+00:00,0.248883501170454,0.169947725961241
2019-04-18T12:10:00+00:00,0.246190663985675,0.16787063512413
2019-04-18T12:15:00+00:00,0.253767929299056,0.173715276768914
2019-04-18T12:20:00+00:00,0.253909245144413,0.173824279217776
2019-04-18T12:25:00+00:00,0.260542324043659,0.178940632884211
2019-04-18T12:30:00+00:00,0.567504911052288,0.415712904306838
2019-04-18T12:35:00+00:00,0.623952887964877,0.459253440764559
2019-04-18T12:40:00+00:00,0.623969489920393,0.459266246503382
2019-04-18T12:45:00+00:00,0.546638909280912,0.399618139524385
2019-04-18T12:50:00+00:00,0.563964975689234,0.412982413452016
2019-04-18T12:55:00+00:00,0.495233411113443,0.359967064507933
2019-04-18T13:00:00+00:00,0.472064651704105,0.342096092527757
2019-04-18T13:05:00+00:00,0.520455101934131,0.37942154292802
2019-04-18T13:10:00+00:00,0.520455101934131,0.37942154292802
2019-04-18T13:15:00+00:00,0.66375,0.66375
2019-04-18T13:20:00+00:00,0.66375,0.66375
2019-04-18T13:25:00+00:00,0.66375,0.66375
2019-04-18T13:30:00+00:00,0.461911958235358,0.33426492223082
2019-04-18T13:35:00+00:00,0.461911958235358,0.33426492223082
2019-04-18T13:40:00+00:00,0.424321810554867,0.305270168387507
2019-04-18T13:45:00+00:00,0.382615838878366,0.273100718221076
2019-04-18T13:50:00+00:00,0.250157601644613,0.170930489581482
2019-04-18T13:55:00+00:00,0.250139804348299,0.170916761829464
2019-04-18T14:00:00+00:00,0.250139804348299,0.170916761829464
2019-04-18T14:05:00+00:00,0.244859718415827,0.166844024654158
2019-04-18T14:10:00+00:00,0.232647054306591,0.157423918284048
2019-04-18T14:15:00+00:00,0.222739405701268,0.149781760692141
2019-04-18T14:20:00+00:00,0.201338820962261,0.133274651119583
2019-04-18T14:25:00+00:00,0.196296607848429,0.129385394570135
2019-04-18T14:30:00+00:00,0.19114389211868,0.12541090302308
2019-04-18T14:35:00+00:00,0.19114389211868,0.12541090302308
2019-04-18T14:40:00+00:00,0.19893100614979,0.131417409206588
2019-04-18T14:45:00+00:00,0.138720893301514,0.0849749898856368
2019-04-18T14:50:00+00:00,0.138720893301514,0.0849749898856368
2019-04-18T14:55:00+00:00,0.022143289820994,0.0
2019-04-18T15:00:00+00:00,0.1497124503786,0.0934532085538284
2019-04-18T15:05:00+00:00,0.215721294249683,0.14436841633092
2019-04-18T15:10:00+00:00,0.222334317986665,0.149469300664857
2019-04-18T15:15:00+00:00,0.146123904489794,0.0906852224957329
2019-04-18T15:20:00+00:00,0.0,0.0
2019-04-18T15:25:00+00:00,0.0107068003360661,0.0
2019-04-18T15:30:00+00:00,0.0,0.0
2019-04-18T15:35:00+00:00,0.146770052598497,0.0911836218507288
2019-04-18T15:40:00+00:00,0.128916044004749,0.077412125428522
2019-04-18T15:45:00+00:00,0.0,0.0
2019-04-18T15:50:00+00:00,0.000153534884616722,0.0
2019-04-18T15:55:00+00:00,0.0247885790051733,0.0
2019-04-18T16:00:00+00:00,0.161918340889985,0.102868090182498
2019-04-18T16:05:00+00:00,0.21935778658602,0.147173385362737
2019-04-18T16:10:00+00:00,0.227821330692695,0.153701648568854
2019-04-18T16:15:00+00:00,0.22350800983386,0.150374615176696
2019-04-18T16:20:00+00:00,0.217750053213801,0.145933277615105
2019-04-18T16:25:00+00:00,0.217478578037195,0.14572387817387
2019-04-18T16:30:00+00:00,0.213707676268996,0.142815233880541
2019-04-18T16:35:00+00:00,0.20756734340948,0.138078954542376
2019-04-18T16:40:00+00:00,0.199072720442079,0.131526718993182
2019-04-18T16:45:00+00:00,0.187413233490653,0.122533299840659
2019-04-18T16:50:00+00:00,0.147666956643321,0.0918754390849091
2019-04-18T16:55:00+00:00,0.158773930515157,0.100442683249399
2019-04-18T17:00:00+00:00,0.16245239259504,0.103280025188961
2019-04-18T17:05:00+00:00,0.168292694914461,0.107784879215114
2019-04-18T17:10:00+00:00,0.168292694914461,0.107784879215114
2019-04-18T17:15:00+00:00,0.154903018566927,0.0974568971853999
2019-04-18T17:20:00+00:00,0.149645245662669,0.0934013709230724
2019-04-18T17:25:00+00:00,0.168386197127931,0.107857001136166
2019-04-18T17:30:00+00:00,0.154812305481984,0.0973869266284704
2019-04-18T17:35:00+00:00,0.154812305481984,0.0973869266284704
2019-04-18T17:40:00+00:00,0.127037632349789,0.0759632329151186
2019-04-18T17:45:00+00:00,0.149094459186453,0.0929765277318765
2019-04-18T17:50:00+00:00,0.144601040314175,0.0895105776849655
2019-04-18T17:55:00+00:00,0.154333637900532,0.0970177115667221
2019-04-18T18:00:00+00:00,0.154034935516879,0.0967873107138165
2019-04-18T18:05:00+00:00,0.158126852696945,0.0999435667730291
2019-04-18T18:10:00+00:00,0.172748659775094,0.11122193951524
2019-04-18T18:15:00+00:00,0.170463699433445,0.109459460069536
2019-04-18T18:20:00+00:00,0.173197842283549,0.111568411584838
2019-04-18T18:25:00+00:00,0.18221057907871,0.118520288631224
2019-04-18T18:30:00+00:00,0.176572554985301,0.114171459726892
2019-04-18T18:35:00+00:00,0.201235224759838,0.133194743309327
2019-04-18T18:40:00+00:00,0.177133169819183,0.114603883915471
2019-04-18T18:45:00+00:00,0.20638063562916,0.1371636003313
2019-04-18T18:50:00+00:00,0.208748738564035,0.13899021091703
2019-04-18T18:55:00+00:00,0.185561517780163,0.121104998955283
2019-04-18T19:00:00+00:00,0.197996249646388,0.130696394887891
2019-04-18T19:05:00+00:00,0.21260597050092,0.141965445052239
2019-04-18T19:10:00+00:00,0.21260597050092,0.141965445052239
2019-04-18T19:15:00+00:00,0.268686048079263,0.18522220633764
2019-04-18T19:20:00+00:00,0.246638651153333,0.168216185180533
2019-04-18T19:25:00+00:00,0.408424043583541,0.293007597782307
2019-04-18T19:30:00+00:00,0.66375,0.537841030571133
2019-04-18T19:35:00+00:00,0.226156220962211,0.15241728418785
2019-04-18T19:40:00+00:00,0.245380488556469,0.167245715069562
2019-04-18T19:45:00+00:00,0.243909953744638,0.166111433947565
2019-04-18T19:50:00+00:00,0.232018703494202,0.156939246681071
2019-04-18T19:55:00+00:00,0.248931713249273,0.169984913826783
2019-04-18T20:00:00+00:00,0.151925159009841,0.0951599574241741
2019-04-18T20:05:00+00:00,0.160956622810824,0.102126279343953
2019-04-18T20:10:00+00:00,0.1563080752662,0.0985406724734784
2019-04-18T20:15:00+00:00,0.197996249646388,0.130696394887891
2019-04-18T20:20:00+00:00,0.19812906529052,0.130798840798476
2019-04-18T20:25:00+00:00,0.208355869888693,0.138687175913519
2019-04-18T20:30:00+00:00,0.208355869888693,0.138687175913519
2019-04-18T20:35:00+00:00,0.21260597050092,0.141965445052239
2019-04-18T20:40:00+00:00,0.208738378943793,0.138982220136004
2019-04-18T20:45:00+00:00,0.228278216508509,0.154054062501266
2019-04-18T20:50:00+00:00,0.226950060067188,0.153029603395416
2019-04-18T20:55:00+00:00,0.226950060067188,0.153029603395416
2019-04-18T21:00:00+00:00,0.212738786145052,0.142067890962824
2019-04-18T21:05:00+00:00,0.226254106091936,0.152492786823951
2019-04-18T21:10:00+00:00,0.224452063432351,0.151102800709134
2019-04-18T21:15:00+00:00,0.243737559038555,0.165978459155626
2019-04-18T21:20:00+00:00,0.246252688891485,0.167918477364374
2019-04-18T21:25:00+00:00,0.270217810903039,0.186403715024416
2019-04-18T21:30:00+00:00,0.26227902140633,0.18028021561102
2019-04-18T21:35:00+00:00,0.302155590400556,0.211038575805054
2019-04-18T21:40:00+00:00,0.249704036219902,0.170580636796835
2019-04-18T21:45:00+00:00,0.212738786145052,0.142067890962824
2019-04-18T21:50:00+00:00,0.214481327396066,0.143411981309699
2019-04-18T21:55:00+00:00,0.246606775398741,0.168191598161993
2019-04-18T22:00:00+00:00,0.200123026555875,0.132336861254088
2019-04-18T22:05:00+00:00,0.21213155302008,0.141599508259629
2019-04-18T22:10:00+00:00,0.200155167941755,0.13236165316445
2019-04-18T22:15:00+00:00,0.222242011113993,0.149398100757
2019-04-18T22:20:00+00:00,0.243267524473971,0.165615903078066
2019-04-18T22:25:00+00:00,0.227909918727331,0.153769979991214
2019-04-18T22:30:00+00:00,0.227909918727331,0.153769979991214
2019-04-18T22:35:00+00:00,0.227909918727331,0.153769979991214
2019-04-18T22:40:00+00:00,0.227909918727331,0.153769979991214
2019-04-18T22:45:00+00:00,0.248575767322999,0.169710358786415
2019-04-18T22:50:00+00:00,0.282279862071829,0.195707647731923
2019-04-18T22:55:00+00:00,0.248592236462872,0.169723062079328
2019-04-18T23:00:00+00:00,0.315705176783625,0.221489902711112
2019-04-18T23:05:00+00:00,0.278020331548868,0.192422104933552
2019-04-18T23:10:00+00:00,0.17869614431933,0.115809467391235
2019-04-18T23:15:00+00:00,0.214508687418757,0.143433085167279
2019-04-18T23:20:00+00:00,0.217237517643095,0.145537938846158
2019-04-18T23:25:00+00:00,0.222706600237167,0.149756456552226
2019-04-18T23:30:00+00:00,0.227452236017652,0.153416951383338
2019-04-18T23:35:00+00:00,0.227452236017652,0.153416951383338
2019-04-18T23:40:00+00:00,0.233390689098087,0.157997512937414
2019-04-18T23:45:00+00:00,0.323604785665315,0.227583180580886
2019-04-18T23:50:00+00:00,0.25902942104135,0.177773671516738
2019-04-18T23:55:00+00:00,0.241659525470464,0.164375590438613
2019-04-19T00:00:00+00:00,0.222594636649164,0.149670094649603
2019-04-19T00:05:00+00:00,0.222470719653189,0.149574512615027
2019-04-19T00:10:00+00:00,0.241358299589572,0.164143243113406
2019-04-19T00:15:00+00:00,0.227160440047493,0.153191877717783
2019-04-19T00:20:00+00:00,0.24504977760258,0.166990624752205
2019-04-19T00:25:00+00:00,0.272474215881199,0.188144168599344
2019-04-19T00:30:00+00:00,0.295960139048725,0.206259781413997
2019-04-19T00:35:00+00:00,0.645139241069899,0.475595305083343
2019-04-19T00:40:00+00:00,0.5456138381395,0.39882746198649
2019-04-19T00:45:00+00:00,0.66375,0.551047435350553
2019-04-19T00:50:00+00:00,0.66375,0.492280158310765
2019-04-19T00:55:00+00:00,0.481835500195972,0.349632730831762
2019-04-19T01:00:00+00:00,0.237238889571171,0.160965780750703
2019-04-19T01:05:00+00:00,0.277713925857855,0.192185762217832
2019-04-19T01:10:00+00:00,0.297515941504088,0.207459832810589
2019-04-19T01:15:00+00:00,0.39862251467788,0.285447294472956
2019-04-19T01:20:00+00:00,0.445979127933981,0.321975305905225
2019-04-19T01:25:00+00:00,0.647258181856383,0.477229727140816
2019-04-19T01:30:00+00:00,0.437167075577104,0.315178224629733
2019-04-19T01:35:00+00:00,0.512941986576866,0.373626382658049
2019-04-19T01:40:00+00:00,0.599176129552031,0.440142156144932
2019-04-19T01:45:00+00:00,0.651631004123788,0.480602656300916
2019-04-19T01:50:00+00:00,0.651631004123788,0.480602656300916
2019-04-19T01:55:00+00:00,0.651631004123788,0.480602656300916
2019-04-19T02:00:00+00:00,0.66375,0.511468584701063
2019-04-19T02:05:00+00:00,0.66375,0.511574411326698
2019-04-19T02:10:00+00:00,0.66375,0.511468584701063
2019-04-19T02:15:00+00:00,0.66375,0.512447045593061
2019-04-19T02:20:00+00:00,0.66375,0.512447045593061
2019-04-19T02:25:00+00:00,0.66375,0.66375
2019-04-19T02:30:00+00:00,0.66375,0.66375
2019-04-19T02:35:00+00:00,0.66375,0.66375
2019-04-19T02:40:00+00:00,0.66375,0.66375
2019-04-19T02:45:00+00:00,0.66375,0.66375
2019-04-19T02:50:00+00:00,0.66375,0.554227868644664
2019-04-19T02:55:00+00:00,0.66375,0.66375
2019-04-19T03:00:00+00:00,0.66375,0.66375
2019-04-19T03:05:00+00:00,0.66375,0.66375
2019-04-19T03:10:00+00:00,0.66375,0.524336200854179
2019-04-19T03:15:00+00:00,0.66375,0.66375
2019-04-19T03:20:00+00:00,0.66375,0.650698621494773
2019-04-19T03:25:00+00:00,0.66375,0.511866484617775
2019-04-19T03:30:00+00:00,0.66375,0.552375646581287
2019-04-19T03:35:00+00:00,0.653013349347915,0.481668913338284
2019-04-19T03:40:00+00:00,0.513336581855582,0.373930749458397
2019-04-19T03:45:00+00:00,0.560616162038087,0.410399342262527
2019-04-19T03:50:00+00:00,0.65844909521531,0.485861717120795
2019-04-19T03:55:00+00:00,0.531534051705055,0.387967171005376
2019-04-19T04:00:00+00:00,0.66375,0.66375
2019-04-19T04:05:00+00:00,0.66375,0.66375
2019-04-19T04:10:00+00:00,0.66375,0.648326179097446
2019-04-19T04:15:00+00:00,0.66375,0.66375
2019-04-19T04:20:00+00:00,0.66375,0.558473534517037
2019-04-19T04:25:00+00:00,0.521388264649803,0.38014132789579
2019-04-19T04:30:00+00:00,0.462588122679634,0.334786474361609
2019-04-19T04:35:00+00:00,0.476630720733723,0.345618080487758
2019-04-19T04:40:00+00:00,0.411429528794607,0.295325846292934
2019-04-19T04:45:00+00:00,0.430514605593815,0.310046913860353
2019-04-19T04:50:00+00:00,0.430514605593815,0.310046913860353
2019-04-19T04:55:00+00:00,0.430514605593815,0.310046913860353
2019-04-19T05:00:00+00:00,0.461993108593923,0.334327516682188
2019-04-19T05:05:00+00:00,0.632517903223668,0.465859972646363
2019-04-19T05:10:00+00:00,0.66375,0.66375
2019-04-19T05:15:00+00:00,0.66375,0.66375
2019-04-19T05:20:00+00:00,0.66375,0.573961512171095
2019-04-19T05:25:00+00:00,0.509273220039004,0.37079651926996
2019-04-19T05:30:00+00:00,0.35319000165832,0.250403416947332
2019-04-19T05:35:00+00:00,0.373394183074985,0.26598769375734
2019-04-19T05:40:00+00:00,0.374555390251632,0.266883378353584
2019-04-19T05:45:00+00:00,0.458815095861129,0.331876190933711
2019-04-19T05:50:00+00:00,0.429836980177453,0.309524234824548
2019-04-19T05:55:00+00:00,0.429836980177453,0.309524234824548
2019-04-19T06:00:00+00:00,0.459514370227485,0.33241556865294
2019-04-19T06:05:00+00:00,0.436172950480775,0.314411416989005
2019-04-19T06:10:00+00:00,0.413071395787368,0.296592282639586
2019-04-19T06:15:00+00:00,0.436043189596458,0.314311327334363
2019-04-19T06:20:00+00:00,0.404975618199295,0.290347692159878
2019-04-19T06:25:00+00:00,0.415047028493833,0.298116165559537
2019-04-19T06:30:00+00:00,0.368866896213453,0.26249562000323
2019-04-19T06:35:00+00:00,0.419642715412092,0.301660998957598
2019-04-19T06:40:00+00:00,0.4047797151242,0.290196584441765
2019-04-19T06:45:00+00:00,0.449518797665746,0.324705591868226
2019-04-19T06:50:00+00:00,0.387018943112633,0.276497005048789
2019-04-19T06:55:00+00:00,0.378752763053139,0.270120976465801
2019-04-19T07:00:00+00:00,0.445095411131406,0.309809323744635
2019-04-19T07:05:00+00:00,0.613117978935472,0.43594687832262
2019-04-19T07:10:00+00:00,0.477361316580719,0.33409306728913
2019-04-19T07:15:00+00:00,0.541693138778626,0.382359142396834
2019-04-19T07:20:00+00:00,0.50421525619559,0.35424070530258
2019-04-19T07:25:00+00:00,0.454168193248589,0.316692020738839
2019-04-19T07:30:00+00:00,0.446822103543202,0.311180488415421
2019-04-19T07:35:00+00:00,0.445213897465595,0.309973903669669
2019-04-19T07:40:00+00:00,0.446822103543202,0.311180488415421
2019-04-19T07:45:00+00:00,0.444074701784323,0.309119202179238
2019-04-19T07:50:00+00:00,0.444074701784323,0.309119202179238
2019-04-19T07:55:00+00:00,0.444074701784323,0.309119202179238
2019-04-19T08:00:00+00:00,0.44790477937067,0.311992784896704
2019-04-19T08:05:00+00:00,0.44414195891906,0.309169663021258
2019-04-19T08:10:00+00:00,0.44414195891906,0.309169663021258
2019-04-19T08:15:00+00:00,0.394446541922634,0.271884806984082
2019-04-19T08:20:00+00:00,0.443526354812202,0.308707795269916
2019-04-19T08:25:00+00:00,0.444115861361235,0.309150082871915
2019-04-19T08:30:00+00:00,0.417828164186708,0.289427278155907
2019-04-19T08:35:00+00:00,0.407742725683142,0.281860501470961
2019-04-19T08:40:00+00:00,0.380284515757954,0.261259499085312
2019-04-19T08:45:00+00:00,0.374806414677205,0.257149457908526
2019-04-19T08:50:00+00:00,0.367760223193448,0.251862929472692
2019-04-19T08:55:00+00:00,0.352370269650892,0.240316347575728
2019-04-19T09:00:00+00:00,0.374129518591684,0.256641604777873
2019-04-19T09:05:00+00:00,0.399462045149828,0.275647776027955
2019-04-19T09:10:00+00:00,0.360747585712609,0.246601575514583
2019-04-19T09:15:00+00:00,0.294138863441176,0.196627216291696
2019-04-19T09:20:00+00:00,0.442405203728054,0.307866632054174
2019-04-19T09:25:00+00:00,0.412360949515795,0.285325404698562
2019-04-19T09:30:00+00:00,0.400617495881402,0.276514673154261
2019-04-19T09:35:00+00:00,0.400617495881402,0.276514673154261
2019-04-19T09:40:00+00:00,0.4348045509872,0.302164109359743
2019-04-19T09:45:00+00:00,0.278520891807684,0.184909559832764
2019-04-19T09:50:00+00:00,0.27852462003023,0.184912356996956
2019-04-19T09:55:00+00:00,0.280469410039324,0.186371469725939
2019-04-19T10:00:00+00:00,0.278691942658112,0.185037893725882
2019-04-19T10:05:00+00:00,0.281524944406655,0.187163402851906
2019-04-19T10:10:00+00:00,0.442114551498338,0.307648565133786
2019-04-19T10:15:00+00:00,0.442038644887294,0.307591614870842
2019-04-19T10:20:00+00:00,0.442038644887294,0.307591614870842
2019-04-19T10:25:00+00:00,0.405006806849707,0.279807830500489
2019-04-19T10:30:00+00:00,0.278422914119165,0.184836050357805
2019-04-19T10:35:00+00:00,0.280301789153639,0.186245709223878
2019-04-19T10:40:00+00:00,0.283946946901686,0.188980552597433
2019-04-19T10:45:00+00:00,0.278522383096702,0.184910678698441
2019-04-19T10:50:00+00:00,0.436372492261305,0.303340484732224
2019-04-19T10:55:00+00:00,0.371304718932743,0.25452224941307
2019-04-19T11:00:00+00:00,0.333868741571128,0.226435252444332
2019-04-19T11:05:00+00:00,0.318434944131427,0.214855775896473
2019-04-19T11:10:00+00:00,0.333760623117283,0.226354134682771
2019-04-19T11:15:00+00:00,0.303420198905939,0.203590700603766
2019-04-19T11:20:00+00:00,0.265224409789372,0.17493364157275
2019-04-19T11:25:00+00:00,0.281866598720805,0.187419734978438
2019-04-19T11:30:00+00:00,0.286733271303948,0.191071041227777
2019-04-19T11:35:00+00:00,0.401086208019933,0.276866332636448
2019-04-19T11:40:00+00:00,0.432779380500006,0.300644689770786
2019-04-19T11:45:00+00:00,0.391412365285488,0.26960836287827
2019-04-19T11:50:00+00:00,0.387055266159984,0.266339373030659
2019-04-19T11:55:00+00:00,0.3552405536249,0.24246982834367
2019-04-19T12:00:00+00:00,0.247056930449763,0.161303172352934
2019-04-19T12:05:00+00:00,0.273352233198284,0.181031683283894
2019-04-19T12:10:00+00:00,0.206710702568443,0.131032709016119
2019-04-19T12:15:00+00:00,0.269222704777012,0.177933432338547
2019-04-19T12:20:00+00:00,0.273940695845005,0.181473187679919
2019-04-19T12:25:00+00:00,0.424250400345103,0.294245673192611
2019-04-19T12:30:00+00:00,0.429906263076864,0.298489083158058
2019-04-19T12:35:00+00:00,0.303682516644302,0.203787509076297
2019-04-19T12:40:00+00:00,0.40298461894055,0.278290648642885
2019-04-19T12:45:00+00:00,0.323166207671685,0.218405489142367
2019-04-19T12:50:00+00:00,0.312573283515106,0.21045796246764
2019-04-19T12:55:00+00:00,0.366421940428199,0.250858859414422
2019-04-19T13:00:00+00:00,0.347558029116927,0.236705879923588
2019-04-19T13:05:00+00:00,0.433145193696257,0.300919147521281
2019-04-19T13:10:00+00:00,0.404186001373896,0.279192006832034
2019-04-19T13:15:00+00:00,0.447412504865646,0.311623447336826
2019-04-19T13:20:00+00:00,0.423014121748723,0.293318133546627
2019-04-19T13:25:00+00:00,0.563905441323254,0.399024310991559
2019-04-19T13:30:00+00:00,0.418168625469644,0.289682715189897
2019-04-19T13:35:00+00:00,0.429067114746124,0.29785949744178
2019-04-19T13:40:00+00:00,0.41267814669004,0.285563387427995
2019-04-19T13:45:00+00:00,0.454503882406665,0.316943877402664
2019-04-19T13:50:00+00:00,0.373036552869987,0.25582158812342
2019-04-19T13:55:00+00:00,0.30423459183897,0.204201713149811
2019-04-19T14:00:00+00:00,0.274524386366866,0.181911111705779
2019-04-19T14:05:00+00:00,0.274524386366866,0.181911111705779
2019-04-19T14:10:00+00:00,0.269670687998185,0.178269539587828
2019-04-19T14:15:00+00:00,0.230542246729415,0.148912741962604
2019-04-19T14:20:00+00:00,0.227268867333693,0.14645683180225
2019-04-19T14:25:00+00:00,0.204327175330092,0.129244426005051
2019-04-19T14:30:00+00:00,0.178395896230999,0.109789030185774
2019-04-19T14:35:00+00:00,0.162117581820092,0.0975759400052003
2019-04-19T14:40:00+00:00,0.0721355885030885,0.0300653752582768
2019-04-19T14:45:00+00:00,0.0,0.0
2019-04-19T14:50:00+00:00,0.0,0.0
2019-04-19T14:55:00+00:00,0.0275618545119778,0.0
2019-04-19T15:00:00+00:00,0.14094112862775,0.0816879355095095
2019-04-19T15:05:00+00:00,0.193920214914126,0.121436421880208
2019-04-19T15:10:00+00:00,0.20747483906155,0.131606015788859
2019-04-19T15:15:00+00:00,0.203761380276453,0.128819928367312
2019-04-19T15:20:00+00:00,0.341006050813918,0.231790143573012
2019-04-19T15:25:00+00:00,0.341006050813918,0.231790143573012
2019-04-19T15:30:00+00:00,0.338947773710512,0.230245885166033
2019-04-19T15:35:00+00:00,0.202389394379385,0.127790571944749
2019-04-19T15:40:00+00:00,0.263997675442711,0.174013262667098
2019-04-19T15:45:00+00:00,0.271258165158433,0.179460572100673
2019-04-19T15:50:00+00:00,0.204171633885457,0.129127728314971
2019-04-19T15:55:00+00:00,0.204771281199816,0.129577624203572
2019-04-19T16:00:00+00:00,0.285160707033885,0.189891197371698
2019-04-19T16:05:00+00:00,0.272807614448709,0.180623073538764
2019-04-19T16:10:00+00:00,0.224563221667334,0.144426873805016
2019-04-19T16:15:00+00:00,0.184707031357511,0.114524069729563
2019-04-19T16:20:00+00:00,0.186614837398945,0.115955434589764
2019-04-19T16:25:00+00:00,0.186614837398945,0.115955434589764
2019-04-19T16:30:00+00:00,0.170562304145446,0.103911740672643
2019-04-19T16:35:00+00:00,0.170562304145446,0.103911740672643
2019-04-19T16:40:00+00:00,0.170562304145446,0.103911740672643
2019-04-19T16:45:00+00:00,0.173333268270818,0.105990704986517
2019-04-19T16:50:00+00:00,0.170608683233923,0.103946537395188
2019-04-19T16:55:00+00:00,0.192724499379051,0.120539315380631
2019-04-19T17:00:00+00:00,0.235901492075386,0.152933609544957
2019-04-19T17:05:00+00:00,0.196073487128013,0.123051952030794
2019-04-19T17:10:00+00:00,0.196037547062666,0.123024987367985
2019-04-19T17:15:00+00:00,0.170342189886308,0.103746596098762
2019-04-19T17:20:00+00:00,0.194519116583976,0.121885758335971
2019-04-19T17:25:00+00:00,0.200349907517613,0.126260411245295
2019-04-19T17:30:00+00:00,0.200801917219136,0.126599539431903
2019-04-19T17:35:00+00:00,0.198934375981204,0.125198383944973
2019-04-19T17:40:00+00:00,0.200819812687359,0.126612965820023
2019-04-19T17:45:00+00:00,0.195683664178564,0.122759480542905
2019-04-19T17:50:00+00:00,0.176075748775935,0.108048298965966
2019-04-19T17:55:00+00:00,0.201590958238852,0.127191531261444
2019-04-19T18:00:00+00:00,0.443712169423913,0.308847205933233
2019-04-19T18:05:00+00:00,0.361040027489147,0.246820985073784
2019-04-19T18:10:00+00:00,0.222780683903459,0.143089493661658
2019-04-19T18:15:00+00:00,0.189507043321525,0.118125362683154
2019-04-19T18:20:00+00:00,0.162532607553955,0.0978873203230256
2019-04-19T18:25:00+00:00,0.189507043321525,0.118125362683154
2019-04-19T18:30:00+00:00,0.194130039279036,0.12159384628092
2019-04-19T18:35:00+00:00,0.194279168180891,0.12170573284859
2019-04-19T18:40:00+00:00,0.199069188508481,0.125299529402146
2019-04-19T18:45:00+00:00,0.189507043321525,0.118125362683154
2019-04-19T18:50:00+00:00,0.181603211523199,0.11219537459665
2019-04-19T18:55:00+00:00,0.222780683903459,0.143089493661658
2019-04-19T19:00:00+00:00,0.222780683903459,0.143089493661658
2019-04-19T19:05:00+00:00,0.194279168180891,0.12170573284859
2019-04-19T19:10:00+00:00,0.240825281027939,0.156627768349713
2019-04-19T19:15:00+00:00,0.264427017551152,0.174335384095419
2019-04-19T19:20:00+00:00,0.222780683903459,0.143089493661658
2019-04-19T19:25:00+00:00,0.222780683903459,0.143089493661658
2019-04-19T19:30:00+00:00,0.208893800562702,0.132670616480238
2019-04-19T19:35:00+00:00,0.193253161336128,0.120935953263021
2019-04-19T19:40:00+00:00,0.25378160002112,0.166348473348872
2019-04-19T19:45:00+00:00,0.2625981006988,0.172963207229516
2019-04-19T19:50:00+00:00,0.302749566234296,0.203087546708955
2019-04-19T19:55:00+00:00,0.44369427395569,0.308833779545113
2019-04-19T20:00:00+00:00,0.520411102323771,0.366391922211233
2019-04-19T20:05:00+00:00,0.248526446648644,0.162405702590753
2019-04-19T20:10:00+00:00,0.295709190777711,0.19780538184926
2019-04-19T20:15:00+00:00,0.634824585373909,0.452232639566377
2019-04-19T20:20:00+00:00,0.66375,0.66375
