timestamp,MOER version 2.0,MOER version 1.0
2020-07-17T01:35:00+00:00,0.432794391536689,0.282708313917798
2020-07-17T01:40:00+00:00,0.456518909979603,0.299703318171864
2020-07-17T01:45:00+00:00,0.447331826116589,0.293122171763768
2020-07-17T01:50:00+00:00,0.499405628174952,0.330425120172891
2020-07-17T01:55:00+00:00,0.558070017757183,0.372449220805796
2020-07-17T02:00:00+00:00,0.431307916897053,0.281643481226464
2020-07-17T02:05:00+00:00,0.430808167635822,0.28128548699189
2020-07-17T02:10:00+00:00,0.449466005602784,0.294650986333138
2020-07-17T02:15:00+00:00,0.461393638485144,0.303195318731893
2020-07-17T02:20:00+00:00,0.473547285055401,0.311901555516465
2020-07-17T02:25:00+00:00,0.57458125790345,0.384277009732299
2020-07-17T02:30:00+00:00,0.574538858161372,0.38424663677452
2020-07-17T02:35:00+00:00,0.512517615359044,0.339817862053368
2020-07-17T02:40:00+00:00,0.512517615359044,0.339817862053368
2020-07-17T02:45:00+00:00,0.511999061191285,0.339446396967228
2020-07-17T02:50:00+00:00,0.495298707551062,0.32748313702402
2020-07-17T02:55:00+00:00,0.467549052087179,0.30760473511705
2020-07-17T03:00:00+00:00,0.555996333300481,0.37096374171175
2020-07-17T03:05:00+00:00,0.436234979812272,0.285172971420571
2020-07-17T03:10:00+00:00,0.462829907572445,0.304224186791213
2020-07-17T03:15:00+00:00,0.53662515071889,0.357087239595487
2020-07-17T03:20:00+00:00,0.530458915425362,0.352670071116504
2020-07-17T03:25:00+00:00,0.479642913247059,0.316268144760318
2020-07-17T03:30:00+00:00,0.39666661800007,0.256828266387131
2020-07-17T03:35:00+00:00,0.391253288586792,0.252950440304857
2020-07-17T03:40:00+00:00,0.386631716700271,0.249639787906963
2020-07-17T03:45:00+00:00,0.381868575800451,0.2462277228718
2020-07-17T03:50:00+00:00,0.386377495652581,0.249457677243796
2020-07-17T03:55:00+00:00,0.364404494588486,0.233717368438058
2020-07-17T04:00:00+00:00,0.405040123548563,0.262826607839688
2020-07-17T04:05:00+00:00,0.400708963284561,0.259723991140054
2020-07-17T04:10:00+00:00,0.418655585494236,0.272580012708351
2020-07-17T04:15:00+00:00,0.395371740521289,0.255900683881575
2020-07-17T04:20:00+00:00,0.400009633647439,0.259223027961961
2020-07-17T04:25:00+00:00,0.400602697822198,0.259647868120349
2020-07-17T04:30:00+00:00,0.399059098843862,0.258542114540292
2020-07-17T04:35:00+00:00,0.394351485639735,0.255169826642303
2020-07-17T04:40:00+00:00,0.378483160411004,0.243802588339191
2020-07-17T04:45:00+00:00,0.364008527122718,0.233433718054115
2020-07-17T04:50:00+00:00,0.36401952621899,0.233441597231446
2020-07-17T04:55:00+00:00,0.363600850941565,0.233141680158819
2020-07-17T05:00:00+00:00,0.38287712196662,0.246950192599719
2020-07-17T05:05:00+00:00,0.374270329134308,0.240784736337626
2020-07-17T05:10:00+00:00,0.370617387338778,0.238167959878948
2020-07-17T05:15:00+00:00,0.36033926408756,0.230805249912944
2020-07-17T05:20:00+00:00,0.340232206484462,0.216401605416486
2020-07-17T05:25:00+00:00,0.346173669923542,0.220657759094189
2020-07-17T05:30:00+00:00,0.325858516515182,0.206105045645954
2020-07-17T05:35:00+00:00,0.322861085376467,0.203957842739547
2020-07-17T05:40:00+00:00,0.311936499112141,0.196132040480045
2020-07-17T05:45:00+00:00,0.311001043714742,0.195461929156331
2020-07-17T05:50:00+00:00,0.309182644734402,0.194159323226485
2020-07-17T05:55:00+00:00,0.285370310926096,0.17710141263727
2020-07-17T06:00:00+00:00,0.329232932808358,0.208522301001231
2020-07-17T06:05:00+00:00,0.343743047052358,0.218916587987378
2020-07-17T06:10:00+00:00,0.344628296897421,0.219550734679078
2020-07-17T06:15:00+00:00,0.340358341282025,0.21649196178879
2020-07-17T06:20:00+00:00,0.332088262719438,0.210567710019852
2020-07-17T06:25:00+00:00,0.310528082575075,0.195123124531065
2020-07-17T06:30:00+00:00,0.286519893891228,0.177924913751943
2020-07-17T06:35:00+00:00,0.28172925525073,0.17449315077345
2020-07-17T06:40:00+00:00,0.256807431957249,0.156640459941771
2020-07-17T06:45:00+00:00,0.253489962597994,0.154263998391712
2020-07-17T06:50:00+00:00,0.245589418189168,0.14860446156442
2020-07-17T06:55:00+00:00,0.191302846327704,0.109716400593056
2020-07-17T07:00:00+00:00,0.189058578868856,0.108791284576754
2020-07-17T07:05:00+00:00,0.371138929555589,0.239659611104809
2020-07-17T07:10:00+00:00,0.386062470655591,0.250385748451667
2020-07-17T07:15:00+00:00,0.356212232631577,0.228931205542817
2020-07-17T07:20:00+00:00,0.362956579189787,0.233778633309017
2020-07-17T07:25:00+00:00,0.355156609499961,0.228172487580348
2020-07-17T07:30:00+00:00,0.335533169830085,0.214068347838551
2020-07-17T07:35:00+00:00,0.319118852532088,0.202270730864575
2020-07-17T07:40:00+00:00,0.304696035508468,0.191904483652382
2020-07-17T07:45:00+00:00,0.28335635354738,0.176566812913306
2020-07-17T07:50:00+00:00,0.285458658309247,0.178077822228698
2020-07-17T07:55:00+00:00,0.289762676289321,0.181171289636217
2020-07-17T08:00:00+00:00,0.346698475180326,0.222093292984196
2020-07-17T08:05:00+00:00,0.334085523226904,0.213027867151603
2020-07-17T08:10:00+00:00,0.350957084359356,0.225154123296169
2020-07-17T08:15:00+00:00,0.33969166925855,0.217057225325982
2020-07-17T08:20:00+00:00,0.333901082845828,0.21289530257819
2020-07-17T08:25:00+00:00,0.333901082845828,0.21289530257819
2020-07-17T08:30:00+00:00,0.339165347942969,0.216678937446338
2020-07-17T08:35:00+00:00,0.338072906864561,0.215893756973967
2020-07-17T08:40:00+00:00,0.332989575677373,0.212240166440193
2020-07-17T08:45:00+00:00,0.323123417878248,0.205148969858226
2020-07-17T08:50:00+00:00,0.323993373363894,0.20577424116362
2020-07-17T08:55:00+00:00,0.27410435416547,0.169917036198891
2020-07-17T09:00:00+00:00,0.319555758834029,0.202584752648743
2020-07-17T09:05:00+00:00,0.326901640513411,0.207864527421957
2020-07-17T09:10:00+00:00,0.326901640513411,0.207864527421957
2020-07-17T09:15:00+00:00,0.323512110202246,0.205428338355618
2020-07-17T09:20:00+00:00,0.333334612435888,0.212488157961559
2020-07-17T09:25:00+00:00,0.332336495430692,0.211770771919316
2020-07-17T09:30:00+00:00,0.66375,0.66375
2020-07-17T09:35:00+00:00,0.66375,0.66375
2020-07-17T09:40:00+00:00,0.66375,0.66375
2020-07-17T09:45:00+00:00,0.66375,0.66375
2020-07-17T09:50:00+00:00,0.66375,0.66375
2020-07-17T09:55:00+00:00,0.66375,0.66375
2020-07-17T10:00:00+00:00,0.562293501538291,0.377049938228039
2020-07-17T10:05:00+00:00,0.66375,0.509265584545951
2020-07-17T10:10:00+00:00,0.66375,0.504774266555858
2020-07-17T10:15:00+00:00,0.66375,0.551549147034353
2020-07-17T10:20:00+00:00,0.66375,0.562867036507395
2020-07-17T10:25:00+00:00,0.66375,0.49579074849201
2020-07-17T10:30:00+00:00,0.535815436793382,0.35801910920229
2020-07-17T10:35:00+00:00,0.56387667325038,0.378187826153816
2020-07-17T10:40:00+00:00,0.58903472694099,0.396269911193611
2020-07-17T10:45:00+00:00,0.66375,0.591670596451826
2020-07-17T10:50:00+00:00,0.66375,0.497844113248436
2020-07-17T10:55:00+00:00,0.33160224037751,0.211243033864704
2020-07-17T11:00:00+00:00,0.33160224037751,0.211243033864704
2020-07-17T11:05:00+00:00,0.66375,0.66375
2020-07-17T11:10:00+00:00,0.66375,0.66375
2020-07-17T11:15:00+00:00,0.66375,0.552055967104948
2020-07-17T11:20:00+00:00,0.66375,0.551990944937761
2020-07-17T11:25:00+00:00,0.66375,0.578659988428733
2020-07-17T11:30:00+00:00,0.66375,0.523243586323883
2020-07-17T11:35:00+00:00,0.66375,0.523243586323883
2020-07-17T11:40:00+00:00,0.66375,0.528519202702684
2020-07-17T11:45:00+00:00,0.66375,0.66375
2020-07-17T11:50:00+00:00,0.66375,0.66375
2020-07-17T11:55:00+00:00,0.66375,0.66375
2020-07-17T12:00:00+00:00,0.351863682468239,0.225805731099512
2020-07-17T12:05:00+00:00,0.353133200338364,0.226718183643316
2020-07-17T12:10:00+00:00,0.37921871564104,0.245466871908732
2020-07-17T12:15:00+00:00,0.66375,0.603230428872542
2020-07-17T12:20:00+00:00,0.66375,0.592857881062753
2020-07-17T12:25:00+00:00,0.66375,0.609975470622603
2020-07-17T12:30:00+00:00,0.618975607243537,0.4177896022816
2020-07-17T12:35:00+00:00,0.618975607243537,0.4177896022816
2020-07-17T12:40:00+00:00,0.598430491638948,0.403023017708595
2020-07-17T12:45:00+00:00,0.66375,0.468626478030018
2020-07-17T12:50:00+00:00,0.621005854023824,0.419248820684755
2020-07-17T12:55:00+00:00,0.437168410657295,0.287117602374625
2020-07-17T13:00:00+00:00,0.66375,0.66375
2020-07-17T13:05:00+00:00,0.608600309837335,0.410332466991276
2020-07-17T13:10:00+00:00,0.409879825112276,0.267504220095181
2020-07-17T13:15:00+00:00,0.421605464547992,0.27593189943914
2020-07-17T13:20:00+00:00,0.414253972514813,0.270648092283465
2020-07-17T13:25:00+00:00,0.428717113956349,0.281043322244598
2020-07-17T13:30:00+00:00,0.378167475598329,0.24471130424506
2020-07-17T13:35:00+00:00,0.375378253143442,0.242706580102072
2020-07-17T13:40:00+00:00,0.362747593510849,0.233628427062336
2020-07-17T13:45:00+00:00,0.281153588387835,0.174983598749468
2020-07-17T13:50:00+00:00,0.272827472705985,0.174983598749468
2020-07-17T13:55:00+00:00,0.263734316465953,0.162463681267125
2020-07-17T14:00:00+00:00,0.410545703978557,0.267982813488547
2020-07-17T14:05:00+00:00,0.410545703978557,0.267982813488547
2020-07-17T14:10:00+00:00,0.379234144113982,0.245477960960501
2020-07-17T14:15:00+00:00,0.306267986512963,0.193034306813236
2020-07-17T14:20:00+00:00,0.273547351227562,0.169516696227663
2020-07-17T14:25:00+00:00,0.265328533562079,0.163609507945872
2020-07-17T14:30:00+00:00,0.267406468349641,0.165103001599948
2020-07-17T14:35:00+00:00,0.268486461455562,0.165879235223734
2020-07-17T14:40:00+00:00,0.260788530075419,0.160346428451078
2020-07-17T14:45:00+00:00,0.220185347705242,0.131163320507484
2020-07-17T14:50:00+00:00,0.216678876582122,0.128643081469219
2020-07-17T14:55:00+00:00,0.209315287223568,0.123350579488861
2020-07-17T15:00:00+00:00,0.221954187063301,0.132434655090337
2020-07-17T15:05:00+00:00,0.208808426822721,0.12298627893588
2020-07-17T15:10:00+00:00,0.206574629393737,0.121380760656553
2020-07-17T15:15:00+00:00,0.201583343073531,0.117793326397534
2020-07-17T15:20:00+00:00,0.201583343073531,0.117793326397534
2020-07-17T15:25:00+00:00,0.201583343073531,0.117793326397534
2020-07-17T15:30:00+00:00,0.229985583847253,0.138207136595532
2020-07-17T15:35:00+00:00,0.229302523272469,0.137716194030878
2020-07-17T15:40:00+00:00,0.220174126997649,0.131155255742562
2020-07-17T15:45:00+00:00,0.224322808306969,0.134137076560685
2020-07-17T15:50:00+00:00,0.224322808306969,0.134137076560685
2020-07-17T15:55:00+00:00,0.219769304906484,0.130864294145594
2020-07-17T16:00:00+00:00,0.229932285486181,0.13816882896215
2020-07-17T16:05:00+00:00,0.213087548857821,0.126061852646227
2020-07-17T16:10:00+00:00,0.212635214082939,0.125736741810291
2020-07-17T16:15:00+00:00,0.229882668919789,0.138133167579759
2020-07-17T16:20:00+00:00,0.229397373316349,0.137784366496863
2020-07-17T16:25:00+00:00,0.229882668919789,0.138133167579759
2020-07-17T16:30:00+00:00,0.229588125345447,0.137921467500545
2020-07-17T16:35:00+00:00,0.229566385224483,0.137905842018507
2020-07-17T16:40:00+00:00,0.229566385224483,0.137905842018507
2020-07-17T16:45:00+00:00,0.232764988182994,0.140204804069213
2020-07-17T16:50:00+00:00,0.24413121432859,0.14837415891175
2020-07-17T16:55:00+00:00,0.242333972554434,0.147082410392687
2020-07-17T17:00:00+00:00,0.234080440824833,0.141150271744418
2020-07-17T17:05:00+00:00,0.233455237023581,0.140700913123896
2020-07-17T17:10:00+00:00,0.242952864707665,0.147527232582941
2020-07-17T17:15:00+00:00,0.241950189290009,0.146806570229949
2020-07-17T17:20:00+00:00,0.244286200352232,0.148485553477242
2020-07-17T17:25:00+00:00,0.248382109271149,0.15142944469784
2020-07-17T17:30:00+00:00,0.253771555387386,0.155303052099653
2020-07-17T17:35:00+00:00,0.258195670003427,0.158482837694233
2020-07-17T17:40:00+00:00,0.258195670003427,0.158482837694233
2020-07-17T17:45:00+00:00,0.253141617850117,0.154850291156429
2020-07-17T17:50:00+00:00,0.25346894692946,0.155085555470651
2020-07-17T17:55:00+00:00,0.249523290298169,0.152249656492843
2020-07-17T18:00:00+00:00,0.241424569268653,0.146428786398113
2020-07-17T18:05:00+00:00,0.241708768753182,0.146633051772165
2020-07-17T18:10:00+00:00,0.250595393844063,0.153020219578793
2020-07-17T18:15:00+00:00,0.264162807237198,0.162771654477601
2020-07-17T18:20:00+00:00,0.264162807237198,0.162771654477601
2020-07-17T18:25:00+00:00,0.266833686291679,0.164691320553048
2020-07-17T18:30:00+00:00,0.278467982154637,0.17305334767006
2020-07-17T18:35:00+00:00,0.278925401312648,0.173382112852602
2020-07-17T18:40:00+00:00,0.28566834528241,0.178228532523186
2020-07-17T18:45:00+00:00,0.302351258268437,0.190219199807494
2020-07-17T18:50:00+00:00,0.335698149296428,0.214186925085301
2020-07-17T18:55:00+00:00,0.347570534548646,0.222720076433012
2020-07-17T19:00:00+00:00,0.280351483118422,0.174407094069465
2020-07-17T19:05:00+00:00,0.280020296920843,0.1741690574923
2020-07-17T19:10:00+00:00,0.337061815916209,0.215167046047283
2020-07-17T19:15:00+00:00,0.305621042590747,0.192569322710676
2020-07-17T19:20:00+00:00,0.335434813315081,0.213997655133528
2020-07-17T19:25:00+00:00,0.335434813315081,0.213997655133528
2020-07-17T19:30:00+00:00,0.323246845661782,0.205237682272373
2020-07-17T19:35:00+00:00,0.329025159425573,0.20939078418353
2020-07-17T19:40:00+00:00,0.346267880526406,0.221783807630297
2020-07-17T19:45:00+00:00,0.380708264574142,0.246537469452187
2020-07-17T19:50:00+00:00,0.358150259221326,0.230324141659267
2020-07-17T19:55:00+00:00,0.351832825522355,0.225783552995976
2020-07-17T20:00:00+00:00,0.287150530626153,0.179293837564661
2020-07-17T20:05:00+00:00,0.288733527014686,0.180431599478486
2020-07-17T20:10:00+00:00,0.288711786893722,0.180415973996449
2020-07-17T20:15:00+00:00,0.287413165313274,0.179482603468627
2020-07-17T20:20:00+00:00,0.287413165313274,0.179482603468627
2020-07-17T20:25:00+00:00,0.329064607225708,0.209419136872711
2020-07-17T20:30:00+00:00,0.313416103221001,0.198171940104692
2020-07-17T20:35:00+00:00,0.320813354702336,0.203488636379817
2020-07-17T20:40:00+00:00,0.335127120474027,0.21377650415792
2020-07-17T20:45:00+00:00,0.339965699976822,0.217254182006822
2020-07-17T20:50:00+00:00,0.329615824486262,0.209815318449526
2020-07-17T20:55:00+00:00,0.329615824486262,0.209815318449526
2020-07-17T21:00:00+00:00,0.329615824486262,0.209815318449526
2020-07-17T21:05:00+00:00,0.329615824486262,0.209815318449526
2020-07-17T21:10:00+00:00,0.329615824486262,0.209815318449526
2020-07-17T21:15:00+00:00,0.237666333518892,0.1437275941969
2020-07-17T21:20:00+00:00,0.256631257911847,0.157358433047311
2020-07-17T21:25:00+00:00,0.283780110582609,0.176871383801081
2020-07-17T21:30:00+00:00,0.281081530406255,0.174931807837232
2020-07-17T21:35:00+00:00,0.307348856236665,0.193811170496781
2020-07-17T21:40:00+00:00,0.316194806262518,0.200169103530565
2020-07-17T21:45:00+00:00,0.337329184339347,0.21535921427395
2020-07-17T21:50:00+00:00,0.342111309657059,0.218796316274337
2020-07-17T21:55:00+00:00,0.3390152709789,0.2165710712155
2020-07-17T22:00:00+00:00,0.319714952623019,0.20269917150108
2020-07-17T22:05:00+00:00,0.332857557039587,0.212145279440403
2020-07-17T22:10:00+00:00,0.335233366549058,0.213852867400779
2020-07-17T22:15:00+00:00,0.337352677695872,0.215376099875507
2020-07-17T22:20:00+00:00,0.337352677695872,0.215376099875507
2020-07-17T22:25:00+00:00,0.343193231322098,0.219573936029594
2020-07-17T22:30:00+00:00,0.345117757998023,0.220957169225746
2020-07-17T22:35:00+00:00,0.368006598901306,0.237408281571927
2020-07-17T22:40:00+00:00,0.349939155792314,0.224422497903361
2020-07-17T22:45:00+00:00,0.361405842335587,0.232664057594344
2020-07-17T22:50:00+00:00,0.368464368706429,0.237737298778372
2020-07-17T22:55:00+00:00,0.341566930015195,0.218405049163646
2020-07-17T23:00:00+00:00,0.242762989296348,0.147390761639019
2020-07-17T23:05:00+00:00,0.242762989296348,0.147390761639019
2020-07-17T23:10:00+00:00,0.254265441845077,0.155658027768193
2020-07-17T23:15:00+00:00,0.256238007175389,0.157075788239169
2020-07-17T23:20:00+00:00,0.286161004475208,0.178582626108063
2020-07-17T23:25:00+00:00,0.286161004475208,0.178582626108063
2020-07-17T23:30:00+00:00,0.266120119418124,0.164178451908761
2020-07-17T23:35:00+00:00,0.266120119418124,0.164178451908761
2020-07-17T23:40:00+00:00,0.26996566629885,0.166942398062026
2020-07-17T23:45:00+00:00,0.271358787276066,0.167943689031929
2020-07-17T23:50:00+00:00,0.291542035060749,0.182450184936185
2020-07-17T23:55:00+00:00,0.300542445139575,0.188919134499604
2020-07-18T00:00:00+00:00,0.31710736537231,0.200824995740274
2020-07-18T00:05:00+00:00,0.325666486060291,0.206976773220728
2020-07-18T00:10:00+00:00,0.346459859820397,0.221921790717642
2020-07-18T00:15:00+00:00,0.333971913562515,0.212946211406763
2020-07-18T00:20:00+00:00,0.337847265447788,0.215731579591854
2020-07-18T00:25:00+00:00,0.345040615633314,0.220901723966904
2020-07-18T00:30:00+00:00,0.371579167005097,0.239976027116063
2020-07-18T00:35:00+00:00,0.369039955941289,0.238150996016504
2020-07-18T00:40:00+00:00,0.368642848086596,0.23786557894542
2020-07-18T00:45:00+00:00,0.380303091835865,0.246246255831316
2020-07-18T00:50:00+00:00,0.385323832513506,0.249854860098256
2020-07-18T00:55:00+00:00,0.387019035977979,0.251073269661306
2020-07-18T01:00:00+00:00,0.36677126912463,0.236520401358746
2020-07-18T01:05:00+00:00,0.388195457039786,0.251918809858644
2020-07-18T01:10:00+00:00,0.370093825837343,0.238908453859454
2020-07-18T01:15:00+00:00,0.418134584106771,0.273437240827113
2020-07-18T01:20:00+00:00,0.426296772263615,0.279303727248435
2020-07-18T01:25:00+00:00,0.425160500296168,0.278487043788085
2020-07-18T01:30:00+00:00,0.453952835982337,0.29918123057909
2020-07-18T01:35:00+00:00,0.480775937485761,0.318460051126205
2020-07-18T01:40:00+00:00,0.552815685416052,0.37023785811956
2020-07-18T01:45:00+00:00,0.486018813109051,0.32222831253622
2020-07-18T01:50:00+00:00,0.621850212270272,0.419855694245169
2020-07-18T01:55:00+00:00,0.630565195599676,0.426119496350874
2020-07-18T02:00:00+00:00,0.498799199058602,0.331414079782889
2020-07-18T02:05:00+00:00,0.553627959451722,0.370821671492774
2020-07-18T02:10:00+00:00,0.55677834843229,0.373085980256704
2020-07-18T02:15:00+00:00,0.560103710321902,0.375476048948643
2020-07-18T02:20:00+00:00,0.56176630360493,0.376671020288636
2020-07-18T02:25:00+00:00,0.610365467400714,0.411601155323139
2020-07-18T02:30:00+00:00,0.541013604909852,0.361755237564566
2020-07-18T02:35:00+00:00,0.571627026373814,0.383758310500094
2020-07-18T02:40:00+00:00,0.558504408842647,0.37432656792329
2020-07-18T02:45:00+00:00,0.560061807991981,0.375445932092135
2020-07-18T02:50:00+00:00,0.521311269639705,0.347594392444409
2020-07-18T02:55:00+00:00,0.449441059588217,0.295938439008554
2020-07-18T03:00:00+00:00,0.503512246895188,0.334801533074222
2020-07-18T03:05:00+00:00,0.516735500147589,0.344305606511424
2020-07-18T03:10:00+00:00,0.502731180452513,0.334240149828448
2020-07-18T03:15:00+00:00,0.502389124194453,0.333994300510265
2020-07-18T03:20:00+00:00,0.496409714311751,0.329696662890263
2020-07-18T03:25:00+00:00,0.485923787741615,0.322160014058283
2020-07-18T03:30:00+00:00,0.47383049480864,0.313468087651161
2020-07-18T03:35:00+00:00,0.472097421456037,0.312222459506498
2020-07-18T03:40:00+00:00,0.43570182911005,0.286063512396871
2020-07-18T03:45:00+00:00,0.449541695309451,0.296010769868952
2020-07-18T03:50:00+00:00,0.423972157232542,0.277632934778017
2020-07-18T03:55:00+00:00,0.408852429073202,0.266765790056969
2020-07-18T04:00:00+00:00,0.45802156975005,0.302105589947141
2020-07-18T04:05:00+00:00,0.458987251897357,0.30279966377828
2020-07-18T04:10:00+00:00,0.473257537427122,0.313056280592308
2020-07-18T04:15:00+00:00,0.477699184398779,0.316248667382079
2020-07-18T04:20:00+00:00,0.482878417571184,0.319971186453549
2020-07-18T04:25:00+00:00,0.477699184398779,0.316248667382079
2020-07-18T04:30:00+00:00,0.440117002224727,0.289236871381903
2020-07-18T04:35:00+00:00,0.409080525019761,0.266929731606408
2020-07-18T04:40:00+00:00,0.402189257321492,0.261976705824505
2020-07-18T04:45:00+00:00,0.408907831316947,0.266805609833773
2020-07-18T04:50:00+00:00,0.38389652344284,0.24882899679773
2020-07-18T04:55:00+00:00,0.366098727963216,0.236037019511207
2020-07-18T05:00:00+00:00,0.445233820211141,0.292914530198491
2020-07-18T05:05:00+00:00,0.427286824385228,0.28001531674089
2020-07-18T05:10:00+00:00,0.422745067663006,0.276750977126576
2020-07-18T05:15:00+00:00,0.392289612723141,0.254861440959722
2020-07-18T05:20:00+00:00,0.388157762475212,0.251891717288982
2020-07-18T05:25:00+00:00,0.383071450787569,0.248235984552026
2020-07-18T05:30:00+00:00,0.362172181599545,0.233214855836157
2020-07-18T05:35:00+00:00,0.375638082653666,0.242893329814808
2020-07-18T05:40:00+00:00,0.363598964699543,0.234240341100827
2020-07-18T05:45:00+00:00,0.350965324566495,0.225160045857909
2020-07-18T05:50:00+00:00,0.340205016630975,0.217426188321184
2020-07-18T05:55:00+00:00,0.341328314655266,0.218233546897092
2020-07-18T06:00:00+00:00,0.394583896778999,0.256510433362459
2020-07-18T06:05:00+00:00,0.395000465548426,0.256809837760205
2020-07-18T06:10:00+00:00,0.403594300300526,0.262986565607138
2020-07-18T06:15:00+00:00,0.377715842117671,0.244386697456932
2020-07-18T06:20:00+00:00,0.374299487302414,0.24193122856195
2020-07-18T06:25:00+00:00,0.363834073588348,0.234409323128343
2020-07-18T06:30:00+00:00,0.352788689550518,0.226470570157807
2020-07-18T06:35:00+00:00,0.369145500722095,0.238226855211555
2020-07-18T06:40:00+00:00,0.338955310322694,0.216527975127946
2020-07-18T06:45:00+00:00,0.324348929535779,0.2060297934021
2020-07-18T06:50:00+00:00,0.352065129234262,0.225950518832261
2020-07-18T06:55:00+00:00,0.389696577327594,0.252997724190925
2020-07-18T07:00:00+00:00,0.44521010070728,0.289195079542797
2020-07-18T07:05:00+00:00,0.436957051729001,0.283319712797098
2020-07-18T07:10:00+00:00,0.437116604511375,0.283433298832296
2020-07-18T07:15:00+00:00,0.466169897011834,0.304116412316724
2020-07-18T07:20:00+00:00,0.464606279744568,0.303003269171776
2020-07-18T07:25:00+00:00,0.466169897011834,0.304116412316724
2020-07-18T07:30:00+00:00,0.465116123408245,0.303366228184252
2020-07-18T07:35:00+00:00,0.451675795903009,0.29379802454419
2020-07-18T07:40:00+00:00,0.42853212088971,0.277321982913479
2020-07-18T07:45:00+00:00,0.420402362697811,0.271534387194978
2020-07-18T07:50:00+00:00,0.407078798819675,0.262049307880675
2020-07-18T07:55:00+00:00,0.38175940404673,0.24402436576998
2020-07-18T08:00:00+00:00,0.393041780170356,0.252056318283978
2020-07-18T08:05:00+00:00,0.421597558085776,0.272385249858649
2020-07-18T08:10:00+00:00,0.421597558085776,0.272385249858649
2020-07-18T08:15:00+00:00,0.439543257283301,0.285160839167639
2020-07-18T08:20:00+00:00,0.421404825577068,0.272248043091131
2020-07-18T08:25:00+00:00,0.442362446161862,0.287167826964578
2020-07-18T08:30:00+00:00,0.429676005553344,0.278136317340831
2020-07-18T08:35:00+00:00,0.40951052827104,0.263780462317138
2020-07-18T08:40:00+00:00,0.405236508113195,0.260737776399249
2020-07-18T08:45:00+00:00,0.390279341315525,0.250089730974558
2020-07-18T08:50:00+00:00,0.411615899758458,0.265279281681602
2020-07-18T08:55:00+00:00,0.407277514557723,0.262190774124514
2020-07-18T09:00:00+00:00,0.420227217257159,0.271409700706339
2020-07-18T09:05:00+00:00,0.42803424368471,0.276967542853643
2020-07-18T09:10:00+00:00,0.484587908707181,0.31722824210491
2020-07-18T09:15:00+00:00,0.472116501734908,0.308349815478601
2020-07-18T09:20:00+00:00,0.44976170644446,0.292435379346924
2020-07-18T09:25:00+00:00,0.459862485428619,0.29962614982525
2020-07-18T09:30:00+00:00,0.439164682045122,0.284891330484121
2020-07-18T09:35:00+00:00,0.447146309983385,0.290573471894943
2020-07-18T09:40:00+00:00,0.429731667717195,0.27817594337811
2020-07-18T09:45:00+00:00,0.426430738221851,0.275826003199894
2020-07-18T09:50:00+00:00,0.427648597357313,0.276693000243565
2020-07-18T09:55:00+00:00,0.421302566748364,0.272175244768572
2020-07-18T10:00:00+00:00,0.426922813507491,0.276176312858451
2020-07-18T10:05:00+00:00,0.438025330130987,0.28408022293277
2020-07-18T10:10:00+00:00,0.434643899004537,0.281672973436794
2020-07-18T10:15:00+00:00,0.42717682878943,0.276357146989489
2020-07-18T10:20:00+00:00,0.425032294346338,0.274830447416384
2020-07-18T10:25:00+00:00,0.419451210542885,0.270857259535145
2020-07-18T10:30:00+00:00,0.419158213615253,0.270648674270507
2020-07-18T10:35:00+00:00,0.424767037845641,0.274641610632866
2020-07-18T10:40:00+00:00,0.427260956620136,0.276417037808048
2020-07-18T10:45:00+00:00,0.426507069723419,0.275880343791734
2020-07-18T10:50:00+00:00,0.453840637063857,0.295339180521774
2020-07-18T10:55:00+00:00,0.453840637063857,0.295339180521774
2020-07-18T11:00:00+00:00,0.447269782079745,0.290661371997182
2020-07-18T11:05:00+00:00,0.449071821970672,0.291944248819729
2020-07-18T11:10:00+00:00,0.438179624923942,0.284190065791809
2020-07-18T11:15:00+00:00,0.418246224416001,0.269999426819314
2020-07-18T11:20:00+00:00,0.418246224416001,0.269999426819314
2020-07-18T11:25:00+00:00,0.416989927564785,0.269105065867163
2020-07-18T11:30:00+00:00,0.389991421067332,0.24988475981104
2020-07-18T11:35:00+00:00,0.391512430489305,0.250967570321589
2020-07-18T11:40:00+00:00,0.401669052947294,0.258198095912235
2020-07-18T11:45:00+00:00,0.390170917947503,0.250012544100639
2020-07-18T11:50:00+00:00,0.390170917947503,0.250012544100639
2020-07-18T11:55:00+00:00,0.388426172010246,0.248770454990731
2020-07-18T12:00:00+00:00,0.39825099720489,0.25576477325818
2020-07-18T12:05:00+00:00,0.419677485397888,0.271018345185064
2020-07-18T12:10:00+00:00,0.417986588524683,0.269814591362036
2020-07-18T12:15:00+00:00,0.417122646470123,0.269199548796442
2020-07-18T12:20:00+00:00,0.419514850345855,0.270902564874185
2020-07-18T12:25:00+00:00,0.418054217147212,0.269862736351955
2020-07-18T12:30:00+00:00,0.41523502826865,0.267855748555016
2020-07-18T12:35:00+00:00,0.419230193677301,0.270699917061387
2020-07-18T12:40:00+00:00,0.417584805609068,0.269528561073399
2020-07-18T12:45:00+00:00,0.402824178829687,0.259020432992066
2020-07-18T12:50:00+00:00,0.413773307210128,0.266815145582547
2020-07-18T12:55:00+00:00,0.394593249668964,0.253160813401246
2020-07-18T13:00:00+00:00,0.380842156858059,0.243371375142627
2020-07-18T13:05:00+00:00,0.414549495234382,0.267367715828781
