timestamp,MOER version 2.0,MOER version 1.0
2018-06-15T17:40:00+00:00,0.362497964814123,0.256409169015535
2018-06-15T17:45:00+00:00,0.347454227857584,0.244843832815178
2018-06-15T17:50:00+00:00,0.356616323561058,0.251887476121136
2018-06-15T17:55:00+00:00,0.464021326311857,0.334458380544813
2018-06-15T18:00:00+00:00,0.659176498069365,0.484489930493777
2018-06-15T18:05:00+00:00,0.482293504762639,0.348505680594443
2018-06-15T18:10:00+00:00,0.449681246498059,0.323434002448754
2018-06-15T18:15:00+00:00,0.654412596379501,0.480827534320014
2018-06-15T18:20:00+00:00,0.66375,0.49072679828915
2018-06-15T18:25:00+00:00,0.447230573871664,0.321549972375432
2018-06-15T18:30:00+00:00,0.657818367019635,0.48344582541273
2018-06-15T18:35:00+00:00,0.66375,0.490626003146391
2018-06-15T18:40:00+00:00,0.66375,0.490626003146391
2018-06-15T18:45:00+00:00,0.66375,0.497000855659291
2018-06-15T18:50:00+00:00,0.66375,0.491235746425194
2018-06-15T18:55:00+00:00,0.66375,0.491235746425194
2018-06-15T19:00:00+00:00,0.541998988497393,0.394406110413994
2018-06-15T19:05:00+00:00,0.437138039146623,0.31379102540992
2018-06-15T19:10:00+00:00,0.433191118164618,0.310756708322018
2018-06-15T19:15:00+00:00,0.475511473423822,0.343291785085543
2018-06-15T19:20:00+00:00,0.437101657027025,0.313763055534746
2018-06-15T19:25:00+00:00,0.513383238696344,0.372406871260148
2018-06-15T19:30:00+00:00,0.650013459125753,0.477445562042907
2018-06-15T19:35:00+00:00,0.650013459125753,0.477445562042907
2018-06-15T19:40:00+00:00,0.66375,0.511990118949517
2018-06-15T19:45:00+00:00,0.651237919573108,0.478386903730721
2018-06-15T19:50:00+00:00,0.66375,0.511955001217354
2018-06-15T19:55:00+00:00,0.66375,0.511955001217354
2018-06-15T20:00:00+00:00,0.398581481534114,0.284149484029254
2018-06-15T20:05:00+00:00,0.372068079251458,0.263766489291968
2018-06-15T20:10:00+00:00,0.373163720045718,0.264608796903239
2018-06-15T20:15:00+00:00,0.315260094471197,0.220093601049734
2018-06-15T20:20:00+00:00,0.309238449431975,0.215464275931978
2018-06-15T20:25:00+00:00,0.32157387445593,0.224947513905927
2018-06-15T20:30:00+00:00,0.316742733219106,0.221233425259156
2018-06-15T20:35:00+00:00,0.403197429270947,0.287698136043975
2018-06-15T20:40:00+00:00,0.414080938225765,0.296065168814204
2018-06-15T20:45:00+00:00,0.414080938225765,0.296065168814204
2018-06-15T20:50:00+00:00,0.370268781314456,0.262383223576398
2018-06-15T20:55:00+00:00,0.398773094030663,0.284296792038506
2018-06-15T21:00:00+00:00,0.512967808789973,0.372087496722509
2018-06-15T21:05:00+00:00,0.548040845825281,0.399050974351291
2018-06-15T21:10:00+00:00,0.507864205901937,0.368163944788321
2018-06-15T21:15:00+00:00,0.488970297451805,0.353638670649599
2018-06-15T21:20:00+00:00,0.66375,0.488198010796992
2018-06-15T21:25:00+00:00,0.535741533423741,0.389595499068256
2018-06-15T21:30:00+00:00,0.527094581584055,0.382947888476341
2018-06-15T21:35:00+00:00,0.569162552732123,0.415288937179859
2018-06-15T21:40:00+00:00,0.66375,0.490731459935012
2018-06-15T21:45:00+00:00,0.66375,0.489019807166468
2018-06-15T21:50:00+00:00,0.66375,0.51548687130697
2018-06-15T21:55:00+00:00,0.66375,0.51548687130697
2018-06-15T22:00:00+00:00,0.510517809906534,0.370203984609838
2018-06-15T22:05:00+00:00,0.543128990182385,0.395274834018485
2018-06-15T22:10:00+00:00,0.543128990182385,0.395274834018485
2018-06-15T22:15:00+00:00,0.651739049583421,0.478772162863216
2018-06-15T22:20:00+00:00,0.66375,0.578980663387615
2018-06-15T22:25:00+00:00,0.646984445546343,0.475116914546442
2018-06-15T22:30:00+00:00,0.619708770483816,0.454147899128187
2018-06-15T22:35:00+00:00,0.597949163746691,0.437419531154894
2018-06-15T22:40:00+00:00,0.55386804864754,0.403530816025059
2018-06-15T22:45:00+00:00,0.553054975648823,0.402905741110976
2018-06-15T22:50:00+00:00,0.66375,0.497877245081422
2018-06-15T22:55:00+00:00,0.518527535658893,0.37636170801768
2018-06-15T23:00:00+00:00,0.454861656083023,0.327416601897199
2018-06-15T23:05:00+00:00,0.399520679214104,0.284871521177275
2018-06-15T23:10:00+00:00,0.390977349040976,0.278303572933542
2018-06-15T23:15:00+00:00,0.397008022235801,0.282939838724026
2018-06-15T23:20:00+00:00,0.406733232301496,0.290416393542406
2018-06-15T23:25:00+00:00,0.412973978549851,0.29521415946399
2018-06-15T23:30:00+00:00,0.454987376518523,0.327513253354746
2018-06-15T23:35:00+00:00,0.469373944596252,0.33857337073575
2018-06-15T23:40:00+00:00,0.41261352606865,0.294937050515503
2018-06-15T23:45:00+00:00,0.389853680539766,0.277439718159174
2018-06-15T23:50:00+00:00,0.380083733941825,0.269928770753542
2018-06-15T23:55:00+00:00,0.380354039615578,0.270136576566875
2018-06-16T00:00:00+00:00,0.311663924071834,0.217328934276939
2018-06-16T00:05:00+00:00,0.32364657728428,0.226540968053826
2018-06-16T00:10:00+00:00,0.334333757541861,0.234757067090243
2018-06-16T00:15:00+00:00,0.31277371346816,0.218182119061888
2018-06-16T00:20:00+00:00,0.319406712865217,0.223281441674704
2018-06-16T00:25:00+00:00,0.332865806390382,0.233628534423021
2018-06-16T00:30:00+00:00,0.336579477561188,0.236483533533416
2018-06-16T00:35:00+00:00,0.345174416444708,0.243091157563045
2018-06-16T00:40:00+00:00,0.348304356718854,0.245497395565086
2018-06-16T00:45:00+00:00,0.3732397182511,0.264667222864715
2018-06-16T00:50:00+00:00,0.463799799628084,0.33428807508264
2018-06-16T00:55:00+00:00,0.455163088681321,0.327648337492626
2018-06-16T01:00:00+00:00,0.365151029824355,0.258448794468531
2018-06-16T01:05:00+00:00,0.304512142599029,0.211830781962562
2018-06-16T01:10:00+00:00,0.304512142599029,0.211830781962562
2018-06-16T01:15:00+00:00,0.314395951756452,0.219429264718276
2018-06-16T01:20:00+00:00,0.319814866347669,0.223595222237309
2018-06-16T01:25:00+00:00,0.344064222802608,0.242237662001704
2018-06-16T01:30:00+00:00,0.341753958208143,0.240461574928129
2018-06-16T01:35:00+00:00,0.358148549790493,0.2530654222345
2018-06-16T01:40:00+00:00,0.365422009241063,0.258657118242516
2018-06-16T01:45:00+00:00,0.380230070911763,0.270041271807021
2018-06-16T01:50:00+00:00,0.408953484837104,0.292123281072957
2018-06-16T01:55:00+00:00,0.414113682133403,0.296090341701861
2018-06-16T02:00:00+00:00,0.352477116339548,0.248705333063331
2018-06-16T02:05:00+00:00,0.364253738956198,0.257758974473026
2018-06-16T02:10:00+00:00,0.365932841149936,0.25904983600839
2018-06-16T02:15:00+00:00,0.372154048852582,0.263832581071084
2018-06-16T02:20:00+00:00,0.370809527410553,0.262798938795194
2018-06-16T02:25:00+00:00,0.384574500237523,0.273381185679237
2018-06-16T02:30:00+00:00,0.396887018000991,0.282846812991038
2018-06-16T02:35:00+00:00,0.434382565207153,0.311672669937915
2018-06-16T02:40:00+00:00,0.416504930631121,0.297928687645731
2018-06-16T02:45:00+00:00,0.417332421729086,0.298564846917754
2018-06-16T02:50:00+00:00,0.505682760960567,0.366486891791289
2018-06-16T02:55:00+00:00,0.66375,0.589008381598292
2018-06-16T03:00:00+00:00,0.584913719791954,0.427398132064164
2018-06-16T03:05:00+00:00,0.507208115011856,0.367659554706009
2018-06-16T03:10:00+00:00,0.507208115011856,0.367659554706009
2018-06-16T03:15:00+00:00,0.66375,0.505537883115302
2018-06-16T03:20:00+00:00,0.66375,0.525960553638483
2018-06-16T03:25:00+00:00,0.66375,0.525960553638483
2018-06-16T03:30:00+00:00,0.66375,0.563895784561144
2018-06-16T03:35:00+00:00,0.550953301873386,0.401290014655068
2018-06-16T03:40:00+00:00,0.507531242133321,0.36790796863441
2018-06-16T03:45:00+00:00,0.441359577757296,0.317036463259324
2018-06-16T03:50:00+00:00,0.441581778184025,0.317207286682149
2018-06-16T03:55:00+00:00,0.506651064336235,0.36723130483945
2018-06-16T04:00:00+00:00,0.509524308544329,0.369440199833316
2018-06-16T04:05:00+00:00,0.66375,0.491943902227758
2018-06-16T04:10:00+00:00,0.66375,0.522551854591765
2018-06-16T04:15:00+00:00,0.66375,0.511266527919542
2018-06-16T04:20:00+00:00,0.497574938233885,0.360253753312607
2018-06-16T04:25:00+00:00,0.445006009381141,0.319839769896712
2018-06-16T04:30:00+00:00,0.388993849779936,0.276778696775885
2018-06-16T04:35:00+00:00,0.376029148835529,0.26681168355355
2018-06-16T04:40:00+00:00,0.345184657337632,0.243099030564946
2018-06-16T04:45:00+00:00,0.338540204310331,0.237990902621057
2018-06-16T04:50:00+00:00,0.338318542877966,0.237820493566753
2018-06-16T04:55:00+00:00,0.385439855689588,0.274046454339867
2018-06-16T05:00:00+00:00,0.386984613537996,0.275234034521346
2018-06-16T05:05:00+00:00,0.414978768088285,0.29675540317823
2018-06-16T05:10:00+00:00,0.457667525995566,0.329573700825928
2018-06-16T05:15:00+00:00,0.454937115294041,0.327474613490154
2018-06-16T05:20:00+00:00,0.467969325282591,0.337493526369757
2018-06-16T05:25:00+00:00,0.396325924867637,0.282415455360571
2018-06-16T05:30:00+00:00,0.383057635347474,0.272215049068724
2018-06-16T05:35:00+00:00,0.340879709349065,0.239789469186901
2018-06-16T05:40:00+00:00,0.337349970005116,0.237075873334332
2018-06-16T05:45:00+00:00,0.314774730046043,0.219720462196481
2018-06-16T05:50:00+00:00,0.326348017038718,0.228617783081591
2018-06-16T05:55:00+00:00,0.316078961659331,0.220723130425418
2018-06-16T06:00:00+00:00,0.44239215621092,0.317830289753626
2018-06-16T06:05:00+00:00,0.66375,0.521819043862196
2018-06-16T06:10:00+00:00,0.510871120712406,0.370475603175421
2018-06-16T06:15:00+00:00,0.50857540896578,0.368710704051915
2018-06-16T06:20:00+00:00,0.501417429057785,0.363207786499546
2018-06-16T06:25:00+00:00,0.439580761606142,0.315668943547556
2018-06-16T06:30:00+00:00,0.365418775274877,0.258654632031389
2018-06-16T06:35:00+00:00,0.357379539581066,0.252474221947017
2018-06-16T06:40:00+00:00,0.347119647105874,0.244586613555703
2018-06-16T06:45:00+00:00,0.296614258177285,0.205759040022849
2018-06-16T06:50:00+00:00,0.30212695778791,0.209997097664553
2018-06-16T06:55:00+00:00,0.308997518951082,0.215279053203045
2018-06-16T07:00:00+00:00,0.292638738953483,0.189411321461968
2018-06-16T07:05:00+00:00,0.530113240028679,0.363803022391746
2018-06-16T07:10:00+00:00,0.35508372777844,0.235241255082848
2018-06-16T07:15:00+00:00,0.372331986512066,0.247910356409176
2018-06-16T07:20:00+00:00,0.444426414246195,0.30086478062863
2018-06-16T07:25:00+00:00,0.415288187628294,0.279462321911332
2018-06-16T07:30:00+00:00,0.386204371410387,0.258099828438142
2018-06-16T07:35:00+00:00,0.411918791221559,0.276987450381125
2018-06-16T07:40:00+00:00,0.426613971484066,0.287781277783042
2018-06-16T07:45:00+00:00,0.370313781705168,0.246427955107645
2018-06-16T07:50:00+00:00,0.471317458957226,0.320616650975443
2018-06-16T07:55:00+00:00,0.398336271251775,0.267010888432376
2018-06-16T08:00:00+00:00,0.587753771714558,0.406140846035833
2018-06-16T08:05:00+00:00,0.66375,0.509462777528017
2018-06-16T08:10:00+00:00,0.583833308072175,0.403261207464856
2018-06-16T08:15:00+00:00,0.522128028022503,0.3579377659864
2018-06-16T08:20:00+00:00,0.411078830671661,0.276370486925212
2018-06-16T08:25:00+00:00,0.574695923458996,0.396549663226694
2018-06-16T08:30:00+00:00,0.403953659243952,0.271136943053962
2018-06-16T08:35:00+00:00,0.410016208514647,0.275589975223323
2018-06-16T08:40:00+00:00,0.39602820151634,0.265315577050628
2018-06-16T08:45:00+00:00,0.33308249389539,0.219081023161859
2018-06-16T08:50:00+00:00,0.33307909324539,0.219078525334102
2018-06-16T08:55:00+00:00,0.33307909324539,0.219078525334102
2018-06-16T09:00:00+00:00,0.379856005604013,0.253436859793037
2018-06-16T09:05:00+00:00,0.369312371248146,0.245692404305376
2018-06-16T09:10:00+00:00,0.379852604954013,0.25343436196528
2018-06-16T09:15:00+00:00,0.345245485393917,0.22801492043844
2018-06-16T09:20:00+00:00,0.345245485393917,0.22801492043844
2018-06-16T09:25:00+00:00,0.345245485393917,0.22801492043844
2018-06-16T09:30:00+00:00,0.338154806273347,0.222806711677294
2018-06-16T09:35:00+00:00,0.339038327530383,0.223455671117329
2018-06-16T09:40:00+00:00,0.340975888351577,0.224878838217773
2018-06-16T09:45:00+00:00,0.338946671916108,0.223388348712076
2018-06-16T09:50:00+00:00,0.339454340380332,0.223761238712903
2018-06-16T09:55:00+00:00,0.334711729116621,0.220277720545692
2018-06-16T10:00:00+00:00,0.34510249615822,0.227909892728479
2018-06-16T10:05:00+00:00,0.344583006386854,0.227528319802593
2018-06-16T10:10:00+00:00,0.338578753973296,0.223118107537634
2018-06-16T10:15:00+00:00,0.338105415880496,0.222770433702732
2018-06-16T10:20:00+00:00,0.336839240530649,0.221840409167975
2018-06-16T10:25:00+00:00,0.338712189001851,0.223216117541041
2018-06-16T10:30:00+00:00,0.335654680780792,0.22097033249938
2018-06-16T10:35:00+00:00,0.335597355537942,0.220928226260052
2018-06-16T10:40:00+00:00,0.335600594252228,0.22093060514363
2018-06-16T10:45:00+00:00,0.334131189580977,0.219851305664364
2018-06-16T10:50:00+00:00,0.33605579554503,0.221264957230496
2018-06-16T10:55:00+00:00,0.334131189580977,0.219851305664364
2018-06-16T11:00:00+00:00,0.337000366566344,0.221958758625973
2018-06-16T11:05:00+00:00,0.335347650666544,0.220744814336201
2018-06-16T11:10:00+00:00,0.347753707672185,0.229857246825299
2018-06-16T11:15:00+00:00,0.35356007464291,0.234122109303652
2018-06-16T11:20:00+00:00,0.370405275383728,0.246495158568719
2018-06-16T11:25:00+00:00,0.344539283744003,0.227496204874292
2018-06-16T11:30:00+00:00,0.32759254931034,0.215048577609061
2018-06-16T11:35:00+00:00,0.344195170351187,0.227243448494147
2018-06-16T11:40:00+00:00,0.344195170351187,0.227243448494147
2018-06-16T11:45:00+00:00,0.344140759951194,0.227203483250039
2018-06-16T11:50:00+00:00,0.344140759951194,0.227203483250039
2018-06-16T11:55:00+00:00,0.345491789615316,0.228195834534535
2018-06-16T12:00:00+00:00,0.323607797189394,0.212121718199064
2018-06-16T12:05:00+00:00,0.30906645585544,0.201440887767095
2018-06-16T12:10:00+00:00,0.315450285583239,0.206129905187378
2018-06-16T12:15:00+00:00,0.324067370746481,0.21245928177876
2018-06-16T12:20:00+00:00,0.34388668281551,0.227016859833357
2018-06-16T12:25:00+00:00,0.3344118241738,0.220057435926384
2018-06-16T12:30:00+00:00,0.323539136446545,0.212071285867214
2018-06-16T12:35:00+00:00,0.323034544760892,0.211700655805786
2018-06-16T12:40:00+00:00,0.323286840603718,0.2118859708365
2018-06-16T12:45:00+00:00,0.320273055025512,0.20967230072314
2018-06-16T12:50:00+00:00,0.322943860760903,0.211634047065607
2018-06-16T12:55:00+00:00,0.417578120563732,0.281144311545045
2018-06-16T13:00:00+00:00,0.414094559478439,0.278585584368719
2018-06-16T13:05:00+00:00,0.448628322159972,0.303951144182521
2018-06-16T13:10:00+00:00,0.427278555655414,0.288269424693215
2018-06-16T13:15:00+00:00,0.397786337566128,0.266606954000859
2018-06-16T13:20:00+00:00,0.39290608094529,0.263022333281589
2018-06-16T13:25:00+00:00,0.376906346568655,0.251270291574519
2018-06-16T13:30:00+00:00,0.32655664654618,0.214287691696688
2018-06-16T13:35:00+00:00,0.328263448974544,0.21554136334221
2018-06-16T13:40:00+00:00,0.303111593834732,0.197066953476698
2018-06-16T13:45:00+00:00,0.302963908463322,0.196958476385549
2018-06-16T13:50:00+00:00,0.294539850671484,0.190770881255405
2018-06-16T13:55:00+00:00,0.291999403186078,0.188904884976947
2018-06-16T14:00:00+00:00,0.397397529916175,0.266321369027339
2018-06-16T14:05:00+00:00,0.66375,0.504838941517768
2018-06-16T14:10:00+00:00,0.413593044571357,0.27821721424669
2018-06-16T14:15:00+00:00,0.330431282381425,0.217133669065038
2018-06-16T14:20:00+00:00,0.311330964883737,0.203104203164722
2018-06-16T14:25:00+00:00,0.29575890272848,0.191666293034105
2018-06-16T14:30:00+00:00,0.236178866992836,0.147903874959428
2018-06-16T14:35:00+00:00,0.238495357385412,0.149605371438479
2018-06-16T14:40:00+00:00,0.233833390107405,0.146181087472356
2018-06-16T14:45:00+00:00,0.274216594659659,0.175843148916096
2018-06-16T14:50:00+00:00,0.236650585728493,0.14825035935254
2018-06-16T14:55:00+00:00,0.234291992050207,0.146517937386978
2018-06-16T15:00:00+00:00,0.357420945942443,0.236957976416797
2018-06-16T15:05:00+00:00,0.36570719644144,0.243044350050703
2018-06-16T15:10:00+00:00,0.333873225988151,0.219661827587389
2018-06-16T15:15:00+00:00,0.305205584555907,0.198605020653951
2018-06-16T15:20:00+00:00,0.316202153104576,0.206682163009973
2018-06-16T15:25:00+00:00,0.356869554835367,0.236552971487669
2018-06-16T15:30:00+00:00,0.31493144355473,0.205748808038207
2018-06-16T15:35:00+00:00,0.306137362655794,0.199289425459296
2018-06-16T15:40:00+00:00,0.296738289928361,0.192385667428044
2018-06-16T15:45:00+00:00,0.22928574944367,0.14284077809653
2018-06-16T15:50:00+00:00,0.238858255321083,0.149871925343376
2018-06-16T15:55:00+00:00,0.315774157011771,0.206367793545162
2018-06-16T16:00:00+00:00,0.402771690465524,0.270268769492229
2018-06-16T16:05:00+00:00,0.392393554409638,0.262645874955396
2018-06-16T16:10:00+00:00,0.392393554409638,0.262645874955396
2018-06-16T16:15:00+00:00,0.392993688166708,0.26308668208237
2018-06-16T16:20:00+00:00,0.392993688166708,0.26308668208237
2018-06-16T16:25:00+00:00,0.344877081643962,0.227744322431461
2018-06-16T16:30:00+00:00,0.331185417002762,0.217687592106139
2018-06-16T16:35:00+00:00,0.310628001948108,0.202587866484151
2018-06-16T16:40:00+00:00,0.315595218047507,0.206236360227486
2018-06-16T16:45:00+00:00,0.336810577909224,0.221819356048312
2018-06-16T16:50:00+00:00,0.336810577909224,0.221819356048312
2018-06-16T16:55:00+00:00,0.389518385802843,0.260534021059168
2018-06-16T17:00:00+00:00,0.355183480178428,0.235314524697045
2018-06-16T17:05:00+00:00,0.355183480178428,0.235314524697045
2018-06-16T17:10:00+00:00,0.328490320910231,0.215708004136838
2018-06-16T17:15:00+00:00,0.31711482279018,0.207352532402209
2018-06-16T17:20:00+00:00,0.365446318005757,0.242852730978507
2018-06-16T17:25:00+00:00,0.355102674257009,0.235255171551778
2018-06-16T17:30:00+00:00,0.310343966705285,0.202379238394375
2018-06-16T17:35:00+00:00,0.310343966705285,0.202379238394375
2018-06-16T17:40:00+00:00,0.239439766471012,0.150299053889777
2018-06-16T17:45:00+00:00,0.229535616250783,0.143024308964561
2018-06-16T17:50:00+00:00,0.236472780314228,0.148119758644117
2018-06-16T17:55:00+00:00,0.308988564776878,0.201383675617048
2018-06-16T18:00:00+00:00,0.303608898413244,0.197432231050076
2018-06-16T18:05:00+00:00,0.322902081346622,0.211603359467453
2018-06-16T18:10:00+00:00,0.313025946004961,0.204349191885185
2018-06-16T18:15:00+00:00,0.312507913655023,0.203968689456909
2018-06-16T18:20:00+00:00,0.312868544490694,0.204233578143302
2018-06-16T18:25:00+00:00,0.308402033619806,0.200952859801101
2018-06-16T18:30:00+00:00,0.307123227284247,0.200013557620391
2018-06-16T18:35:00+00:00,0.312925060054973,0.204275089661735
2018-06-16T18:40:00+00:00,0.308364464534096,0.200925264751598
2018-06-16T18:45:00+00:00,0.301914241163449,0.19618748021797
2018-06-16T18:50:00+00:00,0.302296733320545,0.196468426368513
2018-06-16T18:55:00+00:00,0.215211268773945,0.132502863732307
2018-06-16T19:00:00+00:00,0.223298014472966,0.138442698137818
2018-06-16T19:05:00+00:00,0.195512598812044,0.118033899090984
2018-06-16T19:10:00+00:00,0.223298014472966,0.138442698137818
2018-06-16T19:15:00+00:00,0.22306434123728,0.138271061687677
2018-06-16T19:20:00+00:00,0.22306434123728,0.138271061687677
2018-06-16T19:25:00+00:00,0.210189318403125,0.128814166856507
2018-06-16T19:30:00+00:00,0.188053515941519,0.112555092322859
2018-06-16T19:35:00+00:00,0.137207321019103,0.0752078095925457
2018-06-16T19:40:00+00:00,0.144485359761079,0.0805536367686697
2018-06-16T19:45:00+00:00,0.188463051362898,0.112855902151277
2018-06-16T19:50:00+00:00,0.14479967698247,0.0807845074198992
2018-06-16T19:55:00+00:00,0.188463051362898,0.112855902151277
2018-06-16T20:00:00+00:00,0.196234184354814,0.118563914352127
2018-06-16T20:05:00+00:00,0.209404092124648,0.128237406533059
2018-06-16T20:10:00+00:00,0.209404092124648,0.128237406533059
2018-06-16T20:15:00+00:00,0.210452787810236,0.129007689035564
2018-06-16T20:20:00+00:00,0.196177344919107,0.118522164945336
2018-06-16T20:25:00+00:00,0.194531754190735,0.117313454199435
2018-06-16T20:30:00+00:00,0.196165037804823,0.11851312518774
2018-06-16T20:35:00+00:00,0.200906515518534,0.121995810745699
2018-06-16T20:40:00+00:00,0.196165037804823,0.11851312518774
2018-06-16T20:45:00+00:00,0.208441870110479,0.127530640222083
2018-06-16T20:50:00+00:00,0.216784960045183,0.13365876326278
2018-06-16T20:55:00+00:00,0.213149017452766,0.130988109614117
2018-06-16T21:00:00+00:00,0.201778701275572,0.122636444093212
2018-06-16T21:05:00+00:00,0.200074489818635,0.121384675554552
2018-06-16T21:10:00+00:00,0.225712637908388,0.140216274789277
2018-06-16T21:15:00+00:00,0.220527294401873,0.136407563236975
2018-06-16T21:20:00+00:00,0.23171850967909,0.144627676496025
2018-06-16T21:25:00+00:00,0.230987693800607,0.144090881416686
2018-06-16T21:30:00+00:00,0.226410580836875,0.140728924200302
2018-06-16T21:35:00+00:00,0.217997696609322,0.134549536218502
2018-06-16T21:40:00+00:00,0.22578518510838,0.140269561781421
2018-06-16T21:45:00+00:00,0.232288523393307,0.145046360005725
2018-06-16T21:50:00+00:00,0.246930588741534,0.155801173716965
2018-06-16T21:55:00+00:00,0.226689110265413,0.140933508187996
2018-06-16T22:00:00+00:00,0.23574439347146,0.147584747727461
2018-06-16T22:05:00+00:00,0.251584783105256,0.159219748362502
2018-06-16T22:10:00+00:00,0.294207234714382,0.190526569911961
2018-06-16T22:15:00+00:00,0.246643152848712,0.155590047799432
2018-06-16T22:20:00+00:00,0.246643152848712,0.155590047799432
2018-06-16T22:25:00+00:00,0.246643152848712,0.155590047799432
2018-06-16T22:30:00+00:00,0.242468288199217,0.152523547923416
2018-06-16T22:35:00+00:00,0.238633002742538,0.149706473990537
2018-06-16T22:40:00+00:00,0.238633002742538,0.149706473990537
2018-06-16T22:45:00+00:00,0.238163065299738,0.149361297983392
2018-06-16T22:50:00+00:00,0.142662125554157,0.0792144442585242
2018-06-16T22:55:00+00:00,0.182215085699369,0.108266678897085
2018-06-16T23:00:00+00:00,0.188705631062869,0.113034080531257
2018-06-16T23:05:00+00:00,0.0114771937486105,0.0
2018-06-16T23:10:00+00:00,0.0,0.0
2018-06-16T23:15:00+00:00,0.0796315636189308,0.0329175636200157
2018-06-16T23:20:00+00:00,0.207713321331996,0.126995510361248
2018-06-16T23:25:00+00:00,0.238562236835404,0.149654495384361
2018-06-16T23:30:00+00:00,0.248266396448515,0.156782344248646
2018-06-16T23:35:00+00:00,0.270107313974442,0.172824821432531
2018-06-16T23:40:00+00:00,0.25956497510429,0.165081317498302
2018-06-16T23:45:00+00:00,0.297097301406889,0.192649366672648
2018-06-16T23:50:00+00:00,0.285152113444049,0.183875449316676
2018-06-16T23:55:00+00:00,0.292950451635962,0.18960344413958
2018-06-17T00:00:00+00:00,0.190211147398401,0.114139904562416
2018-06-17T00:05:00+00:00,0.221293412266066,0.136970288147313
2018-06-17T00:10:00+00:00,0.201938693761267,0.122753960941957
2018-06-17T00:15:00+00:00,0.229145836986544,0.142738010325968
2018-06-17T00:20:00+00:00,0.23615360502141,0.147885319667521
2018-06-17T00:25:00+00:00,0.259347171568602,0.164921337577692
2018-06-17T00:30:00+00:00,0.264184515225159,0.168474438089555
2018-06-17T00:35:00+00:00,0.264184515225159,0.168474438089555
2018-06-17T00:40:00+00:00,0.2709252512672,0.173425608480115
2018-06-17T00:45:00+00:00,0.297605455678256,0.193022613506011
2018-06-17T00:50:00+00:00,0.308601538419782,0.201099399029496
2018-06-17T00:55:00+00:00,0.308601538419782,0.201099399029496
2018-06-17T01:00:00+00:00,0.254957580161991,0.161697117720465
2018-06-17T01:05:00+00:00,0.254792243797725,0.161575675713816
2018-06-17T01:10:00+00:00,0.254792243797725,0.161575675713816
2018-06-17T01:15:00+00:00,0.31018510776959,0.202262554154882
2018-06-17T01:20:00+00:00,0.316281501604566,0.20674044565763
2018-06-17T01:25:00+00:00,0.319059670718516,0.208781051990702
2018-06-17T01:30:00+00:00,0.336194250580727,0.221366654503448
2018-06-17T01:35:00+00:00,0.345048085758227,0.227869927484371
2018-06-17T01:40:00+00:00,0.369209218198159,0.245616636863422
2018-06-17T01:45:00+00:00,0.375549649154534,0.250273777243761
2018-06-17T01:50:00+00:00,0.375549649154534,0.250273777243761
2018-06-17T01:55:00+00:00,0.467214331829151,0.317602843370676
2018-06-17T02:00:00+00:00,0.326414466989054,0.214183258707621
2018-06-17T02:05:00+00:00,0.325887690110546,0.213796333293685
2018-06-17T02:10:00+00:00,0.325887690110546,0.213796333293685
2018-06-17T02:15:00+00:00,0.335542297395092,0.220887785239229
2018-06-17T02:20:00+00:00,0.340979450937291,0.224881454989708
2018-06-17T02:25:00+00:00,0.382204721203728,0.255162026163687
2018-06-17T02:30:00+00:00,0.38787619572447,0.259327808141024
2018-06-17T02:35:00+00:00,0.382575553989398,0.25543440833335
2018-06-17T02:40:00+00:00,0.428778566176661,0.289371204622292
2018-06-17T02:45:00+00:00,0.443139187253494,0.299919293350617
2018-06-17T02:50:00+00:00,0.497900501939722,0.340142289494003
2018-06-17T02:55:00+00:00,0.595985126006418,0.412186897593094
2018-06-17T03:00:00+00:00,0.368319867255409,0.244963395432947
2018-06-17T03:05:00+00:00,0.379522418032624,0.25319183478452
2018-06-17T03:10:00+00:00,0.370916182562238,0.246870427453123
2018-06-17T03:15:00+00:00,0.385316963696209,0.257448014337814
2018-06-17T03:20:00+00:00,0.38178725093235,0.254855388070504
2018-06-17T03:25:00+00:00,0.394150718845139,0.263936538240554
2018-06-17T03:30:00+00:00,0.392008309345399,0.262362906753812
2018-06-17T03:35:00+00:00,0.392008309345399,0.262362906753812
2018-06-17T03:40:00+00:00,0.373406591911936,0.248699669980304
2018-06-17T03:45:00+00:00,0.375430950275977,0.250186591160633
2018-06-17T03:50:00+00:00,0.385332509524778,0.257459432978987
2018-06-17T03:55:00+00:00,0.385332509524778,0.257459432978987
2018-06-17T04:00:00+00:00,0.429329471476594,0.289775852718883
2018-06-17T04:05:00+00:00,0.436688154204275,0.295180914096095
2018-06-17T04:10:00+00:00,0.436708234232844,0.295195663174277
2018-06-17T04:15:00+00:00,0.429725566233689,0.290066790180453
2018-06-17T04:20:00+00:00,0.415876662013937,0.279894565057426
2018-06-17T04:25:00+00:00,0.399861543744448,0.26813122365336
2018-06-17T04:30:00+00:00,0.362490181541829,0.240681404992833
2018-06-17T04:35:00+00:00,0.354459951407087,0.234783082105756
2018-06-17T04:40:00+00:00,0.354369105471384,0.234716354421397
2018-06-17T04:45:00+00:00,0.349758795686228,0.231330013648341
2018-06-17T04:50:00+00:00,0.349186029064869,0.230909308087599
2018-06-17T04:55:00+00:00,0.349758795686228,0.231330013648341
2018-06-17T05:00:00+00:00,0.433058689040429,0.292515018214587
2018-06-17T05:05:00+00:00,0.394356215266543,0.264087478403568
