timestamp,MOER version 2.0,MOER version 1.0
2018-02-21T16:35:00+00:00,0.0604235313390404,0.0518822251802946
2018-02-21T16:40:00+00:00,0.0589278818636168,0.0504680741279882
2018-02-21T16:45:00+00:00,0.0575149080367846,0.0491320937014713
2018-02-21T16:50:00+00:00,0.0583544970640323,0.0499259332513772
2018-02-21T16:55:00+00:00,0.0535317078628618,0.045365939391883
2018-02-21T17:00:00+00:00,0.0698944890632352,0.0608371073583039
2018-02-21T17:05:00+00:00,0.0713266213320583,0.0621912022771181
2018-02-21T17:10:00+00:00,0.0806163484574202,0.0709747291701752
2018-02-21T17:15:00+00:00,0.0676228452271725,0.0586892461287711
2018-02-21T17:20:00+00:00,0.0742066877113466,0.0649143329089323
2018-02-21T17:25:00+00:00,0.0667194033332894,0.0578350330755618
2018-02-21T17:30:00+00:00,0.0607030845080908,0.0521465454068478
2018-02-21T17:35:00+00:00,0.0583792842666081,0.0499493697912766
2018-02-21T17:40:00+00:00,0.0565977040814714,0.0482648684860053
2018-02-21T17:45:00+00:00,0.0380845039576326,0.0307604586179972
2018-02-21T17:50:00+00:00,0.0424739044137666,0.0349106792251873
2018-02-21T17:55:00+00:00,0.0613480681751156,0.0527563837054808
2018-02-21T18:00:00+00:00,0.0615288081938976,0.0529272751422475
2018-02-21T18:05:00+00:00,0.0667194033332894,0.0578350330755618
2018-02-21T18:10:00+00:00,0.0667452233359726,0.057859446137957
2018-02-21T18:15:00+00:00,0.0667194033332894,0.0578350330755618
2018-02-21T18:20:00+00:00,0.0676223288271188,0.0586887578675232
2018-02-21T18:25:00+00:00,0.0667188869332357,0.0578345448143138
2018-02-21T18:30:00+00:00,0.0649688329713752,0.0561798518582272
2018-02-21T18:35:00+00:00,0.0633106465790612,0.0546120205781427
2018-02-21T18:40:00+00:00,0.0625613501011964,0.053903553507433
2018-02-21T18:45:00+00:00,0.065838476481746,0.0570021082127611
2018-02-21T18:50:00+00:00,0.0656291537199938,0.0568041915159229
2018-02-21T18:55:00+00:00,0.067280962571645,0.0583659927695957
2018-02-21T19:00:00+00:00,0.0673074022543926,0.0583909917454885
2018-02-21T19:05:00+00:00,0.0678702524928824,0.0589231720926422
2018-02-21T19:10:00+00:00,0.0677681343822705,0.058826618430869
2018-02-21T19:15:00+00:00,0.063650954214425,0.0549337847405119
2018-02-21T19:20:00+00:00,0.0637922929091125,0.0550674218440634
2018-02-21T19:25:00+00:00,0.0649215565464623,0.0561351515409815
2018-02-21T19:30:00+00:00,0.0636163812308322,0.0549010956499647
2018-02-21T19:35:00+00:00,0.0636147803906659,0.0548995820400962
2018-02-21T19:40:00+00:00,0.0635486553637944,0.054837060187302
2018-02-21T19:45:00+00:00,0.0677468328800569,0.058806477654393
2018-02-21T19:50:00+00:00,0.0657905803767688,0.0569568219820179
2018-02-21T19:55:00+00:00,0.0647206252855821,0.0559451690894218
2018-02-21T20:00:00+00:00,0.0702136759364042,0.0611389016356338
2018-02-21T20:05:00+00:00,0.068147094561651,0.0591849289476439
2018-02-21T20:10:00+00:00,0.0708866484863376,0.0617752036939033
2018-02-21T20:15:00+00:00,0.0710619404845534,0.0619409439745045
2018-02-21T20:20:00+00:00,0.0786463080726992,0.0691120369224811
2018-02-21T20:25:00+00:00,0.0740752638976894,0.0647900704213405
2018-02-21T20:30:00+00:00,0.0712912221083797,0.0621577319685742
2018-02-21T20:35:00+00:00,0.0638780669580259,0.0551485220373404
2018-02-21T20:40:00+00:00,0.0638906929393379,0.0551604600248517
2018-02-21T20:45:00+00:00,0.0638551387956432,0.0551268432379334
2018-02-21T20:50:00+00:00,0.068024372088898,0.0590688936620794
2018-02-21T20:55:00+00:00,0.0647709742908142,0.0559927745610925
2018-02-21T21:00:00+00:00,0.0635488619238158,0.0548372554918011
2018-02-21T21:05:00+00:00,0.0634747585161152,0.0547671900027268
2018-02-21T21:10:00+00:00,0.0629749865441803,0.0542946507670046
2018-02-21T21:15:00+00:00,0.0619625842389744,0.0533374145904874
2018-02-21T21:20:00+00:00,0.0595157775047092,0.0510239351456653
2018-02-21T21:25:00+00:00,0.0590445624557419,0.0505783967569523
2018-02-21T21:30:00+00:00,0.0563853345594026,0.0480640710478045
2018-02-21T21:35:00+00:00,0.0563015486506958,0.047984850660332
2018-02-21T21:40:00+00:00,0.0575595508214237,0.0491743038863527
2018-02-21T21:45:00+00:00,0.058982052229246,0.0505192927328934
2018-02-21T21:50:00+00:00,0.0532292781714342,0.0450799891920476
2018-02-21T21:55:00+00:00,0.0521418429384311,0.0440518086562099
2018-02-21T22:00:00+00:00,0.053897164180839,0.0457114818770252
2018-02-21T22:05:00+00:00,0.0544670374600586,0.0462503025771505
2018-02-21T22:10:00+00:00,0.0539790135893446,0.0457888712848181
2018-02-21T22:15:00+00:00,0.0536301595330927,0.0454590263987961
2018-02-21T22:20:00+00:00,0.0536301595330927,0.0454590263987961
2018-02-21T22:25:00+00:00,0.0539394057052286,0.0457514216471038
2018-02-21T22:30:00+00:00,0.0523027790151551,0.0442039752741194
2018-02-21T22:35:00+00:00,0.0537640362470047,0.0455856081273154
2018-02-21T22:40:00+00:00,0.0583343058219341,0.0499068422365841
2018-02-21T22:45:00+00:00,0.0578124319277024,0.0494134054194516
2018-02-21T22:50:00+00:00,0.0535825216281423,0.0454139842986769
2018-02-21T22:55:00+00:00,0.0542474641572412,0.0460426938945414
2018-02-21T23:00:00+00:00,0.0525254507182945,0.0444145135242159
2018-02-21T23:05:00+00:00,0.0531840157067307,0.0450371930936688
2018-02-21T23:10:00+00:00,0.0556938748875481,0.0474102892368601
2018-02-21T23:15:00+00:00,0.0579033441571498,0.0494993638121452
2018-02-21T23:20:00+00:00,0.0636910526785919,0.0549716982264117
2018-02-21T23:25:00+00:00,0.0643943120916726,0.0556366368068708
2018-02-21T23:30:00+00:00,0.0680903421957535,0.0591312690364992
2018-02-21T23:35:00+00:00,0.0700374802380945,0.0609723068978487
2018-02-21T23:40:00+00:00,0.0723768241211924,0.0631841791769819
2018-02-21T23:45:00+00:00,0.0837136385192817,0.0739032468959205
2018-02-21T23:50:00+00:00,0.0837136385192817,0.0739032468959205
2018-02-21T23:55:00+00:00,0.088953162563758,0.0788572675824737
2018-02-22T00:00:00+00:00,0.0648073546745948,0.0560271725660074
2018-02-22T00:05:00+00:00,0.0,0.0
2018-02-22T00:10:00+00:00,0.0,0.0
2018-02-22T00:15:00+00:00,0.0577331128794598,0.0493384084917734
2018-02-22T00:20:00+00:00,0.0614215260827492,0.0528258388679953
2018-02-22T00:25:00+00:00,0.0655149518481263,0.0566962125409488
2018-02-22T00:30:00+00:00,0.0691471807255771,0.0601305200933986
2018-02-22T00:35:00+00:00,0.0802140728156168,0.0705943736580574
2018-02-22T00:40:00+00:00,0.0864068197191494,0.076449675782118
2018-02-22T00:45:00+00:00,0.119790688908306,0.108014447153789
2018-02-22T00:50:00+00:00,0.12931101447763,0.117016007107098
2018-02-22T00:55:00+00:00,0.13853691455636,0.125739184909914
2018-02-22T01:00:00+00:00,0.0737851761675443,0.06451578966533
2018-02-22T01:05:00+00:00,0.0737307217818856,0.0644643025167385
2018-02-22T01:10:00+00:00,0.073398056867316,0.0641497646208383
2018-02-22T01:15:00+00:00,0.0735130849792694,0.064258524813809
2018-02-22T01:20:00+00:00,0.0774905789325991,0.0680192838366079
2018-02-22T01:25:00+00:00,0.0869576378363888,0.0769704796421956
2018-02-22T01:30:00+00:00,0.111912334769609,0.10056538707738
2018-02-22T01:35:00+00:00,0.107810904803401,0.0966874453550839
2018-02-22T01:40:00+00:00,0.122485625868356,0.110562536128229
2018-02-22T01:45:00+00:00,0.124023516868169,0.112016626950614
2018-02-22T01:50:00+00:00,0.133817792665962,0.121277209495936
2018-02-22T01:55:00+00:00,0.200074165891135,0.18392325153854
2018-02-22T02:00:00+00:00,0.156706450444486,0.142918656917441
2018-02-22T02:05:00+00:00,0.159692068994743,0.145741588148327
2018-02-22T02:10:00+00:00,0.21504961252734,0.198082681249403
2018-02-22T02:15:00+00:00,0.214163676595276,0.197245020252497
2018-02-22T02:20:00+00:00,0.289446309638432,0.268425478299477
2018-02-22T02:25:00+00:00,0.546041055263023,0.5110382933366
2018-02-22T02:30:00+00:00,0.262824440951964,0.243254243838495
2018-02-22T02:35:00+00:00,0.287562585522681,0.26664439891937
2018-02-22T02:40:00+00:00,0.215145301457284,0.198173156058639
2018-02-22T02:45:00+00:00,0.198098186905797,0.182054944286495
2018-02-22T02:50:00+00:00,0.161547003807502,0.147495446963863
2018-02-22T02:55:00+00:00,0.143836211907047,0.130749721835912
2018-02-22T03:00:00+00:00,0.130903127483078,0.118521365360513
2018-02-22T03:05:00+00:00,0.127510972990575,0.115314050462214
2018-02-22T03:10:00+00:00,0.124977617607316,0.112918738432243
2018-02-22T03:15:00+00:00,0.125001836769833,0.11294163788477
2018-02-22T03:20:00+00:00,0.12507196389712,0.113007943762235
2018-02-22T03:25:00+00:00,0.125445062935892,0.113360712513846
2018-02-22T03:30:00+00:00,0.125261482716815,0.113187135640216
2018-02-22T03:35:00+00:00,0.125261482716815,0.113187135640216
2018-02-22T03:40:00+00:00,0.115189409510154,0.103663892956583
2018-02-22T03:45:00+00:00,0.120430224554764,0.108619134296256
2018-02-22T03:50:00+00:00,0.117754239476684,0.106088964509614
2018-02-22T03:55:00+00:00,0.124995691609194,0.112935827575919
2018-02-22T04:00:00+00:00,0.126307425205506,0.114176084384785
2018-02-22T04:05:00+00:00,0.126307425205506,0.114176084384785
2018-02-22T04:10:00+00:00,0.118868630792488,0.107142632282592
2018-02-22T04:15:00+00:00,0.124868063335932,0.1128151538085
2018-02-22T04:20:00+00:00,0.124868063335932,0.1128151538085
2018-02-22T04:25:00+00:00,0.120152995185955,0.108357011245319
2018-02-22T04:30:00+00:00,0.125573569089246,0.113482216325387
2018-02-22T04:35:00+00:00,0.125191303949522,0.113120780936626
2018-02-22T04:40:00+00:00,0.121324500347695,0.109464680712315
2018-02-22T04:45:00+00:00,0.115006268231122,0.103490731105014
2018-02-22T04:50:00+00:00,0.113469358391411,0.102037567979
2018-02-22T04:55:00+00:00,0.126537042489367,0.114393189748665
2018-02-22T05:00:00+00:00,0.131451621800076,0.119039972044975
2018-02-22T05:05:00+00:00,0.131451621800076,0.119039972044975
2018-02-22T05:10:00+00:00,0.12903925894939,0.116759059625388
2018-02-22T05:15:00+00:00,0.120163478107045,0.108366922948651
2018-02-22T05:20:00+00:00,0.115064234137146,0.103545538430091
2018-02-22T05:25:00+00:00,0.107251075505225,0.0961581213362303
2018-02-22T05:30:00+00:00,0.101814596480281,0.0910178778097263
2018-02-22T05:35:00+00:00,0.10691624171043,0.0958415327430889
2018-02-22T05:40:00+00:00,0.10691624171043,0.0958415327430889
2018-02-22T05:45:00+00:00,0.101772200035876,0.0909777915612733
2018-02-22T05:50:00+00:00,0.104810181551574,0.0938502324826967
2018-02-22T05:55:00+00:00,0.118587450963268,0.106876774033108
2018-02-22T06:00:00+00:00,0.123759120040693,0.111766637191687
2018-02-22T06:05:00+00:00,0.141460823300204,0.128503768921675
2018-02-22T06:10:00+00:00,0.134185908444215,0.121625266526505
2018-02-22T06:15:00+00:00,0.147227953279507,0.133956646125213
2018-02-22T06:20:00+00:00,0.147446235582191,0.134163034154702
2018-02-22T06:25:00+00:00,0.14712289168859,0.133857309374326
2018-02-22T06:30:00+00:00,0.167692061166079,0.15330565816168
2018-02-22T06:35:00+00:00,0.146729317387691,0.133485181064236
2018-02-22T06:40:00+00:00,0.134186579764285,0.121625901266128
2018-02-22T06:45:00+00:00,0.104661819816157,0.0937099550261737
2018-02-22T06:50:00+00:00,0.101115571547641,0.0903569429715
2018-02-22T06:55:00+00:00,0.0958328248186728,0.0853620548184972
2018-02-22T07:00:00+00:00,0.102378789358911,0.0915513276361246
2018-02-22T07:05:00+00:00,0.0908952657055758,0.0806935448966562
2018-02-22T07:10:00+00:00,0.091062708422976,0.0808518636062893
2018-02-22T07:15:00+00:00,0.0913612651140012,0.0811341518467654
2018-02-22T07:20:00+00:00,0.0977593584988727,0.0871836110560553
2018-02-22T07:25:00+00:00,0.123858656151037,0.11186074954722
2018-02-22T07:30:00+00:00,0.11808437403099,0.1064011099254
2018-02-22T07:35:00+00:00,0.115043139194954,0.103525592958114
2018-02-22T07:40:00+00:00,0.12330084081307,0.111333329747234
2018-02-22T07:45:00+00:00,0.119915993381327,0.108132923745593
2018-02-22T07:50:00+00:00,0.119915993381327,0.108132923745593
2018-02-22T07:55:00+00:00,0.119915993381327,0.108132923745593
2018-02-22T08:00:00+00:00,0.123892017618691,0.111516779923009
2018-02-22T08:05:00+00:00,0.123911850535605,0.111533628437558
2018-02-22T08:10:00+00:00,0.0894218560550771,0.0789821097984039
2018-02-22T08:15:00+00:00,0.12651697623361,0.11399233563636
2018-02-22T08:20:00+00:00,0.194045285699894,0.177725283622285
2018-02-22T08:25:00+00:00,0.197539054826172,0.181022688929181
2018-02-22T08:30:00+00:00,0.151734898213846,0.137792909389535
2018-02-22T08:35:00+00:00,0.0876820284525405,0.0773400674761049
2018-02-22T08:40:00+00:00,0.104649416335276,0.0933538201960264
2018-02-22T08:45:00+00:00,0.104580100707131,0.0932884003838299
2018-02-22T08:50:00+00:00,0.104580100707131,0.0932884003838299
2018-02-22T08:55:00+00:00,0.106153682859715,0.094773540916369
2018-02-22T09:00:00+00:00,0.113635822003174,0.101835153869846
2018-02-22T09:05:00+00:00,0.107110654742061,0.0956767271457238
2018-02-22T09:10:00+00:00,0.0998455071319772,0.0888199099322749
2018-02-22T09:15:00+00:00,0.0993509596018343,0.0883531579542634
2018-02-22T09:20:00+00:00,0.0877127375703217,0.0773690506184598
2018-02-22T09:25:00+00:00,0.0877127375703217,0.0773690506184598
2018-02-22T09:30:00+00:00,0.0840916763494004,0.073951507542514
2018-02-22T09:35:00+00:00,0.0815823865776081,0.0715832499069945
2018-02-22T09:40:00+00:00,0.0757040050969073,0.0660352570116892
2018-02-22T09:45:00+00:00,0.0685462726981075,0.0592798178443924
2018-02-22T09:50:00+00:00,0.0641440099405771,0.0551249798873407
2018-02-22T09:55:00+00:00,0.0641242664591191,0.0551063460686242
2018-02-22T10:00:00+00:00,0.067685456906538,0.0584673833483541
2018-02-22T10:05:00+00:00,0.0712039587453991,0.0617881312903187
2018-02-22T10:10:00+00:00,0.0712039587453991,0.0617881312903187
2018-02-22T10:15:00+00:00,0.0711554271335448,0.0617423273494467
2018-02-22T10:20:00+00:00,0.071612195245114,0.062173423263536
2018-02-22T10:25:00+00:00,0.0715903173332281,0.0621527749779312
2018-02-22T10:30:00+00:00,0.0734672287299963,0.0639241964361292
2018-02-22T10:35:00+00:00,0.0716352737741156,0.0621952046867653
2018-02-22T10:40:00+00:00,0.0755676416729452,0.065906557758365
2018-02-22T10:45:00+00:00,0.0717851107901538,0.0623366202623217
2018-02-22T10:50:00+00:00,0.069679121647712,0.0603489961453404
2018-02-22T10:55:00+00:00,0.0713068649724039,0.0618852537751693
2018-02-22T11:00:00+00:00,0.0713876264837193,0.0619614761660541
2018-02-22T11:05:00+00:00,0.0713876264837193,0.0619614761660541
2018-02-22T11:10:00+00:00,0.071879932861913,0.062426112953833
2018-02-22T11:15:00+00:00,0.0732171001642275,0.0636881260976604
2018-02-22T11:20:00+00:00,0.0735075694650835,0.0639622698603175
2018-02-22T11:25:00+00:00,0.0754522223475569,0.0657976254613819
2018-02-22T11:30:00+00:00,0.0760378833765906,0.0663503699946864
2018-02-22T11:35:00+00:00,0.0760378833765906,0.0663503699946864
2018-02-22T11:40:00+00:00,0.0760300927055287,0.0663430171905442
2018-02-22T11:45:00+00:00,0.0761184314448632,0.0664263909388824
2018-02-22T11:50:00+00:00,0.0761184314448632,0.0664263909388824
2018-02-22T11:55:00+00:00,0.0820202116191298,0.0719964674274504
2018-02-22T12:00:00+00:00,0.103930860331726,0.0926756499180912
2018-02-22T12:05:00+00:00,0.120064833173511,0.107902828860653
2018-02-22T12:10:00+00:00,0.128303974748603,0.11567889767689
2018-02-22T12:15:00+00:00,0.112193427280764,0.100473827508427
2018-02-22T12:20:00+00:00,0.130516978896623,0.117767522127482
2018-02-22T12:25:00+00:00,0.129694022564768,0.116990819237874
2018-02-22T12:30:00+00:00,0.124739769418204,0.11231501496268
2018-02-22T12:35:00+00:00,0.127739284498523,0.115145945280763
2018-02-22T12:40:00+00:00,0.0871340134401788,0.0768228531025422
2018-02-22T12:45:00+00:00,0.110201736887736,0.0985940780933128
2018-02-22T12:50:00+00:00,0.129356142228033,0.116671929129462
2018-02-22T12:55:00+00:00,0.134373574515262,0.121407361624548
2018-02-22T13:00:00+00:00,0.105130810437907,0.093808158021839
2018-02-22T13:05:00+00:00,0.107499201121078,0.0960434356618968
2018-02-22T13:10:00+00:00,0.114403336504664,0.102559530982031
2018-02-22T13:15:00+00:00,0.114246535909355,0.102411543208252
2018-02-22T13:20:00+00:00,0.142634247157296,0.129203751375521
2018-02-22T13:25:00+00:00,0.154053903512992,0.139981577301966
2018-02-22T13:30:00+00:00,0.139960019274188,0.126679825811211
2018-02-22T13:35:00+00:00,0.152173016739552,0.138206403899188
2018-02-22T13:40:00+00:00,0.159312606479715,0.144944720097935
2018-02-22T13:45:00+00:00,0.142413547051052,0.128995455499274
2018-02-22T13:50:00+00:00,0.145301351378851,0.131720953656592
2018-02-22T13:55:00+00:00,0.168218890965425,0.153350435720937
2018-02-22T14:00:00+00:00,0.121693643713417,0.109440093723926
2018-02-22T14:05:00+00:00,0.0869249459797666,0.0766255360708364
2018-02-22T14:10:00+00:00,0.0814285208241373,0.0714380320251865
2018-02-22T14:15:00+00:00,0.0965149418922921,0.0856765357998223
2018-02-22T14:20:00+00:00,0.111418815798101,0.099742752293839
2018-02-22T14:25:00+00:00,0.111418815798101,0.099742752293839
2018-02-22T14:30:00+00:00,0.111418815798101,0.099742752293839
2018-02-22T14:35:00+00:00,0.111418815798101,0.099742752293839
2018-02-22T14:40:00+00:00,0.111418815798101,0.099742752293839
2018-02-22T14:45:00+00:00,0.111418815798101,0.099742752293839
2018-02-22T14:50:00+00:00,0.10602783150561,0.0946547629124696
2018-02-22T14:55:00+00:00,0.111418815798101,0.099742752293839
2018-02-22T15:00:00+00:00,0.132708211854279,0.119835599015813
2018-02-22T15:05:00+00:00,0.126730125792215,0.11419350533599
2018-02-22T15:10:00+00:00,0.1062949021129,0.094906823081864
2018-02-22T15:15:00+00:00,0.10602783150561,0.0946547629124696
2018-02-22T15:20:00+00:00,0.109923220397276,0.09833121534523
2018-02-22T15:25:00+00:00,0.154920055380631,0.140799047965225
2018-02-22T15:30:00+00:00,0.1109748542691,0.0993237431810794
2018-02-22T15:35:00+00:00,0.139412671271335,0.12616324095855
2018-02-22T15:40:00+00:00,0.143276043706583,0.129809476387987
2018-02-22T15:45:00+00:00,0.072375334164227,0.0628936707185999
2018-02-22T15:50:00+00:00,0.0606175573483721,0.0517967280562173
2018-02-22T15:55:00+00:00,0.0585840054385769,0.0498774699092565
2018-02-22T16:00:00+00:00,0.109949767375723,0.0983562702771528
2018-02-22T16:05:00+00:00,0.118023597314175,0.105976318632894
2018-02-22T16:10:00+00:00,0.222571414761084,0.204648129967258
2018-02-22T16:15:00+00:00,0.0673260721832415,0.0581281974860421
2018-02-22T16:20:00+00:00,0.0672230058739545,0.0580309239161748
2018-02-22T16:25:00+00:00,0.0673998701152859,0.0581978476787039
2018-02-22T16:30:00+00:00,0.0,0.0
2018-02-22T16:35:00+00:00,0.0,0.0
2018-02-22T16:40:00+00:00,0.0,0.0
2018-02-22T16:45:00+00:00,0.0105062802148399,0.00450190542106413
2018-02-22T16:50:00+00:00,0.0105062802148399,0.00450190542106413
2018-02-22T16:55:00+00:00,0.0168553036048912,0.0104940882652325
2018-02-22T17:00:00+00:00,0.0103984381174705,0.00440012448153441
2018-02-22T17:05:00+00:00,0.0116156771101179,0.00554894976707727
2018-02-22T17:10:00+00:00,0.25581095317543,0.23601947317992
2018-02-22T17:15:00+00:00,0.0,0.0
2018-02-22T17:20:00+00:00,0.0,0.0
2018-02-22T17:25:00+00:00,0.258642461900693,0.238691839773059
2018-02-22T17:30:00+00:00,0.0213705844535785,0.0147555922440179
2018-02-22T17:35:00+00:00,0.0233645693593166,0.0166375072110375
2018-02-22T17:40:00+00:00,0.0129385970893263,0.00679751634442547
2018-02-22T17:45:00+00:00,0.0444869995952722,0.0365727722606771
2018-02-22T17:50:00+00:00,0.0434987849875378,0.0356400992722454
2018-02-22T17:55:00+00:00,0.0377883031403712,0.0302505693785384
2018-02-22T18:00:00+00:00,0.0658307435862199,0.0567169123457941
2018-02-22T18:05:00+00:00,0.0667054598559511,0.0575424660574422
2018-02-22T18:10:00+00:00,0.130513483766797,0.117764223437952
2018-02-22T18:15:00+00:00,0.0567247030928389,0.0481226678028867
2018-02-22T18:20:00+00:00,0.141496168853143,0.128129637630697
2018-02-22T18:25:00+00:00,0.134518822505881,0.121544446096295
2018-02-22T18:30:00+00:00,0.0526929507772105,0.0443175161168021
2018-02-22T18:35:00+00:00,0.0513853453363223,0.0430834033393772
2018-02-22T18:40:00+00:00,0.0,0.0
2018-02-22T18:45:00+00:00,0.262230652893025,0.242078360058926
2018-02-22T18:50:00+00:00,0.0282703442547871,0.0212675579070315
2018-02-22T18:55:00+00:00,0.054039216089224,0.0455881159257407
2018-02-22T19:00:00+00:00,0.190504479063061,0.174383484501338
2018-02-22T19:05:00+00:00,0.166268795285361,0.151509943229307
2018-02-22T19:10:00+00:00,0.206407186367984,0.189392395956555
2018-02-22T19:15:00+00:00,0.372505440662156,0.346155263043709
2018-02-22T19:20:00+00:00,0.323670339481461,0.300064890161051
2018-02-22T19:25:00+00:00,0.322787859221048,0.299232008826097
2018-02-22T19:30:00+00:00,0.498075076630725,0.464667382494766
2018-02-22T19:35:00+00:00,0.431129920237722,0.401484812043553
2018-02-22T19:40:00+00:00,0.378757587591161,0.352056014271986
2018-02-22T19:45:00+00:00,0.324441135669734,0.300792364516076
2018-02-22T19:50:00+00:00,0.324465468176612,0.300815329438603
2018-02-22T19:55:00+00:00,0.309050291461801,0.286266547401501
2018-02-22T20:00:00+00:00,0.486619962049546,0.45385609123714
2018-02-22T20:05:00+00:00,0.483059118447071,0.45049538130828
2018-02-22T20:10:00+00:00,0.480594731755406,0.448169503019922
2018-02-22T20:15:00+00:00,0.482926730399781,0.450370433999535
2018-02-22T20:20:00+00:00,0.471563529728903,0.439645890722284
2018-02-22T20:25:00+00:00,0.471416600874323,0.439507219857863
2018-02-22T20:30:00+00:00,0.486116556633127,0.453380979221542
2018-02-22T20:35:00+00:00,0.487520691690117,0.454706196263989
2018-02-22T20:40:00+00:00,0.470648686167127,0.438782465033137
2018-02-22T20:45:00+00:00,0.48662719243262,0.453862915243724
2018-02-22T20:50:00+00:00,0.472961848462976,0.440965618342461
2018-02-22T20:55:00+00:00,0.520445161492926,0.485780178983107
2018-02-22T21:00:00+00:00,0.407578588215964,0.379257159217573
2018-02-22T21:05:00+00:00,0.399224614283852,0.371372712082747
2018-02-22T21:10:00+00:00,0.483399346657277,0.450816487330269
2018-02-22T21:15:00+00:00,0.500716034079538,0.467159907556456
2018-02-22T21:20:00+00:00,0.429160294519242,0.399625887179896
2018-02-22T21:25:00+00:00,0.437919703511133,0.407892982300148
2018-02-22T21:30:00+00:00,0.298714872402714,0.276512020292624
2018-02-22T21:35:00+00:00,0.297066398422491,0.274956197153143
2018-02-22T21:40:00+00:00,0.287501935633959,0.265929295484308
2018-02-22T21:45:00+00:00,0.096462514944907,0.0856270554568793
2018-02-22T21:50:00+00:00,0.143308433688326,0.129840045923016
2018-02-22T21:55:00+00:00,0.196238999932922,0.179795702328374
2018-02-22T22:00:00+00:00,0.0488085808826282,0.0406514633693524
2018-02-22T22:05:00+00:00,0.0638445226711633,0.0548423250020806
2018-02-22T22:10:00+00:00,0.0654331258778838,0.0563416423453459
2018-02-22T22:15:00+00:00,0.0481039253572395,0.0399864123070269
2018-02-22T22:20:00+00:00,0.0507722301959099,0.0425047477257224
2018-02-22T22:25:00+00:00,0.0481039253572395,0.0399864123070269
2018-02-22T22:30:00+00:00,0.132040908861378,0.119205801124033
2018-02-22T22:35:00+00:00,0.294740696347878,0.27276120885085
2018-02-22T22:40:00+00:00,0.133343204906577,0.120434902915073
2018-02-22T22:45:00+00:00,0.224783405054651,0.206735797546078
2018-02-22T22:50:00+00:00,0.30665281916405,0.284003822650091
2018-02-22T22:55:00+00:00,0.305344439992132,0.282768979628419
2018-02-22T23:00:00+00:00,0.383351602242257,0.356391826898112
2018-02-22T23:05:00+00:00,0.380386211368405,0.353593102869406
2018-02-22T23:10:00+00:00,0.320946699533947,0.297494329688277
2018-02-22T23:15:00+00:00,0.321466166539336,0.297984600567209
2018-02-22T23:20:00+00:00,0.3044712178237,0.281944836043593
2018-02-22T23:25:00+00:00,0.3044712178237,0.281944836043593
2018-02-22T23:30:00+00:00,0.66375,0.66375
2018-02-22T23:35:00+00:00,0.435463854541179,0.405575161879344
2018-02-22T23:40:00+00:00,0.32719246985205,0.303389062696725
2018-02-22T23:45:00+00:00,0.412148350401324,0.383570082463682
2018-02-22T23:50:00+00:00,0.306022228374509,0.283408673588788
2018-02-22T23:55:00+00:00,0.305036361640245,0.282478216513934
2018-02-23T00:00:00+00:00,0.301266370536218,0.278920114010859
2018-02-23T00:05:00+00:00,0.29654445014173,0.274463584456453
2018-02-23T00:10:00+00:00,0.302817034242082,0.280383624205185
2018-02-23T00:15:00+00:00,0.29997103807029,0.277697584418042
2018-02-23T00:20:00+00:00,0.300481700550163,0.27817954562106
2018-02-23T00:25:00+00:00,0.300917898088484,0.278591227110513
2018-02-23T00:30:00+00:00,0.0767059867809016,0.0669809233115503
2018-02-23T00:35:00+00:00,0.0919187394500073,0.0813386583451354
2018-02-23T00:40:00+00:00,0.10989365853585,0.0983033149788275
2018-02-23T00:45:00+00:00,0.111517533205391,0.0998359213874214
2018-02-23T00:50:00+00:00,0.153982853660124,0.139914520735423
2018-02-23T00:55:00+00:00,0.487066965141907,0.454277970965215
2018-02-23T01:00:00+00:00,0.0701675060099943,0.0608099313502121
2018-02-23T01:05:00+00:00,0.0757732673642924,0.0661006264622135
2018-02-23T01:10:00+00:00,0.0775404156763062,0.0677684539606823
2018-02-23T01:15:00+00:00,0.0828129657604298,0.072744665610589
2018-02-23T01:20:00+00:00,0.0887083426434127,0.0783086986984922
2018-02-23T01:25:00+00:00,0.110755381460351,0.0991166056232933
2018-02-23T01:30:00+00:00,0.572119295266142,0.534550019454685
2018-02-23T01:35:00+00:00,0.107336210677528,0.0958896059341414
2018-02-23T01:40:00+00:00,0.119341501381878,0.107220151213055
2018-02-23T01:45:00+00:00,0.176954634459947,0.161595195439566
2018-02-23T01:50:00+00:00,0.498478644063879,0.465048267821666
2018-02-23T01:55:00+00:00,0.527939253446781,0.492853072951158
2018-02-23T02:00:00+00:00,0.51211546670693,0.477918646409134
2018-02-23T02:05:00+00:00,0.436671568638042,0.406714997606398
2018-02-23T02:10:00+00:00,0.357746174417836,0.332225526681372
2018-02-23T02:15:00+00:00,0.224838019793225,0.206787342717581
2018-02-23T02:20:00+00:00,0.362560222165668,0.336769005662843
2018-02-23T02:25:00+00:00,0.362560222165668,0.336769005662843
2018-02-23T02:30:00+00:00,0.25968905318063,0.239679608430885
2018-02-23T02:35:00+00:00,0.466313471205413,0.434690906517213
2018-02-23T02:40:00+00:00,0.66375,0.635653443408205
2018-02-23T02:45:00+00:00,0.66375,0.645903025754874
2018-02-23T02:50:00+00:00,0.66375,0.643256217710379
2018-02-23T02:55:00+00:00,0.66375,0.66375
2018-02-23T03:00:00+00:00,0.66375,0.641400188642874
2018-02-23T03:05:00+00:00,0.64837889260343,0.60652352195961
