timestamp,MOER version 2.0,MOER version 1.0
2020-08-26T16:05:00+00:00,0.133599330827599,0.0952275961937333
2020-08-26T16:10:00+00:00,0.138727355852943,0.0994998145530644
2020-08-26T16:15:00+00:00,0.155402546614064,0.113392113393831
2020-08-26T16:20:00+00:00,0.159789970594409,0.117047328254594
2020-08-26T16:25:00+00:00,0.167158107360322,0.123185810225688
2020-08-26T16:30:00+00:00,0.167022946772129,0.123073206339497
2020-08-26T16:35:00+00:00,0.167022946772129,0.123073206339497
2020-08-26T16:40:00+00:00,0.167022946772129,0.123073206339497
2020-08-26T16:45:00+00:00,0.183539193707427,0.136833087197234
2020-08-26T16:50:00+00:00,0.180370368974414,0.134193101796427
2020-08-26T16:55:00+00:00,0.181212205838458,0.134894446054374
2020-08-26T17:00:00+00:00,0.181486745173971,0.135123168025062
2020-08-26T17:05:00+00:00,0.182815555047002,0.136230215262072
2020-08-26T17:10:00+00:00,0.192031963495016,0.143908514253223
2020-08-26T17:15:00+00:00,0.192296181802878,0.144128637653585
2020-08-26T17:20:00+00:00,0.187530469722112,0.140158266497807
2020-08-26T17:25:00+00:00,0.186963351689714,0.139685793750903
2020-08-26T17:30:00+00:00,0.192255256684541,0.144094542452986
2020-08-26T17:35:00+00:00,0.193608837023934,0.145222226258779
2020-08-26T17:40:00+00:00,0.204396734116874,0.154209751044882
2020-08-26T17:45:00+00:00,0.213762842339859,0.162012766690858
2020-08-26T17:50:00+00:00,0.219248244166122,0.166582719894021
2020-08-26T17:55:00+00:00,0.219248244166122,0.172034213481105
2020-08-26T18:00:00+00:00,0.201288220084569,0.151620011202854
2020-08-26T18:05:00+00:00,0.194014049544313,0.14555981360682
2020-08-26T18:10:00+00:00,0.204395836636209,0.154209003343114
2020-08-26T18:15:00+00:00,0.226257119421718,0.172421896847571
2020-08-26T18:20:00+00:00,0.226257119421718,0.166425179131601
2020-08-26T18:25:00+00:00,0.243586304343637,0.186859045966339
2020-08-26T18:30:00+00:00,0.252450272134392,0.194243722473381
2020-08-26T18:35:00+00:00,0.252551507953436,0.194328063232758
2020-08-26T18:40:00+00:00,0.25497766743592,0.196349325420931
2020-08-26T18:45:00+00:00,0.263739950667296,0.203649287317711
2020-08-26T18:50:00+00:00,0.258847424568525,0.19957326590218
2020-08-26T18:55:00+00:00,0.302803514608653,0.236193604911007
2020-08-26T19:00:00+00:00,0.288915539801662,0.224623368679491
2020-08-26T19:05:00+00:00,0.32701610698916,0.256365402276224
2020-08-26T19:10:00+00:00,0.323242829028074,0.253221839734984
2020-08-26T19:15:00+00:00,0.346390022110814,0.272506040331963
2020-08-26T19:20:00+00:00,0.346390022110814,0.272506040331963
2020-08-26T19:25:00+00:00,0.346151561498046,0.272307375972329
2020-08-26T19:30:00+00:00,0.360867462218768,0.284567367084394
2020-08-26T19:35:00+00:00,0.347466819413031,0.273403132912649
2020-08-26T19:40:00+00:00,0.350592475326042,0.276007153858437
2020-08-26T19:45:00+00:00,0.354380651466172,0.279163128249018
2020-08-26T19:50:00+00:00,0.347131520636478,0.273123791532299
2020-08-26T19:55:00+00:00,0.347361096190659,0.273315053644434
2020-08-26T20:00:00+00:00,0.378958249233254,0.299639015923091
2020-08-26T20:05:00+00:00,0.360567793424627,0.284317709464215
2020-08-26T20:10:00+00:00,0.379232878316833,0.299867812663956
2020-08-26T20:15:00+00:00,0.389036418616081,0.308035258151428
2020-08-26T20:20:00+00:00,0.389504185538831,0.308424960312666
2020-08-26T20:25:00+00:00,0.4781260933292,0.382256920888084
2020-08-26T20:30:00+00:00,0.436337508843818,0.347442356418027
2020-08-26T20:35:00+00:00,0.454212092766035,0.362333883900925
2020-08-26T20:40:00+00:00,0.461949363329582,0.368779895609005
2020-08-26T20:45:00+00:00,0.418146562987086,0.332287264062074
2020-08-26T20:50:00+00:00,0.413080733371847,0.328066861435233
2020-08-26T20:55:00+00:00,0.66375,0.66375
2020-08-26T21:00:00+00:00,0.66375,0.66375
2020-08-26T21:05:00+00:00,0.66375,0.66375
2020-08-26T21:10:00+00:00,0.396927696861792,0.314609575482817
2020-08-26T21:15:00+00:00,0.416262840818705,0.330717912822198
2020-08-26T21:20:00+00:00,0.416275944036418,0.330728829268004
2020-08-26T21:25:00+00:00,0.434430721422339,0.345853789242726
2020-08-26T21:30:00+00:00,0.434430721422339,0.345853789242726
2020-08-26T21:35:00+00:00,0.434430721422339,0.345853789242726
2020-08-26T21:40:00+00:00,0.434430721422339,0.345853789242726
2020-08-26T21:45:00+00:00,0.66375,0.66375
2020-08-26T21:50:00+00:00,0.419132535245976,0.333108689223886
2020-08-26T21:55:00+00:00,0.433028318134755,0.344685430460779
2020-08-26T22:00:00+00:00,0.452722723601984,0.361093072817704
2020-08-26T22:05:00+00:00,0.382355931535916,0.302469665274618
2020-08-26T22:10:00+00:00,0.435669244740442,0.346885617681922
2020-08-26T22:15:00+00:00,0.416698747177837,0.331081071570689
2020-08-26T22:20:00+00:00,0.407015020547406,0.323013444269183
2020-08-26T22:25:00+00:00,0.378825781087057,0.299528655142203
2020-08-26T22:30:00+00:00,0.385559219526475,0.305138362423297
2020-08-26T22:35:00+00:00,0.379573202985112,0.300151341174204
2020-08-26T22:40:00+00:00,0.66375,0.637445066731327
2020-08-26T22:45:00+00:00,0.360552087512985,0.284304624683283
2020-08-26T22:50:00+00:00,0.360697210136562,0.284425528059093
2020-08-26T22:55:00+00:00,0.360814062119183,0.284522878829226
2020-08-26T23:00:00+00:00,0.357153238485458,0.281473003319458
2020-08-26T23:05:00+00:00,0.354460527245383,0.279229673706328
2020-08-26T23:10:00+00:00,0.357083324741632,0.281414757351767
2020-08-26T23:15:00+00:00,0.334651962237529,0.262726923684573
2020-08-26T23:20:00+00:00,0.348534013672129,0.274292225084423
2020-08-26T23:25:00+00:00,0.356738602418093,0.281127565102858
2020-08-26T23:30:00+00:00,0.372424051501531,0.294195298434388
2020-08-26T23:35:00+00:00,0.352873512184948,0.277907512670799
2020-08-26T23:40:00+00:00,0.360585384045667,0.284332364418858
2020-08-26T23:45:00+00:00,0.35942404406478,0.28336483833167
2020-08-26T23:50:00+00:00,0.38685482261489,0.306217744694908
2020-08-26T23:55:00+00:00,0.379649578589728,0.300214970594621
2020-08-27T00:00:00+00:00,0.386709071754847,0.306096317927861
2020-08-27T00:05:00+00:00,0.346911458377348,0.272940455058899
2020-08-27T00:10:00+00:00,0.346838403451193,0.272879592135022
2020-08-27T00:15:00+00:00,0.345201129473502,0.271515559800511
2020-08-27T00:20:00+00:00,0.358549538904519,0.282636277729386
2020-08-27T00:25:00+00:00,0.428503489864553,0.340915742459407
2020-08-27T00:30:00+00:00,0.369679017138669,0.291908377808212
2020-08-27T00:35:00+00:00,0.418377843754532,0.332479946807567
2020-08-27T00:40:00+00:00,0.461780457468374,0.368639178136355
2020-08-27T00:45:00+00:00,0.430303118094596,0.342415034043664
2020-08-27T00:50:00+00:00,0.47252787818331,0.377592981572742
2020-08-27T00:55:00+00:00,0.472874485216246,0.377881743995363
2020-08-27T01:00:00+00:00,0.424800933379892,0.337831098817448
2020-08-27T01:05:00+00:00,0.424241713177349,0.337365205846098
2020-08-27T01:10:00+00:00,0.425639359817407,0.338529601808678
2020-08-27T01:15:00+00:00,0.421842926855157,0.335366748561836
2020-08-27T01:20:00+00:00,0.425666104741233,0.33855188332135
2020-08-27T01:25:00+00:00,0.438324082296442,0.349097394280462
2020-08-27T01:30:00+00:00,0.425751275656369,0.338622840219089
2020-08-27T01:35:00+00:00,0.427674486974023,0.340225090336736
2020-08-27T01:40:00+00:00,0.428210372679269,0.34067154306213
2020-08-27T01:45:00+00:00,0.425759622226557,0.338629793845527
2020-08-27T01:50:00+00:00,0.425664220031836,0.338550313147639
2020-08-27T01:55:00+00:00,0.433338397704613,0.344943761421461
2020-08-27T02:00:00+00:00,0.427169833595929,0.339804657632852
2020-08-27T02:05:00+00:00,0.409425563866313,0.3250216964466
2020-08-27T02:10:00+00:00,0.416393962743904,0.330827152050435
2020-08-27T02:15:00+00:00,0.398365730131789,0.315807618024935
2020-08-27T02:20:00+00:00,0.389083805595209,0.308074736804754
2020-08-27T02:25:00+00:00,0.371249159562597,0.293216482050511
2020-08-27T02:30:00+00:00,0.401090391683549,0.318077565820989
2020-08-27T02:35:00+00:00,0.399503825363446,0.316755778636344
2020-08-27T02:40:00+00:00,0.401340160552699,0.318285651222894
2020-08-27T02:45:00+00:00,0.363435513394434,0.286706840922013
2020-08-27T02:50:00+00:00,0.389146718989846,0.308127150698658
2020-08-27T02:55:00+00:00,0.415915605549304,0.33042862700834
2020-08-27T03:00:00+00:00,0.411659572738357,0.326882875686344
2020-08-27T03:05:00+00:00,0.419305210525978,0.333252547043959
2020-08-27T03:10:00+00:00,0.425697785808718,0.338578277193744
2020-08-27T03:15:00+00:00,0.415558318496451,0.330130966934685
2020-08-27T03:20:00+00:00,0.415564600861108,0.330136200847057
2020-08-27T03:25:00+00:00,0.412279103641608,0.327399014216472
2020-08-27T03:30:00+00:00,0.381152858704092,0.30146737105524
2020-08-27T03:35:00+00:00,0.361740621158031,0.285294806134027
2020-08-27T03:40:00+00:00,0.33956028399601,0.266816104651212
2020-08-27T03:45:00+00:00,0.342709005162119,0.269439341532425
2020-08-27T03:50:00+00:00,0.338474960627473,0.265911908903734
2020-08-27T03:55:00+00:00,0.331948122237205,0.260474322569526
2020-08-27T04:00:00+00:00,0.351257418750957,0.276561126098002
2020-08-27T04:05:00+00:00,0.351451364322727,0.276722704449966
2020-08-27T04:10:00+00:00,0.351449120621063,0.276720835195547
2020-08-27T04:15:00+00:00,0.35229993229176,0.277429656471169
2020-08-27T04:20:00+00:00,0.352483287591679,0.277582411942276
2020-08-27T04:25:00+00:00,0.352000353245686,0.277180073621166
2020-08-27T04:30:00+00:00,0.325103485943357,0.254771975039434
2020-08-27T04:35:00+00:00,0.299936961363711,0.233805445465506
2020-08-27T04:40:00+00:00,0.29154713260843,0.226815779802252
2020-08-27T04:45:00+00:00,0.296907784622218,0.231281802459728
2020-08-27T04:50:00+00:00,0.240955070529135,0.184666933924285
2020-08-27T04:55:00+00:00,0.235968847448907,0.180512852444224
2020-08-27T05:00:00+00:00,0.284820425274002,0.221211680284414
2020-08-27T05:05:00+00:00,0.275785128424244,0.21368426750995
2020-08-27T05:10:00+00:00,0.279294906062,0.216608304812242
2020-08-27T05:15:00+00:00,0.262424333760045,0.202553231296684
2020-08-27T05:20:00+00:00,0.251705991418665,0.193623653397565
2020-08-27T05:25:00+00:00,0.249917132956606,0.192133334234518
2020-08-27T05:30:00+00:00,0.249447571072525,0.191742136669745
2020-08-27T05:35:00+00:00,0.244946077299621,0.187991888914329
2020-08-27T05:40:00+00:00,0.192945150071951,0.144669300801688
2020-08-27T05:45:00+00:00,0.196725877122559,0.147819069267599
2020-08-27T05:50:00+00:00,0.185213892628861,0.138228298695451
2020-08-27T05:55:00+00:00,0.171969142214685,0.127193940320726
2020-08-27T06:00:00+00:00,0.253402678616399,0.195037183589087
2020-08-27T06:05:00+00:00,0.263890817167132,0.203774975984833
2020-08-27T06:10:00+00:00,0.24759705568876,0.190200450395268
2020-08-27T06:15:00+00:00,0.205772571976766,0.15535597785451
2020-08-27T06:20:00+00:00,0.19275434568251,0.144510339405911
2020-08-27T06:25:00+00:00,0.19759777958889,0.148545461534757
2020-08-27T06:30:00+00:00,0.197154693384435,0.148176321172126
2020-08-27T06:35:00+00:00,0.194803024797171,0.146217118230659
2020-08-27T06:40:00+00:00,0.188418167848152,0.140897818316074
2020-08-27T06:45:00+00:00,0.174183316764026,0.129038595351407
2020-08-27T06:50:00+00:00,0.170318854767346,0.125819066310586
2020-08-27T06:55:00+00:00,0.151398167381665,0.110056017647451
2020-08-27T07:00:00+00:00,0.305611684630687,0.236338388764945
2020-08-27T07:05:00+00:00,0.300762718037685,0.232325134561877
2020-08-27T07:10:00+00:00,0.299765477034248,0.231499766605271
2020-08-27T07:15:00+00:00,0.255167094200151,0.194587850648314
2020-08-27T07:20:00+00:00,0.252918567170137,0.192726854004835
2020-08-27T07:25:00+00:00,0.253757391556132,0.193421108219246
2020-08-27T07:30:00+00:00,0.242801548327155,0.184353488749502
2020-08-27T07:35:00+00:00,0.235057326793594,0.177943972613855
2020-08-27T07:40:00+00:00,0.206031819911652,0.153920969927416
2020-08-27T07:45:00+00:00,0.182720040298252,0.134626941865954
2020-08-27T07:50:00+00:00,0.183978323525247,0.135668361795857
2020-08-27T07:55:00+00:00,0.174832702692161,0.128098975506205
2020-08-27T08:00:00+00:00,0.243514236513632,0.184943346156229
2020-08-27T08:05:00+00:00,0.210627021369529,0.157724195049938
2020-08-27T08:10:00+00:00,0.200329288163776,0.149201261291288
2020-08-27T08:15:00+00:00,0.195959956335361,0.145584977493768
2020-08-27T08:20:00+00:00,0.188228143170539,0.139185731162428
2020-08-27T08:25:00+00:00,0.187977643395609,0.138978404661962
2020-08-27T08:30:00+00:00,0.177877231241617,0.130618783956752
2020-08-27T08:35:00+00:00,0.177186654208458,0.130047226877999
2020-08-27T08:40:00+00:00,0.170145511372801,0.124219614841985
2020-08-27T08:45:00+00:00,0.161185362998769,0.116803735100909
2020-08-27T08:50:00+00:00,0.160178885690782,0.115970722703505
2020-08-27T08:55:00+00:00,0.146783538508409,0.104884044263856
2020-08-27T09:00:00+00:00,0.170419615037137,0.124446477135605
2020-08-27T09:05:00+00:00,0.201635898721651,0.150282679406383
2020-08-27T09:10:00+00:00,0.195216480467049,0.14496963861771
2020-08-27T09:15:00+00:00,0.187734047525091,0.138776792187951
2020-08-27T09:20:00+00:00,0.180378217262678,0.132688728648745
2020-08-27T09:25:00+00:00,0.177729170480792,0.130496241254241
2020-08-27T09:30:00+00:00,0.17309478470058,0.126660585170753
2020-08-27T09:35:00+00:00,0.178382055927705,0.131036602837207
2020-08-27T09:40:00+00:00,0.177484175170191,0.130293470531625
2020-08-27T09:45:00+00:00,0.16928896074575,0.123510689478566
2020-08-27T09:50:00+00:00,0.16928896074575,0.123510689478566
2020-08-27T09:55:00+00:00,0.166898250603261,0.121532014776722
2020-08-27T10:00:00+00:00,0.176679963602259,0.129627863666068
2020-08-27T10:05:00+00:00,0.175889093363122,0.128973298770555
2020-08-27T10:10:00+00:00,0.177329770280988,0.130165677102101
2020-08-27T10:15:00+00:00,0.170863704023605,0.124814028026563
2020-08-27T10:20:00+00:00,0.170041952806628,0.124133904445144
2020-08-27T10:25:00+00:00,0.170041952806628,0.124133904445144
2020-08-27T10:30:00+00:00,0.167029518083085,0.121640658495961
2020-08-27T10:35:00+00:00,0.167161065450925,0.121749533864921
2020-08-27T10:40:00+00:00,0.164555214719615,0.119592797744055
2020-08-27T10:45:00+00:00,0.164324586993869,0.119401918373793
2020-08-27T10:50:00+00:00,0.163842433237132,0.119002863120754
2020-08-27T10:55:00+00:00,0.164441766776853,0.119498902390398
2020-08-27T11:00:00+00:00,0.152480472495951,0.10959911990556
2020-08-27T11:05:00+00:00,0.148835957334735,0.106582731669353
2020-08-27T11:10:00+00:00,0.161989947750723,0.117469650832761
2020-08-27T11:15:00+00:00,0.161010526284349,0.116659031241738
2020-08-27T11:20:00+00:00,0.163162771836624,0.118440340381127
2020-08-27T11:25:00+00:00,0.159430185246159,0.115351059699318
2020-08-27T11:30:00+00:00,0.160654975207157,0.116364758879252
2020-08-27T11:35:00+00:00,0.164212258603174,0.119308949619021
2020-08-27T11:40:00+00:00,0.166432610239509,0.121146626857233
2020-08-27T11:45:00+00:00,0.16551233844066,0.120384962573956
2020-08-27T11:50:00+00:00,0.166251149508694,0.120996440621327
2020-08-27T11:55:00+00:00,0.153229172940574,0.110218782909747
2020-08-27T12:00:00+00:00,0.14571175399653,0.10399698026484
2020-08-27T12:05:00+00:00,0.142443221737723,0.101291774820766
2020-08-27T12:10:00+00:00,0.153419590087923,0.110376381936731
2020-08-27T12:15:00+00:00,0.158756588086012,0.114793556036984
2020-08-27T12:20:00+00:00,0.159589161639634,0.115482636740955
2020-08-27T12:25:00+00:00,0.164411165687029,0.119473575354215
2020-08-27T12:30:00+00:00,0.170187494575303,0.124254362300164
2020-08-27T12:35:00+00:00,0.178469754172932,0.131109186416514
2020-08-27T12:40:00+00:00,0.186241404732128,0.137541404224837
2020-08-27T12:45:00+00:00,0.245873692494257,0.186896153305873
2020-08-27T12:50:00+00:00,0.258262189184621,0.197149510481823
2020-08-27T12:55:00+00:00,0.270301012446144,0.207113459939431
2020-08-27T13:00:00+00:00,0.224290034791855,0.16903240783962
2020-08-27T13:05:00+00:00,0.230727552471536,0.174360428643597
2020-08-27T13:10:00+00:00,0.233881890419537,0.176971121001425
2020-08-27T13:15:00+00:00,0.237850236016053,0.180255527965051
2020-08-27T13:20:00+00:00,0.240636614518123,0.182561678156086
2020-08-27T13:25:00+00:00,0.240636614518123,0.182561678156086
2020-08-27T13:30:00+00:00,0.264940317262642,0.202676672829451
2020-08-27T13:35:00+00:00,0.264940317262642,0.202676672829451
2020-08-27T13:40:00+00:00,0.27144388851426,0.208059362967629
2020-08-27T13:45:00+00:00,0.265292509683633,0.202968165395283
2020-08-27T13:50:00+00:00,0.268622710602116,0.205724410994593
2020-08-27T13:55:00+00:00,0.265292509683633,0.202968165395283
2020-08-27T14:00:00+00:00,0.279959201533779,0.215107074085158
2020-08-27T14:05:00+00:00,0.278506769319213,0.213904966465322
2020-08-27T14:10:00+00:00,0.28078319185489,0.215789050864346
2020-08-27T14:15:00+00:00,0.271553884504816,0.208150401308057
2020-08-27T14:20:00+00:00,0.262498480909107,0.200655683445203
2020-08-27T14:25:00+00:00,0.262498480909107,0.200655683445203
2020-08-27T14:30:00+00:00,0.272347087144092,0.208806896617914
2020-08-27T14:35:00+00:00,0.26110995645835,0.199506469178372
2020-08-27T14:40:00+00:00,0.241941079267871,0.183641320289985
2020-08-27T14:45:00+00:00,0.223437589189049,0.168326880005444
2020-08-27T14:50:00+00:00,0.224783850549287,0.169441115164375
2020-08-27T14:55:00+00:00,0.213349678699802,0.159977606321114
2020-08-27T15:00:00+00:00,0.2659261761534,0.203492620364061
2020-08-27T15:05:00+00:00,0.25765361934035,0.196645826771379
2020-08-27T15:10:00+00:00,0.24248602123635,0.184092342297145
2020-08-27T15:15:00+00:00,0.228336842329048,0.172381753941753
2020-08-27T15:20:00+00:00,0.178776884623237,0.131363383377235
2020-08-27T15:25:00+00:00,0.177626264986659,0.130411071373417
2020-08-27T15:30:00+00:00,0.1767175618925,0.129658981945282
2020-08-27T15:35:00+00:00,0.177202141345381,0.130060044829238
2020-08-27T15:40:00+00:00,0.175612657298647,0.128744506062592
2020-08-27T15:45:00+00:00,0.175007166222559,0.128243370499081
2020-08-27T15:50:00+00:00,0.172371927249497,0.12606231115749
2020-08-27T15:55:00+00:00,0.171593278787089,0.125417861633135
2020-08-27T16:00:00+00:00,0.166659692717043,0.121334571997693
2020-08-27T16:05:00+00:00,0.182648948742015,0.134568102836771
2020-08-27T16:10:00+00:00,0.169143792161097,0.123390540489841
2020-08-27T16:15:00+00:00,0.166619948618674,0.121301677737284
2020-08-27T16:20:00+00:00,0.165826745979399,0.120645182427427
2020-08-27T16:25:00+00:00,0.161104568657954,0.116736865548059
2020-08-27T16:30:00+00:00,0.16445949301791,0.119513573539407
2020-08-27T16:35:00+00:00,0.167387774744437,0.121937170139086
2020-08-27T16:40:00+00:00,0.167387774744437,0.121937170139086
2020-08-27T16:45:00+00:00,0.178845643779335,0.131420291992074
2020-08-27T16:50:00+00:00,0.183415748611717,0.135202745856262
2020-08-27T16:55:00+00:00,0.196317000148641,0.145880485321435
2020-08-27T17:00:00+00:00,0.196582054100438,0.146099857607403
2020-08-27T17:05:00+00:00,0.178382522407733,0.131036988920076
2020-08-27T17:10:00+00:00,0.180475058516449,0.132768879452277
2020-08-27T17:15:00+00:00,0.183590025550104,0.135346986415991
2020-08-27T17:20:00+00:00,0.184356079051761,0.135981011702892
2020-08-27T17:25:00+00:00,0.189730768636097,0.140429381298931
2020-08-27T17:30:00+00:00,0.217724608288551,0.163598523113058
2020-08-27T17:35:00+00:00,0.233387888070094,0.176562259243522
2020-08-27T17:40:00+00:00,0.229695605354031,0.173506336121564
2020-08-27T17:45:00+00:00,0.235046970936976,0.177935401574171
2020-08-27T17:50:00+00:00,0.292401996499379,0.225405371307019
2020-08-27T17:55:00+00:00,0.289534170584455,0.223031811047118
2020-08-27T18:00:00+00:00,0.339385118531609,0.264291020105102
2020-08-27T18:05:00+00:00,0.282451790914339,0.217170069285515
2020-08-27T18:10:00+00:00,0.281970570117658,0.216771786198214
2020-08-27T18:15:00+00:00,0.282865278810984,0.217512293140289
2020-08-27T18:20:00+00:00,0.261146994972558,0.199537124158143
2020-08-27T18:25:00+00:00,0.247394603976905,0.188154937890827
2020-08-27T18:30:00+00:00,0.325910469744509,0.253138707577781
2020-08-27T18:35:00+00:00,0.325684693411053,0.252951843469354
2020-08-27T18:40:00+00:00,0.324485653147589,0.25195945606377
2020-08-27T18:45:00+00:00,0.342281772912251,0.266688440286286
2020-08-27T18:50:00+00:00,0.327322784676684,0.254307612070914
2020-08-27T18:55:00+00:00,0.286046765896603,0.220145455521072
2020-08-27T19:00:00+00:00,0.296034196587861,0.228411566955494
2020-08-27T19:05:00+00:00,0.315945989870619,0.244891591420497
2020-08-27T19:10:00+00:00,0.311099915453789,0.240880730931214
2020-08-27T19:15:00+00:00,0.66375,0.66375
2020-08-27T19:20:00+00:00,0.369199629732576,0.288967043355579
2020-08-27T19:25:00+00:00,0.368197723928862,0.288137814570288
2020-08-27T19:30:00+00:00,0.66375,0.66375
2020-08-27T19:35:00+00:00,0.66375,0.66375
2020-08-27T19:40:00+00:00,0.66375,0.66375
2020-08-27T19:45:00+00:00,0.66375,0.66375
2020-08-27T19:50:00+00:00,0.66375,0.66375
2020-08-27T19:55:00+00:00,0.66375,0.66375
2020-08-27T20:00:00+00:00,0.66375,0.66375
2020-08-27T20:05:00+00:00,0.66375,0.66375
2020-08-27T20:10:00+00:00,0.66375,0.66375
2020-08-27T20:15:00+00:00,0.66375,0.66375
2020-08-27T20:20:00+00:00,0.66375,0.596437339841047
2020-08-27T20:25:00+00:00,0.452065235167429,0.35755088135957
2020-08-27T20:30:00+00:00,0.588026250438807,0.470079211989596
2020-08-27T20:35:00+00:00,0.66375,0.546057000227723
2020-08-27T20:40:00+00:00,0.657534293573539,0.527607644266298
2020-08-27T20:45:00+00:00,0.66375,0.66375
2020-08-27T20:50:00+00:00,0.66375,0.66375
2020-08-27T20:55:00+00:00,0.66375,0.66375
2020-08-27T21:00:00+00:00,0.66375,0.66375
2020-08-27T21:05:00+00:00,0.629976519451075,0.504799412717788
2020-08-27T21:10:00+00:00,0.474462060854296,0.376087646482458
2020-08-27T21:15:00+00:00,0.475918504797101,0.377293074414964
2020-08-27T21:20:00+00:00,0.47708087973038,0.378255115707073
2020-08-27T21:25:00+00:00,0.52026237612803,0.413994343558785
2020-08-27T21:30:00+00:00,0.516866588117638,0.411183814708143
2020-08-27T21:35:00+00:00,0.515122979069717,0.409740714161694
2020-08-27T21:40:00+00:00,0.516853526676859,0.411173004387821
2020-08-27T21:45:00+00:00,0.51805872447669,0.412170488087271
2020-08-27T21:50:00+00:00,0.525316593933265,0.418177474224061
2020-08-27T21:55:00+00:00,0.516350474614877,0.410756652622266
2020-08-27T22:00:00+00:00,0.493798684262774,0.392091630770412
2020-08-27T22:05:00+00:00,0.539879074145199,0.430230132001078
2020-08-27T22:10:00+00:00,0.538452671516185,0.429049567805313
2020-08-27T22:15:00+00:00,0.496475626550321,0.394307205920461
2020-08-27T22:20:00+00:00,0.574762450624275,0.459101408918907
2020-08-27T22:25:00+00:00,0.656969013075848,0.527139789046065
2020-08-27T22:30:00+00:00,0.66375,0.54409137512684
2020-08-27T22:35:00+00:00,0.66375,0.562268928748734
2020-08-27T22:40:00+00:00,0.66375,0.66375
2020-08-27T22:45:00+00:00,0.653078476347969,0.523919780704931
2020-08-27T22:50:00+00:00,0.532100799569608,0.42379243181602
2020-08-27T22:55:00+00:00,0.525670932162383,0.418470742771089
2020-08-27T23:00:00+00:00,0.469192329276216,0.371726145531865
2020-08-27T23:05:00+00:00,0.469028314898441,0.371590398795247
2020-08-27T23:10:00+00:00,0.468823156982213,0.371420599549614
2020-08-27T23:15:00+00:00,0.448314175967862,0.354446311796162
2020-08-27T23:20:00+00:00,0.448336100529169,0.354464457690989
2020-08-27T23:25:00+00:00,0.448301860895129,0.35443611920843
2020-08-27T23:30:00+00:00,0.433884642563851,0.34250368763671
2020-08-27T23:35:00+00:00,0.448297942462895,0.354432876112333
2020-08-27T23:40:00+00:00,0.485633977632151,0.385334099536962
2020-08-27T23:45:00+00:00,0.526258137221381,0.418956743886149
2020-08-27T23:50:00+00:00,0.526238731652225,0.418940682838813
2020-08-27T23:55:00+00:00,0.465501446000237,0.368671380658513
2020-08-28T00:00:00+00:00,0.448339459185369,0.354467237487643
2020-08-28T00:05:00+00:00,0.448409804373562,0.354525458784236
2020-08-28T00:10:00+00:00,0.468842935735392,0.371436969463244
2020-08-28T00:15:00+00:00,0.447425251626882,0.353710592281658
2020-08-28T00:20:00+00:00,0.467403378369593,0.370245517730583
2020-08-28T00:25:00+00:00,0.545486630559414,0.434871234165149
2020-08-28T00:30:00+00:00,0.467352625342568,0.370203511914474
2020-08-28T00:35:00+00:00,0.530625043353652,0.422571020052752
2020-08-28T00:40:00+00:00,0.596052319205167,0.476721999394482
2020-08-28T00:45:00+00:00,0.579350188401707,0.46289845671553
2020-08-28T00:50:00+00:00,0.66375,0.583425652218297
2020-08-28T00:55:00+00:00,0.636694764811488,0.51035977819212
2020-08-28T01:00:00+00:00,0.571408365928369,0.456325395876722
2020-08-28T01:05:00+00:00,0.573332316155038,0.457917756060192
2020-08-28T01:10:00+00:00,0.66375,0.66375
2020-08-28T01:15:00+00:00,0.611133338616007,0.489203826888294
2020-08-28T01:20:00+00:00,0.66375,0.66375
2020-08-28T01:25:00+00:00,0.66375,0.66375
2020-08-28T01:30:00+00:00,0.66375,0.624273219721724
2020-08-28T01:35:00+00:00,0.66375,0.66375
2020-08-28T01:40:00+00:00,0.66375,0.66375
2020-08-28T01:45:00+00:00,0.66375,0.55798047467689
2020-08-28T01:50:00+00:00,0.66375,0.66375
2020-08-28T01:55:00+00:00,0.66375,0.66375
2020-08-28T02:00:00+00:00,0.562133623423587,0.448649141849027
2020-08-28T02:05:00+00:00,0.576415469250796,0.460469532172264
2020-08-28T02:10:00+00:00,0.576579017148544,0.460604892826013
2020-08-28T02:15:00+00:00,0.470806350172413,0.373061992257403
2020-08-28T02:20:00+00:00,0.467875922637757,0.370636619676528
2020-08-28T02:25:00+00:00,0.446969500639719,0.353333389318985
2020-08-28T02:30:00+00:00,0.483457661710441,0.383532868521551
2020-08-28T02:35:00+00:00,0.447016615122527,0.353372383688719
2020-08-28T02:40:00+00:00,0.435535142198222,0.343869726042576
2020-08-28T02:45:00+00:00,0.514252993817866,0.409020669611657
2020-08-28T02:50:00+00:00,0.476337030678046,0.377639467964719
2020-08-28T02:55:00+00:00,0.435466103154108,0.343812585778016
2020-08-28T03:00:00+00:00,0.436424719611242,0.344605986073097
2020-08-28T03:05:00+00:00,0.429708526762952,0.339047319363386
2020-08-28T03:10:00+00:00,0.429653855303693,0.33900207045118
2020-08-28T03:15:00+00:00,0.449863636028212,0.355728724652678
2020-08-28T03:20:00+00:00,0.450046776087127,0.355880300786911
2020-08-28T03:25:00+00:00,0.4454591316057,0.352083330206862
2020-08-28T03:30:00+00:00,0.443870207334999,0.350768254739658
2020-08-28T03:35:00+00:00,0.435891719531475,0.344164847787374
2020-08-28T03:40:00+00:00,0.425529798673897,0.335588789025998
2020-08-28T03:45:00+00:00,0.415039036032639,0.3269060941763
