timestamp,MOER version 2.0,MOER version 1.0
2021-06-26T17:40:00+00:00,0.179952881998538,0.138960821175326
2021-06-26T17:45:00+00:00,0.180939743170988,0.139801259487026
2021-06-26T17:50:00+00:00,0.183062396237792,0.141608969638761
2021-06-26T17:55:00+00:00,0.183062396237792,0.141608969638761
2021-06-26T18:00:00+00:00,0.195244820011248,0.151983859192034
2021-06-26T18:05:00+00:00,0.19383200760744,0.150780669012348
2021-06-26T18:10:00+00:00,0.198819625672553,0.15502826271962
2021-06-26T18:15:00+00:00,0.19387688976944,0.150818891904796
2021-06-26T18:20:00+00:00,0.19229844267387,0.149474642633325
2021-06-26T18:25:00+00:00,0.196312625187165,0.152893231659334
2021-06-26T18:30:00+00:00,0.198892686026694,0.155090482941066
2021-06-26T18:35:00+00:00,0.201249663007103,0.157097749828681
2021-06-26T18:40:00+00:00,0.209892562401383,0.164458282371563
2021-06-26T18:45:00+00:00,0.217871439965873,0.171253315529993
2021-06-26T18:50:00+00:00,0.219930321334671,0.173006715937153
2021-06-26T18:55:00+00:00,0.222124239469137,0.174875117394637
2021-06-26T19:00:00+00:00,0.204915481887348,0.160219662734692
2021-06-26T19:05:00+00:00,0.201640332956332,0.157430455179473
2021-06-26T19:10:00+00:00,0.202410198632507,0.158086094115509
2021-06-26T19:15:00+00:00,0.205979306210636,0.161125644997618
2021-06-26T19:20:00+00:00,0.251043182424214,0.199503290304699
2021-06-26T19:25:00+00:00,0.246809116345089,0.19589744234299
2021-06-26T19:30:00+00:00,0.26090430077906,0.20790129186053
2021-06-26T19:35:00+00:00,0.267952907723186,0.213904080789042
2021-06-26T19:40:00+00:00,0.276211771922619,0.220937558321756
2021-06-26T19:45:00+00:00,0.283499776416054,0.227144224834859
2021-06-26T19:50:00+00:00,0.28032781742967,0.224442896694973
2021-06-26T19:55:00+00:00,0.280228452225799,0.224358274534822
2021-06-26T20:00:00+00:00,0.247159041096817,0.196195447954898
2021-06-26T20:05:00+00:00,0.25954831309514,0.206746495186413
2021-06-26T20:10:00+00:00,0.263220922841636,0.209874191382238
2021-06-26T20:15:00+00:00,0.240736052462995,0.190725452909822
2021-06-26T20:20:00+00:00,0.240736052462995,0.190725452909822
2021-06-26T20:25:00+00:00,0.240736052462995,0.190725452909822
2021-06-26T20:30:00+00:00,0.249035115468393,0.19779316485925
2021-06-26T20:35:00+00:00,0.254936924631483,0.202819309029754
2021-06-26T20:40:00+00:00,0.251382101289261,0.199791922998633
2021-06-26T20:45:00+00:00,0.267795000568882,0.213769602682219
2021-06-26T20:50:00+00:00,0.278956921062372,0.223275403373104
2021-06-26T20:55:00+00:00,0.287628388928464,0.230660265617962
2021-06-26T21:00:00+00:00,0.274470187925173,0.219454377145558
2021-06-26T21:05:00+00:00,0.280161714402305,0.224301438755616
2021-06-26T21:10:00+00:00,0.285853162823502,0.229148433891077
2021-06-26T21:15:00+00:00,0.276632103126736,0.221295524018861
2021-06-26T21:20:00+00:00,0.293182458905976,0.235390265465233
2021-06-26T21:25:00+00:00,0.288104139845658,0.231065428277917
2021-06-26T21:30:00+00:00,0.294322153597026,0.236360861035046
2021-06-26T21:35:00+00:00,0.295848225160941,0.237660505852894
2021-06-26T21:40:00+00:00,0.298070321487549,0.239552904639376
2021-06-26T21:45:00+00:00,0.298379969377378,0.239816609359974
2021-06-26T21:50:00+00:00,0.302598502325655,0.243409228877165
2021-06-26T21:55:00+00:00,0.31034282180874,0.250004505875929
2021-06-26T22:00:00+00:00,0.27972545978767,0.223929912241015
2021-06-26T22:05:00+00:00,0.277470423856951,0.222009461175206
2021-06-26T22:10:00+00:00,0.278362447069698,0.222769132853297
2021-06-26T22:15:00+00:00,0.278705971234845,0.223061687548369
2021-06-26T22:20:00+00:00,0.278705971234845,0.223061687548369
2021-06-26T22:25:00+00:00,0.283058213997913,0.22676817804776
2021-06-26T22:30:00+00:00,0.282436654596172,0.226238840843293
2021-06-26T22:35:00+00:00,0.284077702550739,0.227636402740406
2021-06-26T22:40:00+00:00,0.287495849952681,0.230547391754697
2021-06-26T22:45:00+00:00,0.29891972616038,0.24027628118829
2021-06-26T22:50:00+00:00,0.303257138296005,0.243970141514524
2021-06-26T22:55:00+00:00,0.298390428872522,0.239825516955779
2021-06-26T23:00:00+00:00,0.283747525950291,0.227355215201175
2021-06-26T23:05:00+00:00,0.281554466431097,0.225487544964243
2021-06-26T23:10:00+00:00,0.292303471034193,0.234641695044601
2021-06-26T23:15:00+00:00,0.289706237889203,0.232429819351844
2021-06-26T23:20:00+00:00,0.297291947714578,0.238890019972424
2021-06-26T23:25:00+00:00,0.302878176736862,0.243647407353067
2021-06-26T23:30:00+00:00,0.324865284424945,0.262372237329579
2021-06-26T23:35:00+00:00,0.340821244267446,0.27596077473074
2021-06-26T23:40:00+00:00,0.353810532229751,0.287022812178346
2021-06-26T23:45:00+00:00,0.360175603360609,0.292443483073515
2021-06-26T23:50:00+00:00,0.369823238736205,0.300659676610482
2021-06-26T23:55:00+00:00,0.408243618302661,0.333379536140022
2021-06-27T00:00:00+00:00,0.310174923494895,0.249861519020873
2021-06-27T00:05:00+00:00,0.316691423137543,0.255411150631434
2021-06-27T00:10:00+00:00,0.326798651852013,0.264018746587074
2021-06-27T00:15:00+00:00,0.326612020114029,0.263859805829083
2021-06-27T00:20:00+00:00,0.32994493043614,0.266698204585019
2021-06-27T00:25:00+00:00,0.336062798424299,0.271908350436041
2021-06-27T00:30:00+00:00,0.349569128892838,0.283410715604655
2021-06-27T00:35:00+00:00,0.354805042883724,0.287869765000412
2021-06-27T00:40:00+00:00,0.372945163868952,0.303318394534611
2021-06-27T00:45:00+00:00,0.373082854536373,0.303435655721184
2021-06-27T00:50:00+00:00,0.381178894057665,0.310330467247554
2021-06-27T00:55:00+00:00,0.381547630289465,0.310644493236992
2021-06-27T01:00:00+00:00,0.341815754921419,0.276807727552806
2021-06-27T01:05:00+00:00,0.344051354924594,0.27871162644432
2021-06-27T01:10:00+00:00,0.348577818532154,0.282566488241007
2021-06-27T01:15:00+00:00,0.355495994010714,0.288458198120334
2021-06-27T01:20:00+00:00,0.39051844266211,0.318284285555834
2021-06-27T01:25:00+00:00,0.470193412755369,0.3861376971798
2021-06-27T01:30:00+00:00,0.48059257066267,0.394993908122845
2021-06-27T01:35:00+00:00,0.518172209764959,0.426997769783578
2021-06-27T01:40:00+00:00,0.555204754826459,0.458535711004012
2021-06-27T01:45:00+00:00,0.532077093832052,0.438839554237136
2021-06-27T01:50:00+00:00,0.597098467340133,0.494213557086905
2021-06-27T01:55:00+00:00,0.625842330835445,0.51869262747912
2021-06-27T02:00:00+00:00,0.527591297366061,0.435019325704737
2021-06-27T02:05:00+00:00,0.527591297366061,0.435019325704737
2021-06-27T02:10:00+00:00,0.565989040711682,0.467719907601564
2021-06-27T02:15:00+00:00,0.572454179549816,0.473225798928244
2021-06-27T02:20:00+00:00,0.66375,0.654813520982812
2021-06-27T02:25:00+00:00,0.66375,0.66375
2021-06-27T02:30:00+00:00,0.66375,0.66375
2021-06-27T02:35:00+00:00,0.66375,0.66375
2021-06-27T02:40:00+00:00,0.66375,0.66375
2021-06-27T02:45:00+00:00,0.66375,0.643067127573888
2021-06-27T02:50:00+00:00,0.66375,0.599280178527479
2021-06-27T02:55:00+00:00,0.548181672172721,0.452554659268249
2021-06-27T03:00:00+00:00,0.542408889468388,0.44763839760421
2021-06-27T03:05:00+00:00,0.539296331047711,0.444987656631548
2021-06-27T03:10:00+00:00,0.535979734415787,0.442163151066085
2021-06-27T03:15:00+00:00,0.535124553603847,0.441434855397099
2021-06-27T03:20:00+00:00,0.534377324148507,0.440798494093776
2021-06-27T03:25:00+00:00,0.534377324148507,0.440798494093776
2021-06-27T03:30:00+00:00,0.513618738804265,0.423119907776827
2021-06-27T03:35:00+00:00,0.496186429027752,0.40827406987519
2021-06-27T03:40:00+00:00,0.475133494756729,0.390344807858374
2021-06-27T03:45:00+00:00,0.512126075180065,0.421848714085879
2021-06-27T03:50:00+00:00,0.476620148074018,0.391610883005463
2021-06-27T03:55:00+00:00,0.46417412941174,0.381011508742974
2021-06-27T04:00:00+00:00,0.515373358142675,0.424614190210483
2021-06-27T04:05:00+00:00,0.469356340920096,0.385424823616984
2021-06-27T04:10:00+00:00,0.415736363510747,0.339760565517286
2021-06-27T04:15:00+00:00,0.420176419199467,0.343541839936685
2021-06-27T04:20:00+00:00,0.408352350218601,0.333472135251641
2021-06-27T04:25:00+00:00,0.413999697037138,0.33828157224061
2021-06-27T04:30:00+00:00,0.417484035871038,0.341248931711937
2021-06-27T04:35:00+00:00,0.387069150942536,0.315346773177914
2021-06-27T04:40:00+00:00,0.373374627617336,0.303684137759398
2021-06-27T04:45:00+00:00,0.359435398939321,0.291813104483793
2021-06-27T04:50:00+00:00,0.352208746409942,0.285658687002802
2021-06-27T04:55:00+00:00,0.335180610259225,0.27115705455699
2021-06-27T05:00:00+00:00,0.430278105942629,0.352144716196041
2021-06-27T05:05:00+00:00,0.487204064376889,0.400624439316206
2021-06-27T05:10:00+00:00,0.417387168457053,0.341166436738844
2021-06-27T05:15:00+00:00,0.368524309939975,0.299553472865721
2021-06-27T05:20:00+00:00,0.35242621024182,0.28584388522604
2021-06-27T05:25:00+00:00,0.35242621024182,0.28584388522604
2021-06-27T05:30:00+00:00,0.35242621024182,0.28584388522604
2021-06-27T05:35:00+00:00,0.35242621024182,0.28584388522604
2021-06-27T05:40:00+00:00,0.341155089496788,0.276245086575962
2021-06-27T05:45:00+00:00,0.298358425939618,0.239798262371598
2021-06-27T05:50:00+00:00,0.286814577761497,0.229967201484624
2021-06-27T05:55:00+00:00,0.256466274544622,0.204121745780616
2021-06-27T06:00:00+00:00,0.396814434291456,0.32364612643393
2021-06-27T06:05:00+00:00,0.396814434291456,0.32364612643393
2021-06-27T06:10:00+00:00,0.379451672352059,0.30885951739694
2021-06-27T06:15:00+00:00,0.35337833652368,0.286654742342715
2021-06-27T06:20:00+00:00,0.339088714758334,0.274485304607628
2021-06-27T06:25:00+00:00,0.314067650975023,0.253176673576186
2021-06-27T06:30:00+00:00,0.312291722366656,0.251664243577941
2021-06-27T06:35:00+00:00,0.293444414620185,0.235613354207942
2021-06-27T06:40:00+00:00,0.285682844775706,0.229003386323559
2021-06-27T06:45:00+00:00,0.280003495024265,0.22416669475041
2021-06-27T06:50:00+00:00,0.27786046935871,0.222341634729233
2021-06-27T06:55:00+00:00,0.280653466785951,0.224720228707661
2021-06-27T07:00:00+00:00,0.273179611113871,0.218355286182523
2021-06-27T07:05:00+00:00,0.264763854487275,0.211188194712728
2021-06-27T07:10:00+00:00,0.249500484946377,0.198189486397996
2021-06-27T07:15:00+00:00,0.224930974740747,0.177265410901884
2021-06-27T07:20:00+00:00,0.250758746601039,0.199261056878468
2021-06-27T07:25:00+00:00,0.269695506447773,0.215388126134982
2021-06-27T07:30:00+00:00,0.227262427430766,0.179250940596749
2021-06-27T07:35:00+00:00,0.228326485921855,0.180157122283461
2021-06-27T07:40:00+00:00,0.23078235977053,0.182248612483654
2021-06-27T07:45:00+00:00,0.231777885151645,0.183096429475462
2021-06-27T07:50:00+00:00,0.223880497982159,0.1763707957948
2021-06-27T07:55:00+00:00,0.201505920638136,0.157315985925914
2021-06-27T08:00:00+00:00,0.29413247767762,0.236199327767828
2021-06-27T08:05:00+00:00,0.293133439779479,0.23534851941922
2021-06-27T08:10:00+00:00,0.29796619487171,0.239464227528895
2021-06-27T08:15:00+00:00,0.286568311290004,0.229757474135624
2021-06-27T08:20:00+00:00,0.286244925555807,0.229482069886207
2021-06-27T08:25:00+00:00,0.286848532092749,0.229996117933694
2021-06-27T08:30:00+00:00,0.278597083207038,0.222968955487559
2021-06-27T08:35:00+00:00,0.280758842296732,0.224809969411671
2021-06-27T08:40:00+00:00,0.281376967237381,0.225336381733933
2021-06-27T08:45:00+00:00,0.280259440431563,0.22438466494926
2021-06-27T08:50:00+00:00,0.283211671963984,0.226898867102636
2021-06-27T08:55:00+00:00,0.276717496318435,0.221368247226407
2021-06-27T09:00:00+00:00,0.302795593558783,0.243577077230961
2021-06-27T09:05:00+00:00,0.292898569474338,0.235148497361171
2021-06-27T09:10:00+00:00,0.295269440410983,0.237167596726796
2021-06-27T09:15:00+00:00,0.294078306859485,0.236153194398508
2021-06-27T09:20:00+00:00,0.294031707466939,0.236113509064957
2021-06-27T09:25:00+00:00,0.28644412429915,0.229651713054083
2021-06-27T09:30:00+00:00,0.285844888894507,0.229141387583948
2021-06-27T09:35:00+00:00,0.277651669735495,0.222163815186103
2021-06-27T09:40:00+00:00,0.27513514642617,0.220020674225158
2021-06-27T09:45:00+00:00,0.275229984385873,0.220101440858767
2021-06-27T09:50:00+00:00,0.275229984385873,0.220101440858767
2021-06-27T09:55:00+00:00,0.274477759350763,0.219460825181328
2021-06-27T10:00:00+00:00,0.277639727177606,0.222153644572982
2021-06-27T10:05:00+00:00,0.280010442002383,0.224172610989415
2021-06-27T10:10:00+00:00,0.285641006795129,0.228967755940338
2021-06-27T10:15:00+00:00,0.285335808093533,0.228707840271687
2021-06-27T10:20:00+00:00,0.282866664736093,0.226605049390249
2021-06-27T10:25:00+00:00,0.280925101435965,0.22495156030022
2021-06-27T10:30:00+00:00,0.275637514416828,0.2204485047222
2021-06-27T10:35:00+00:00,0.275094557340536,0.219986107435465
2021-06-27T10:40:00+00:00,0.274724650269727,0.219671084327093
2021-06-27T10:45:00+00:00,0.273634521096711,0.218742700125463
2021-06-27T10:50:00+00:00,0.273833719840055,0.218912343293339
2021-06-27T10:55:00+00:00,0.272893692227952,0.218111789738976
2021-06-27T11:00:00+00:00,0.268670710091442,0.214515381169838
2021-06-27T11:05:00+00:00,0.264911380202369,0.211313831698342
2021-06-27T11:10:00+00:00,0.261177028212149,0.208133554097426
2021-06-27T11:15:00+00:00,0.266947469238465,0.213047821523598
2021-06-27T11:20:00+00:00,0.267885233228485,0.213846447314689
2021-06-27T11:25:00+00:00,0.27152630837768,0.216947287773907
2021-06-27T11:30:00+00:00,0.268891920608148,0.214703770173663
2021-06-27T11:35:00+00:00,0.268891920608148,0.214703770173663
2021-06-27T11:40:00+00:00,0.272936701047537,0.218148417241132
2021-06-27T11:45:00+00:00,0.272953951408932,0.218163108126751
2021-06-27T11:50:00+00:00,0.271015432290226,0.216512211545949
2021-06-27T11:55:00+00:00,0.272346129851559,0.217645470451103
2021-06-27T12:00:00+00:00,0.272940603844233,0.21815174097091
2021-06-27T12:05:00+00:00,0.273299817252096,0.21845765705969
2021-06-27T12:10:00+00:00,0.272940603844233,0.21815174097091
2021-06-27T12:15:00+00:00,0.272595674672275,0.217857989733118
2021-06-27T12:20:00+00:00,0.273512129392337,0.21863846795962
2021-06-27T12:25:00+00:00,0.273512129392337,0.21863846795962
2021-06-27T12:30:00+00:00,0.273038564041292,0.218235166588341
2021-06-27T12:35:00+00:00,0.273820918666893,0.218901441459667
2021-06-27T12:40:00+00:00,0.272319434722161,0.217622736139421
2021-06-27T12:45:00+00:00,0.26908948017688,0.214872017375032
2021-06-27T12:50:00+00:00,0.267682912247784,0.21367414516299
2021-06-27T12:55:00+00:00,0.274088260240542,0.21912911694947
2021-06-27T13:00:00+00:00,0.27230944356262,0.217614227391189
2021-06-27T13:05:00+00:00,0.271730112421124,0.217120852942922
2021-06-27T13:10:00+00:00,0.273401446078049,0.218544206983112
2021-06-27T13:15:00+00:00,0.269963706636695,0.215616532845336
2021-06-27T13:20:00+00:00,0.266395535729773,0.212577779658373
2021-06-27T13:25:00+00:00,0.259311023056047,0.206544412415902
2021-06-27T13:30:00+00:00,0.258981783126806,0.206264022571818
2021-06-27T13:35:00+00:00,0.259770304171186,0.206935548936194
2021-06-27T13:40:00+00:00,0.258391289986761,0.205761142256386
2021-06-27T13:45:00+00:00,0.252297541282181,0.200571537055393
2021-06-27T13:50:00+00:00,0.250907287043274,0.199387558033824
2021-06-27T13:55:00+00:00,0.237918389360638,0.188325852959196
2021-06-27T14:00:00+00:00,0.283867732088515,0.227457586078342
2021-06-27T14:05:00+00:00,0.279112408482725,0.223407820767465
2021-06-27T14:10:00+00:00,0.267368815169722,0.213406651390446
2021-06-27T14:15:00+00:00,0.245104999195921,0.194446168972663
2021-06-27T14:20:00+00:00,0.234245857670076,0.185198223237966
2021-06-27T14:25:00+00:00,0.224401443285088,0.176814447245586
2021-06-27T14:30:00+00:00,0.199216071760892,0.155365887190483
2021-06-27T14:35:00+00:00,0.166764317236955,0.127729074085248
2021-06-27T14:40:00+00:00,0.0755534606708341,0.0500513819830561
2021-06-27T14:45:00+00:00,0.122170884137064,0.0897520711656239
2021-06-27T14:50:00+00:00,0.127144452134073,0.0939876994456945
2021-06-27T14:55:00+00:00,0.138860257534603,0.103965203866693
2021-06-27T15:00:00+00:00,0.130168573181627,0.0965631247015842
2021-06-27T15:05:00+00:00,0.120575811127572,0.088393662805298
2021-06-27T15:10:00+00:00,0.134525811524466,0.100273869575091
2021-06-27T15:15:00+00:00,0.135155020407731,0.100809721289923
2021-06-27T15:20:00+00:00,0.13547544001644,0.101082599504708
2021-06-27T15:25:00+00:00,0.13859603819831,0.103740187360713
2021-06-27T15:30:00+00:00,0.137093539526437,0.102460617870725
2021-06-27T15:35:00+00:00,0.137769035578512,0.103035889020725
2021-06-27T15:40:00+00:00,0.1414361033537,0.106158865520266
2021-06-27T15:45:00+00:00,0.141877743827775,0.10653497878196
2021-06-27T15:50:00+00:00,0.134012671814928,0.099836865583861
2021-06-27T15:55:00+00:00,0.142250773135941,0.106852660874155
2021-06-27T16:00:00+00:00,0.140552510181816,0.105406373098495
2021-06-27T16:05:00+00:00,0.14595078051524,0.110003689653023
2021-06-27T16:10:00+00:00,0.149739849715133,0.113230565945428
2021-06-27T16:15:00+00:00,0.144888673422498,0.1090991698312
2021-06-27T16:20:00+00:00,0.144888673422498,0.1090991698312
2021-06-27T16:25:00+00:00,0.164051405197908,0.125418683041867
2021-06-27T16:30:00+00:00,0.176775537152714,0.136254906288347
2021-06-27T16:35:00+00:00,0.171204763205344,0.131510680877625
2021-06-27T16:40:00+00:00,0.197404783814463,0.153823344200448
2021-06-27T16:45:00+00:00,0.21476215989442,0.168605366490344
2021-06-27T16:50:00+00:00,0.210241628537837,0.16475555676292
2021-06-27T16:55:00+00:00,0.21476215989442,0.168605366490344
2021-06-27T17:00:00+00:00,0.188897545633322,0.146578344504654
2021-06-27T17:05:00+00:00,0.188939227502031,0.146613841938685
2021-06-27T17:10:00+00:00,0.188038383968752,0.145846658631294
2021-06-27T17:15:00+00:00,0.181239243789408,0.140056322510201
2021-06-27T17:20:00+00:00,0.183704874629822,0.142156122034839
2021-06-27T17:25:00+00:00,0.181299424914454,0.14010757442338
2021-06-27T17:30:00+00:00,0.212396674817215,0.166590853871813
2021-06-27T17:35:00+00:00,0.212396674817215,0.166590853871813
2021-06-27T17:40:00+00:00,0.217421369450936,0.170870023011978
2021-06-27T17:45:00+00:00,0.215677912111076,0.169385246445487
2021-06-27T17:50:00+00:00,0.225016524044315,0.177338267058621
2021-06-27T17:55:00+00:00,0.235416696678757,0.186195342171408
2021-06-27T18:00:00+00:00,0.236062843699681,0.186745618873477
2021-06-27T18:05:00+00:00,0.223520816238692,0.176064480858446
2021-06-27T18:10:00+00:00,0.251468431152167,0.199865443901325
2021-06-27T18:15:00+00:00,0.181597988861668,0.140361839751408
2021-06-27T18:20:00+00:00,0.212130426026641,0.166364109026349
2021-06-27T18:25:00+00:00,0.216136412666876,0.169775718219823
2021-06-27T18:30:00+00:00,0.221165478432896,0.174058609937339
2021-06-27T18:35:00+00:00,0.221165478432896,0.174058609937339
2021-06-27T18:40:00+00:00,0.231328517140113,0.182713735228807
2021-06-27T18:45:00+00:00,0.226466022737061,0.178572700298222
2021-06-27T18:50:00+00:00,0.228009422718305,0.179887102476285
2021-06-27T18:55:00+00:00,0.221620778695405,0.174446356253256
2021-06-27T19:00:00+00:00,0.219333349552112,0.172498318230289
2021-06-27T19:05:00+00:00,0.211697371705297,0.165995307970166
2021-06-27T19:10:00+00:00,0.222785373229372,0.175438157219053
2021-06-27T19:15:00+00:00,0.220445958834094,0.173445847115441
2021-06-27T19:20:00+00:00,0.251096806850812,0.199548958351851
2021-06-27T19:25:00+00:00,0.258537800974714,0.205885915072257
2021-06-27T19:30:00+00:00,0.259174347115767,0.206428015399072
2021-06-27T19:35:00+00:00,0.260978610028144,0.207964575675506
2021-06-27T19:40:00+00:00,0.274302757946932,0.219311789138076
2021-06-27T19:45:00+00:00,0.277844233724456,0.222327808013356
2021-06-27T19:50:00+00:00,0.284092220954446,0.227648767015181
2021-06-27T19:55:00+00:00,0.284092220954446,0.227648767015181
2021-06-27T20:00:00+00:00,0.278231781436329,0.222657854380325
2021-06-27T20:05:00+00:00,0.280145478768051,0.224287612039739
2021-06-27T20:10:00+00:00,0.280145478768051,0.224287612039739
2021-06-27T20:15:00+00:00,0.274766800474039,0.219706980608697
2021-06-27T20:20:00+00:00,0.29229863156629,0.234637573619676
2021-06-27T20:25:00+00:00,0.301784066711217,0.242715632947063
2021-06-27T20:30:00+00:00,0.307363817090986,0.247467502936274
2021-06-27T20:35:00+00:00,0.307822161534918,0.247857841761419
2021-06-27T20:40:00+00:00,0.325303880717597,0.262745758082046
2021-06-27T20:45:00+00:00,0.352680048138902,0.28606006061081
2021-06-27T20:50:00+00:00,0.36872912871056,0.299727902204478
2021-06-27T20:55:00+00:00,0.383315987472243,0.312150475199468
2021-06-27T21:00:00+00:00,0.309926471457253,0.249649930383197
2021-06-27T21:05:00+00:00,0.304034887621505,0.244632494384712
2021-06-27T21:10:00+00:00,0.302447542149469,0.243280667009347
2021-06-27T21:15:00+00:00,0.299884419447599,0.241097840714851
2021-06-27T21:20:00+00:00,0.294575679270373,0.236576770521434
2021-06-27T21:25:00+00:00,0.3005724044491,0.241683747800142
2021-06-27T21:30:00+00:00,0.310028802786612,0.249737078577979
2021-06-27T21:35:00+00:00,0.301442650056286,0.242424873066071
2021-06-27T21:40:00+00:00,0.333679750761964,0.269878881033508
2021-06-27T21:45:00+00:00,0.312087996379145,0.251490744883522
2021-06-27T21:50:00+00:00,0.311483687338798,0.250976098564675
2021-06-27T21:55:00+00:00,0.321268857269947,0.259309420339023
2021-06-27T22:00:00+00:00,0.310452022060283,0.250097503835121
2021-06-27T22:05:00+00:00,0.311980513358149,0.251399209365432
2021-06-27T22:10:00+00:00,0.326236805239714,0.263540262448213
2021-06-27T22:15:00+00:00,0.329792331085342,0.266568246750694
2021-06-27T22:20:00+00:00,0.334717504403325,0.270762660781516
2021-06-27T22:25:00+00:00,0.339596078328762,0.274917389478787
2021-06-27T22:30:00+00:00,0.343566081183463,0.278298353883706
2021-06-27T22:35:00+00:00,0.349856062505898,0.283655076217944
2021-06-27T22:40:00+00:00,0.351885516787612,0.285383415702576
2021-06-27T22:45:00+00:00,0.42422627327456,0.346990807852866
2021-06-27T22:50:00+00:00,0.392989615473832,0.320388804776757
2021-06-27T22:55:00+00:00,0.366712397546074,0.298010398078922
2021-06-27T23:00:00+00:00,0.346784249282723,0.281039034984165
2021-06-27T23:05:00+00:00,0.346784249282723,0.281039034984165
2021-06-27T23:10:00+00:00,0.346784249282723,0.281039034984165
2021-06-27T23:15:00+00:00,0.356975153958347,0.289717891706249
2021-06-27T23:20:00+00:00,0.360793338021589,0.292969563022799
2021-06-27T23:25:00+00:00,0.362531331446075,0.2944496863676
2021-06-27T23:30:00+00:00,0.362531331446075,0.2944496863676
2021-06-27T23:35:00+00:00,0.362531331446075,0.2944496863676
2021-06-27T23:40:00+00:00,0.378805447275201,0.308309174220276
2021-06-27T23:45:00+00:00,0.388318904500402,0.31641109792747
2021-06-27T23:50:00+00:00,0.396401440345128,0.323294409348807
2021-06-27T23:55:00+00:00,0.396401440345128,0.323294409348807
2021-06-28T00:00:00+00:00,0.359533593304183,0.291896729525011
2021-06-28T00:05:00+00:00,0.344895139570184,0.279430216822354
2021-06-28T00:10:00+00:00,0.352363219103153,0.285790240227421
2021-06-28T00:15:00+00:00,0.355223188521691,0.288225869408842
2021-06-28T00:20:00+00:00,0.362531331446075,0.2944496863676
2021-06-28T00:25:00+00:00,0.367659216024428,0.298816734923099
2021-06-28T00:30:00+00:00,0.411253299002442,0.335942663595732
2021-06-28T00:35:00+00:00,0.452598590524451,0.371153459170202
2021-06-28T00:40:00+00:00,0.474189798515732,0.38954112999802
2021-06-28T00:45:00+00:00,0.437503509577066,0.358298070083503
2021-06-28T00:50:00+00:00,0.453274476856195,0.37172906269318
2021-06-28T00:55:00+00:00,0.556573309515739,0.459701210088014
2021-06-28T01:00:00+00:00,0.410667489218432,0.335443771756034
2021-06-28T01:05:00+00:00,0.410667489218432,0.335443771756034
2021-06-28T01:10:00+00:00,0.410667489218432,0.335443771756034
2021-06-28T01:15:00+00:00,0.433151657093667,0.35459191195709
2021-06-28T01:20:00+00:00,0.421780780865095,0.344908158773883
2021-06-28T01:25:00+00:00,0.453018219225162,0.371510826595947
2021-06-28T01:30:00+00:00,0.410667489218432,0.335443771756034
2021-06-28T01:35:00+00:00,0.447329190537916,0.366665892172948
2021-06-28T01:40:00+00:00,0.467954690514837,0.384231139304463
2021-06-28T01:45:00+00:00,0.466393571836596,0.382901647393207
2021-06-28T01:50:00+00:00,0.521976421816031,0.430237542147522
2021-06-28T01:55:00+00:00,0.542074810071244,0.447353886335202
2021-06-28T02:00:00+00:00,0.531787506317239,0.438592933487598
2021-06-28T02:05:00+00:00,0.542074810071244,0.447353886335202
2021-06-28T02:10:00+00:00,0.531787506317239,0.438592933487598
2021-06-28T02:15:00+00:00,0.546023269488185,0.450716503751746
2021-06-28T02:20:00+00:00,0.546023269488185,0.450716503751746
2021-06-28T02:25:00+00:00,0.606875519454155,0.502539965503315
2021-06-28T02:30:00+00:00,0.556745500905949,0.459847853045826
2021-06-28T02:35:00+00:00,0.512056059007346,0.421789086373659
2021-06-28T02:40:00+00:00,0.529937970963193,0.437017817945737
2021-06-28T02:45:00+00:00,0.547044241103755,0.451585991461707
2021-06-28T02:50:00+00:00,0.541384093112056,0.446765652639066
2021-06-28T02:55:00+00:00,0.547860393948739,0.452281049832912
2021-06-28T03:00:00+00:00,0.544387217113389,0.44932319622875
2021-06-28T03:05:00+00:00,0.544387217113389,0.44932319622875
2021-06-28T03:10:00+00:00,0.519006549642545,0.427708316735549
2021-06-28T03:15:00+00:00,0.530929593547611,0.437862311207767
2021-06-28T03:20:00+00:00,0.504914721613732,0.415707325625619
2021-06-28T03:25:00+00:00,0.447179479256672,0.366538393898659
2021-06-28T03:30:00+00:00,0.444326612928121,0.364108813905434
2021-06-28T03:35:00+00:00,0.436912079765815,0.357794392072923
2021-06-28T03:40:00+00:00,0.443942499677339,0.363781692420669
2021-06-28T03:45:00+00:00,0.444128194744116,0.363939835483513
2021-06-28T03:50:00+00:00,0.444113676340409,0.363927471208739
2021-06-28T03:55:00+00:00,0.416231316187683,0.34018208092775
2021-06-28T04:00:00+00:00,0.481076049117321,0.395405651767761
2021-06-28T04:05:00+00:00,0.528588618033655,0.435868671612243
2021-06-28T04:10:00+00:00,0.528588618033655,0.435868671612243
2021-06-28T04:15:00+00:00,0.528588618033655,0.435868671612243
2021-06-28T04:20:00+00:00,0.528588618033655,0.435868671612243
2021-06-28T04:25:00+00:00,0.528588618033655,0.435868671612243
2021-06-28T04:30:00+00:00,0.528588618033655,0.435868671612243
2021-06-28T04:35:00+00:00,0.528588618033655,0.435868671612243
2021-06-28T04:40:00+00:00,0.409684296674876,0.334606457750324
2021-06-28T04:45:00+00:00,0.401077303010195,0.327276503521401
2021-06-28T04:50:00+00:00,0.3689773465804,0.299939291418368
2021-06-28T04:55:00+00:00,0.349949729626593,0.283734845732619
