INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-21T14:15:00-00:00,2022-08-21T14:30:00-00:00,2022-08-21,08,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,OMWD_6_N001,ALL,1,2.83926,2,29
2022-08-21T15:15:00-00:00,2022-08-21T15:30:00-00:00,2022-08-21,09,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,OMWD_6_N001,ALL,1,2.42505,2,29
2022-08-21T16:15:00-00:00,2022-08-21T16:30:00-00:00,2022-08-21,10,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,OMWD_6_N001,ALL,1,2.73499,2,29
2022-08-21T17:15:00-00:00,2022-08-21T17:30:00-00:00,2022-08-21,11,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,OMWD_6_N001,ALL,1,0,2,29
2022-08-21T18:15:00-00:00,2022-08-21T18:30:00-00:00,2022-08-21,12,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,OMWD_6_N001,ALL,1,0,2,29
2022-08-21T19:15:00-00:00,2022-08-21T19:30:00-00:00,2022-08-21,13,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,OMWD_6_N001,ALL,1,0,2,29
2022-08-21T20:15:00-00:00,2022-08-21T20:30:00-00:00,2022-08-21,14,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,OMWD_6_N001,ALL,1,0,2,29
2022-08-21T21:15:00-00:00,2022-08-21T21:30:00-00:00,2022-08-21,15,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,OMWD_6_N001,ALL,1,1.90222,2,29
2022-08-21T22:15:00-00:00,2022-08-21T22:30:00-00:00,2022-08-21,16,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,OMWD_6_N001,ALL,1,1.72645,2,29
2022-08-21T23:15:00-00:00,2022-08-21T23:30:00-00:00,2022-08-21,17,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,OMWD_6_N001,ALL,1,0,2,29
2022-08-22T00:15:00-00:00,2022-08-22T00:30:00-00:00,2022-08-21,18,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,OMWD_6_N001,ALL,1,2.16587,2,29
2022-08-22T01:15:00-00:00,2022-08-22T01:30:00-00:00,2022-08-21,19,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,OMWD_6_N001,ALL,1,5.48016,2,29
2022-08-22T02:15:00-00:00,2022-08-22T02:30:00-00:00,2022-08-21,20,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,OMWD_6_N001,ALL,1,7.35681,2,29
2022-08-22T03:15:00-00:00,2022-08-22T03:30:00-00:00,2022-08-21,21,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,OMWD_6_N001,ALL,1,7.61568,2,29
2022-08-22T04:15:00-00:00,2022-08-22T04:30:00-00:00,2022-08-21,22,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,OMWD_6_N001,ALL,1,5.40464,2,29
2022-08-22T05:15:00-00:00,2022-08-22T05:30:00-00:00,2022-08-21,23,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,OMWD_6_N001,ALL,1,6.90608,2,29
2022-08-22T06:15:00-00:00,2022-08-22T06:30:00-00:00,2022-08-21,24,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,OMWD_6_N001,ALL,1,0,2,29
2022-08-21T07:30:00-00:00,2022-08-21T07:45:00-00:00,2022-08-21,01,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,OMWD_6_N001,ALL,1,5.11324,3,29
2022-08-21T08:30:00-00:00,2022-08-21T08:45:00-00:00,2022-08-21,02,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,OMWD_6_N001,ALL,1,5.39303,3,29
2022-08-21T09:30:00-00:00,2022-08-21T09:45:00-00:00,2022-08-21,03,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,OMWD_6_N001,ALL,1,5.0214,3,29
2022-08-21T10:30:00-00:00,2022-08-21T10:45:00-00:00,2022-08-21,04,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,OMWD_6_N001,ALL,1,4.64751,3,29
2022-08-21T11:30:00-00:00,2022-08-21T11:45:00-00:00,2022-08-21,05,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,OMWD_6_N001,ALL,1,4.62564,3,29
2022-08-21T12:30:00-00:00,2022-08-21T12:45:00-00:00,2022-08-21,06,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,OMWD_6_N001,ALL,1,3.76346,3,29
2022-08-21T13:30:00-00:00,2022-08-21T13:45:00-00:00,2022-08-21,07,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,OMWD_6_N001,ALL,1,4.41525,3,29
2022-08-21T14:30:00-00:00,2022-08-21T14:45:00-00:00,2022-08-21,08,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,OMWD_6_N001,ALL,1,2.73835,3,29
2022-08-21T15:30:00-00:00,2022-08-21T15:45:00-00:00,2022-08-21,09,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,OMWD_6_N001,ALL,1,2.03855,3,29
2022-08-21T16:30:00-00:00,2022-08-21T16:45:00-00:00,2022-08-21,10,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,OMWD_6_N001,ALL,1,2.44722,3,29
2022-08-21T17:30:00-00:00,2022-08-21T17:45:00-00:00,2022-08-21,11,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,OMWD_6_N001,ALL,1,0,3,29
2022-08-21T18:30:00-00:00,2022-08-21T18:45:00-00:00,2022-08-21,12,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,OMWD_6_N001,ALL,1,0,3,29
2022-08-21T19:30:00-00:00,2022-08-21T19:45:00-00:00,2022-08-21,13,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,OMWD_6_N001,ALL,1,0,3,29
2022-08-21T20:30:00-00:00,2022-08-21T20:45:00-00:00,2022-08-21,14,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,OMWD_6_N001,ALL,1,0,3,29
2022-08-21T21:30:00-00:00,2022-08-21T21:45:00-00:00,2022-08-21,15,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,OMWD_6_N001,ALL,1,1.94227,3,29
2022-08-21T22:30:00-00:00,2022-08-21T22:45:00-00:00,2022-08-21,16,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,OMWD_6_N001,ALL,1,1.68596,3,29
2022-08-21T23:30:00-00:00,2022-08-21T23:45:00-00:00,2022-08-21,17,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,OMWD_6_N001,ALL,1,0,3,29
2022-08-22T00:30:00-00:00,2022-08-22T00:45:00-00:00,2022-08-21,18,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,OMWD_6_N001,ALL,1,3.10381,3,29
2022-08-22T01:30:00-00:00,2022-08-22T01:45:00-00:00,2022-08-21,19,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,OMWD_6_N001,ALL,1,6.04344,3,29
2022-08-22T02:30:00-00:00,2022-08-22T02:45:00-00:00,2022-08-21,20,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,OMWD_6_N001,ALL,1,8.01149,3,29
2022-08-22T03:30:00-00:00,2022-08-22T03:45:00-00:00,2022-08-21,21,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,OMWD_6_N001,ALL,1,6.66642,3,29
2022-08-22T04:30:00-00:00,2022-08-22T04:45:00-00:00,2022-08-21,22,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,OMWD_6_N001,ALL,1,5.44159,3,29
2022-08-22T05:30:00-00:00,2022-08-22T05:45:00-00:00,2022-08-21,23,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,OMWD_6_N001,ALL,1,5.92903,3,29
2022-08-22T06:30:00-00:00,2022-08-22T06:45:00-00:00,2022-08-21,24,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,OMWD_6_N001,ALL,1,0,3,29
2022-08-21T07:45:00-00:00,2022-08-21T08:00:00-00:00,2022-08-21,01,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,OMWD_6_N001,ALL,1,6.04344,4,29
2022-08-21T08:45:00-00:00,2022-08-21T09:00:00-00:00,2022-08-21,02,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,OMWD_6_N001,ALL,1,5.20972,4,29
2022-08-21T09:45:00-00:00,2022-08-21T10:00:00-00:00,2022-08-21,03,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,OMWD_6_N001,ALL,1,4.68947,4,29
2022-08-21T10:45:00-00:00,2022-08-21T11:00:00-00:00,2022-08-21,04,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,OMWD_6_N001,ALL,1,4.83789,4,29
2022-08-21T11:45:00-00:00,2022-08-21T12:00:00-00:00,2022-08-21,05,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,OMWD_6_N001,ALL,1,4.28054,4,29
2022-08-21T12:45:00-00:00,2022-08-21T13:00:00-00:00,2022-08-21,06,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,OMWD_6_N001,ALL,1,4.28929,4,29
2022-08-21T13:45:00-00:00,2022-08-21T14:00:00-00:00,2022-08-21,07,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,OMWD_6_N001,ALL,1,3.56476,4,29
2022-08-21T14:45:00-00:00,2022-08-21T15:00:00-00:00,2022-08-21,08,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,OMWD_6_N001,ALL,1,2.31587,4,29
2022-08-21T15:45:00-00:00,2022-08-21T16:00:00-00:00,2022-08-21,09,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,OMWD_6_N001,ALL,1,1.71421,4,29
2022-08-21T16:45:00-00:00,2022-08-21T17:00:00-00:00,2022-08-21,10,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,OMWD_6_N001,ALL,1,2.14019,4,29
2022-08-21T17:45:00-00:00,2022-08-21T18:00:00-00:00,2022-08-21,11,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,OMWD_6_N001,ALL,1,2.58977,4,29
2022-08-21T18:45:00-00:00,2022-08-21T19:00:00-00:00,2022-08-21,12,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,OMWD_6_N001,ALL,1,2.68047,4,29
2022-08-21T19:45:00-00:00,2022-08-21T20:00:00-00:00,2022-08-21,13,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,OMWD_6_N001,ALL,1,2.11857,4,29
2022-08-21T20:45:00-00:00,2022-08-21T21:00:00-00:00,2022-08-21,14,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,OMWD_6_N001,ALL,1,1.83431,4,29
2022-08-21T21:45:00-00:00,2022-08-21T22:00:00-00:00,2022-08-21,15,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,OMWD_6_N001,ALL,1,1.86247,4,29
2022-08-21T22:45:00-00:00,2022-08-21T23:00:00-00:00,2022-08-21,16,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,OMWD_6_N001,ALL,1,1.42162,4,29
2022-08-21T23:45:00-00:00,2022-08-22T00:00:00-00:00,2022-08-21,17,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,OMWD_6_N001,ALL,1,0,4,29
2022-08-22T00:45:00-00:00,2022-08-22T01:00:00-00:00,2022-08-21,18,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,OMWD_6_N001,ALL,1,4.36044,4,29
2022-08-22T01:45:00-00:00,2022-08-22T02:00:00-00:00,2022-08-21,19,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,OMWD_6_N001,ALL,1,8.53093,4,29
2022-08-22T02:45:00-00:00,2022-08-22T03:00:00-00:00,2022-08-21,20,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,OMWD_6_N001,ALL,1,5.66731,4,29
2022-08-22T03:45:00-00:00,2022-08-22T04:00:00-00:00,2022-08-21,21,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,OMWD_6_N001,ALL,1,5.98034,4,29
2022-08-22T04:45:00-00:00,2022-08-22T05:00:00-00:00,2022-08-21,22,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,OMWD_6_N001,ALL,1,6.05049,4,29
2022-08-22T05:45:00-00:00,2022-08-22T06:00:00-00:00,2022-08-21,23,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,OMWD_6_N001,ALL,1,6.74437,4,29
2022-08-22T06:45:00-00:00,2022-08-22T07:00:00-00:00,2022-08-21,24,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCL,LMP_LOSS_PRC,OMWD_6_N001,ALL,1,0,4,29
2022-08-21T07:00:00-00:00,2022-08-21T07:15:00-00:00,2022-08-21,01,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,1,30
2022-08-21T08:00:00-00:00,2022-08-21T08:15:00-00:00,2022-08-21,02,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,1,30
2022-08-21T09:00:00-00:00,2022-08-21T09:15:00-00:00,2022-08-21,03,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,1,30
2022-08-21T10:00:00-00:00,2022-08-21T10:15:00-00:00,2022-08-21,04,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,1,30
2022-08-21T11:00:00-00:00,2022-08-21T11:15:00-00:00,2022-08-21,05,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,1,30
2022-08-21T12:00:00-00:00,2022-08-21T12:15:00-00:00,2022-08-21,06,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,1,30
2022-08-21T13:00:00-00:00,2022-08-21T13:15:00-00:00,2022-08-21,07,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,1,30
2022-08-21T14:00:00-00:00,2022-08-21T14:15:00-00:00,2022-08-21,08,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,1,30
2022-08-21T15:00:00-00:00,2022-08-21T15:15:00-00:00,2022-08-21,09,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,1,30
2022-08-21T16:00:00-00:00,2022-08-21T16:15:00-00:00,2022-08-21,10,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,1,30
2022-08-21T17:00:00-00:00,2022-08-21T17:15:00-00:00,2022-08-21,11,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,1,30
2022-08-21T18:00:00-00:00,2022-08-21T18:15:00-00:00,2022-08-21,12,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,1,30
2022-08-21T19:00:00-00:00,2022-08-21T19:15:00-00:00,2022-08-21,13,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,1,30
2022-08-21T20:00:00-00:00,2022-08-21T20:15:00-00:00,2022-08-21,14,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,1,30
2022-08-21T21:00:00-00:00,2022-08-21T21:15:00-00:00,2022-08-21,15,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,1,30
2022-08-21T22:00:00-00:00,2022-08-21T22:15:00-00:00,2022-08-21,16,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,1,30
2022-08-21T23:00:00-00:00,2022-08-21T23:15:00-00:00,2022-08-21,17,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,1,30
2022-08-22T00:00:00-00:00,2022-08-22T00:15:00-00:00,2022-08-21,18,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,1,30
2022-08-22T01:00:00-00:00,2022-08-22T01:15:00-00:00,2022-08-21,19,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,1,30
2022-08-22T02:00:00-00:00,2022-08-22T02:15:00-00:00,2022-08-21,20,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,1,30
2022-08-22T03:00:00-00:00,2022-08-22T03:15:00-00:00,2022-08-21,21,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,1,30
2022-08-22T04:00:00-00:00,2022-08-22T04:15:00-00:00,2022-08-21,22,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,1,30
2022-08-22T05:00:00-00:00,2022-08-22T05:15:00-00:00,2022-08-21,23,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,1,30
2022-08-22T06:00:00-00:00,2022-08-22T06:15:00-00:00,2022-08-21,24,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,1,30
2022-08-21T07:15:00-00:00,2022-08-21T07:30:00-00:00,2022-08-21,01,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,2,30
2022-08-21T08:15:00-00:00,2022-08-21T08:30:00-00:00,2022-08-21,02,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,2,30
2022-08-21T09:15:00-00:00,2022-08-21T09:30:00-00:00,2022-08-21,03,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,2,30
2022-08-21T10:15:00-00:00,2022-08-21T10:30:00-00:00,2022-08-21,04,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,2,30
2022-08-21T11:15:00-00:00,2022-08-21T11:30:00-00:00,2022-08-21,05,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,2,30
2022-08-21T12:15:00-00:00,2022-08-21T12:30:00-00:00,2022-08-21,06,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,2,30
2022-08-21T13:15:00-00:00,2022-08-21T13:30:00-00:00,2022-08-21,07,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,2,30
2022-08-21T14:15:00-00:00,2022-08-21T14:30:00-00:00,2022-08-21,08,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,2,30
2022-08-21T15:15:00-00:00,2022-08-21T15:30:00-00:00,2022-08-21,09,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,2,30
2022-08-21T16:15:00-00:00,2022-08-21T16:30:00-00:00,2022-08-21,10,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,2,30
2022-08-21T17:15:00-00:00,2022-08-21T17:30:00-00:00,2022-08-21,11,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,2,30
2022-08-21T18:15:00-00:00,2022-08-21T18:30:00-00:00,2022-08-21,12,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,2,30
2022-08-21T19:15:00-00:00,2022-08-21T19:30:00-00:00,2022-08-21,13,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,2,30
2022-08-21T20:15:00-00:00,2022-08-21T20:30:00-00:00,2022-08-21,14,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,2,30
2022-08-21T21:15:00-00:00,2022-08-21T21:30:00-00:00,2022-08-21,15,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,2,30
2022-08-21T22:15:00-00:00,2022-08-21T22:30:00-00:00,2022-08-21,16,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,2,30
2022-08-21T23:15:00-00:00,2022-08-21T23:30:00-00:00,2022-08-21,17,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,2,30
2022-08-22T00:15:00-00:00,2022-08-22T00:30:00-00:00,2022-08-21,18,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,2,30
2022-08-22T01:15:00-00:00,2022-08-22T01:30:00-00:00,2022-08-21,19,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,2,30
2022-08-22T02:15:00-00:00,2022-08-22T02:30:00-00:00,2022-08-21,20,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,2,30
2022-08-22T03:15:00-00:00,2022-08-22T03:30:00-00:00,2022-08-21,21,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,2,30
2022-08-22T04:15:00-00:00,2022-08-22T04:30:00-00:00,2022-08-21,22,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,2,30
2022-08-22T05:15:00-00:00,2022-08-22T05:30:00-00:00,2022-08-21,23,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,2,30
2022-08-22T06:15:00-00:00,2022-08-22T06:30:00-00:00,2022-08-21,24,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,2,30
2022-08-21T07:30:00-00:00,2022-08-21T07:45:00-00:00,2022-08-21,01,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,3,30
2022-08-21T08:30:00-00:00,2022-08-21T08:45:00-00:00,2022-08-21,02,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,3,30
2022-08-21T09:30:00-00:00,2022-08-21T09:45:00-00:00,2022-08-21,03,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,3,30
2022-08-21T10:30:00-00:00,2022-08-21T10:45:00-00:00,2022-08-21,04,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,OMWD_6_N001,ALL,1,0,3,30
