INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-21T11:15:00-00:00,2022-08-21T11:30:00-00:00,2022-08-21,05,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N001,ALL,1,3.93583,2,29
2022-08-21T12:15:00-00:00,2022-08-21T12:30:00-00:00,2022-08-21,06,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N001,ALL,1,3.67763,2,29
2022-08-21T13:15:00-00:00,2022-08-21T13:30:00-00:00,2022-08-21,07,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N001,ALL,1,4.20316,2,29
2022-08-21T14:15:00-00:00,2022-08-21T14:30:00-00:00,2022-08-21,08,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N001,ALL,1,2.51299,2,29
2022-08-21T15:15:00-00:00,2022-08-21T15:30:00-00:00,2022-08-21,09,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N001,ALL,1,1.86123,2,29
2022-08-21T16:15:00-00:00,2022-08-21T16:30:00-00:00,2022-08-21,10,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N001,ALL,1,2.09111,2,29
2022-08-21T17:15:00-00:00,2022-08-21T17:30:00-00:00,2022-08-21,11,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N001,ALL,1,0,2,29
2022-08-21T18:15:00-00:00,2022-08-21T18:30:00-00:00,2022-08-21,12,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N001,ALL,1,0,2,29
2022-08-21T19:15:00-00:00,2022-08-21T19:30:00-00:00,2022-08-21,13,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N001,ALL,1,0,2,29
2022-08-21T20:15:00-00:00,2022-08-21T20:30:00-00:00,2022-08-21,14,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N001,ALL,1,0,2,29
2022-08-21T21:15:00-00:00,2022-08-21T21:30:00-00:00,2022-08-21,15,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N001,ALL,1,0.81412,2,29
2022-08-21T22:15:00-00:00,2022-08-21T22:30:00-00:00,2022-08-21,16,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N001,ALL,1,0.77323,2,29
2022-08-21T23:15:00-00:00,2022-08-21T23:30:00-00:00,2022-08-21,17,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N001,ALL,1,0,2,29
2022-08-22T00:15:00-00:00,2022-08-22T00:30:00-00:00,2022-08-21,18,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N001,ALL,1,0.76854,2,29
2022-08-22T01:15:00-00:00,2022-08-22T01:30:00-00:00,2022-08-21,19,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N001,ALL,1,3.97874,2,29
2022-08-22T02:15:00-00:00,2022-08-22T02:30:00-00:00,2022-08-21,20,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N001,ALL,1,5.59807,2,29
2022-08-22T03:15:00-00:00,2022-08-22T03:30:00-00:00,2022-08-21,21,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N001,ALL,1,5.87064,2,29
2022-08-22T04:15:00-00:00,2022-08-22T04:30:00-00:00,2022-08-21,22,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N001,ALL,1,4.07282,2,29
2022-08-22T05:15:00-00:00,2022-08-22T05:30:00-00:00,2022-08-21,23,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N001,ALL,1,5.85593,2,29
2022-08-22T06:15:00-00:00,2022-08-22T06:30:00-00:00,2022-08-21,24,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N001,ALL,1,0,2,29
2022-08-21T07:30:00-00:00,2022-08-21T07:45:00-00:00,2022-08-21,01,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N001,ALL,1,4.30951,3,29
2022-08-21T08:30:00-00:00,2022-08-21T08:45:00-00:00,2022-08-21,02,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N001,ALL,1,4.67346,3,29
2022-08-21T09:30:00-00:00,2022-08-21T09:45:00-00:00,2022-08-21,03,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N001,ALL,1,4.44391,3,29
2022-08-21T10:30:00-00:00,2022-08-21T10:45:00-00:00,2022-08-21,04,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N001,ALL,1,4.16623,3,29
2022-08-21T11:30:00-00:00,2022-08-21T11:45:00-00:00,2022-08-21,05,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N001,ALL,1,4.03061,3,29
2022-08-21T12:30:00-00:00,2022-08-21T12:45:00-00:00,2022-08-21,06,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N001,ALL,1,3.22583,3,29
2022-08-21T13:30:00-00:00,2022-08-21T13:45:00-00:00,2022-08-21,07,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N001,ALL,1,3.82296,3,29
2022-08-21T14:30:00-00:00,2022-08-21T14:45:00-00:00,2022-08-21,08,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N001,ALL,1,2.3242,3,29
2022-08-21T15:30:00-00:00,2022-08-21T15:45:00-00:00,2022-08-21,09,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N001,ALL,1,1.44872,3,29
2022-08-21T16:30:00-00:00,2022-08-21T16:45:00-00:00,2022-08-21,10,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N001,ALL,1,1.8056,3,29
2022-08-21T17:30:00-00:00,2022-08-21T17:45:00-00:00,2022-08-21,11,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N001,ALL,1,0,3,29
2022-08-21T18:30:00-00:00,2022-08-21T18:45:00-00:00,2022-08-21,12,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N001,ALL,1,0,3,29
2022-08-21T19:30:00-00:00,2022-08-21T19:45:00-00:00,2022-08-21,13,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N001,ALL,1,0,3,29
2022-08-21T20:30:00-00:00,2022-08-21T20:45:00-00:00,2022-08-21,14,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N001,ALL,1,0,3,29
2022-08-21T21:30:00-00:00,2022-08-21T21:45:00-00:00,2022-08-21,15,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N001,ALL,1,0.83352,3,29
2022-08-21T22:30:00-00:00,2022-08-21T22:45:00-00:00,2022-08-21,16,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N001,ALL,1,0.78094,3,29
2022-08-21T23:30:00-00:00,2022-08-21T23:45:00-00:00,2022-08-21,17,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N001,ALL,1,0,3,29
2022-08-22T00:30:00-00:00,2022-08-22T00:45:00-00:00,2022-08-21,18,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N001,ALL,1,1.41836,3,29
2022-08-22T01:30:00-00:00,2022-08-22T01:45:00-00:00,2022-08-21,19,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N001,ALL,1,4.55631,3,29
2022-08-22T02:30:00-00:00,2022-08-22T02:45:00-00:00,2022-08-21,20,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N001,ALL,1,6.12644,3,29
2022-08-22T03:30:00-00:00,2022-08-22T03:45:00-00:00,2022-08-21,21,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N001,ALL,1,5.32023,3,29
2022-08-22T04:30:00-00:00,2022-08-22T04:45:00-00:00,2022-08-21,22,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N001,ALL,1,4.33401,3,29
2022-08-22T05:30:00-00:00,2022-08-22T05:45:00-00:00,2022-08-21,23,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N001,ALL,1,5.04494,3,29
2022-08-22T06:30:00-00:00,2022-08-22T06:45:00-00:00,2022-08-21,24,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N001,ALL,1,0,3,29
2022-08-21T07:45:00-00:00,2022-08-21T08:00:00-00:00,2022-08-21,01,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N001,ALL,1,5.3287,4,29
2022-08-21T08:45:00-00:00,2022-08-21T09:00:00-00:00,2022-08-21,02,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N001,ALL,1,4.5655,4,29
2022-08-21T09:45:00-00:00,2022-08-21T10:00:00-00:00,2022-08-21,03,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N001,ALL,1,4.1451,4,29
2022-08-21T10:45:00-00:00,2022-08-21T11:00:00-00:00,2022-08-21,04,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N001,ALL,1,4.26481,4,29
2022-08-21T11:45:00-00:00,2022-08-21T12:00:00-00:00,2022-08-21,05,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N001,ALL,1,3.79558,4,29
2022-08-21T12:45:00-00:00,2022-08-21T13:00:00-00:00,2022-08-21,06,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N001,ALL,1,3.80534,4,29
2022-08-21T13:45:00-00:00,2022-08-21T14:00:00-00:00,2022-08-21,07,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N001,ALL,1,3.04421,4,29
2022-08-21T14:45:00-00:00,2022-08-21T15:00:00-00:00,2022-08-21,08,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N001,ALL,1,1.80945,4,29
2022-08-21T15:45:00-00:00,2022-08-21T16:00:00-00:00,2022-08-21,09,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N001,ALL,1,1.16964,4,29
2022-08-21T16:45:00-00:00,2022-08-21T17:00:00-00:00,2022-08-21,10,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N001,ALL,1,1.49165,4,29
2022-08-21T17:45:00-00:00,2022-08-21T18:00:00-00:00,2022-08-21,11,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N001,ALL,1,1.93354,4,29
2022-08-21T18:45:00-00:00,2022-08-21T19:00:00-00:00,2022-08-21,12,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N001,ALL,1,1.93808,4,29
2022-08-21T19:45:00-00:00,2022-08-21T20:00:00-00:00,2022-08-21,13,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N001,ALL,1,1.26811,4,29
2022-08-21T20:45:00-00:00,2022-08-21T21:00:00-00:00,2022-08-21,14,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N001,ALL,1,0.74206,4,29
2022-08-21T21:45:00-00:00,2022-08-21T22:00:00-00:00,2022-08-21,15,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N001,ALL,1,0.87695,4,29
2022-08-21T22:45:00-00:00,2022-08-21T23:00:00-00:00,2022-08-21,16,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N001,ALL,1,0.45859,4,29
2022-08-21T23:45:00-00:00,2022-08-22T00:00:00-00:00,2022-08-21,17,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N001,ALL,1,0,4,29
2022-08-22T00:45:00-00:00,2022-08-22T01:00:00-00:00,2022-08-21,18,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N001,ALL,1,2.87459,4,29
2022-08-22T01:45:00-00:00,2022-08-22T02:00:00-00:00,2022-08-21,19,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N001,ALL,1,6.91018,4,29
2022-08-22T02:45:00-00:00,2022-08-22T03:00:00-00:00,2022-08-21,20,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N001,ALL,1,4.21889,4,29
2022-08-22T03:45:00-00:00,2022-08-22T04:00:00-00:00,2022-08-21,21,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N001,ALL,1,4.85214,4,29
2022-08-22T04:45:00-00:00,2022-08-22T05:00:00-00:00,2022-08-21,22,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N001,ALL,1,5.15939,4,29
2022-08-22T05:45:00-00:00,2022-08-22T06:00:00-00:00,2022-08-21,23,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N001,ALL,1,5.83381,4,29
2022-08-22T06:45:00-00:00,2022-08-22T07:00:00-00:00,2022-08-21,24,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCL,LMP_LOSS_PRC,TELECYN_1_N001,ALL,1,0,4,29
2022-08-21T07:00:00-00:00,2022-08-21T07:15:00-00:00,2022-08-21,01,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,1,30
2022-08-21T08:00:00-00:00,2022-08-21T08:15:00-00:00,2022-08-21,02,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,1,30
2022-08-21T09:00:00-00:00,2022-08-21T09:15:00-00:00,2022-08-21,03,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,1,30
2022-08-21T10:00:00-00:00,2022-08-21T10:15:00-00:00,2022-08-21,04,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,1,30
2022-08-21T11:00:00-00:00,2022-08-21T11:15:00-00:00,2022-08-21,05,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,1,30
2022-08-21T12:00:00-00:00,2022-08-21T12:15:00-00:00,2022-08-21,06,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,1,30
2022-08-21T13:00:00-00:00,2022-08-21T13:15:00-00:00,2022-08-21,07,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,1,30
2022-08-21T14:00:00-00:00,2022-08-21T14:15:00-00:00,2022-08-21,08,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,1,30
2022-08-21T15:00:00-00:00,2022-08-21T15:15:00-00:00,2022-08-21,09,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,1,30
2022-08-21T16:00:00-00:00,2022-08-21T16:15:00-00:00,2022-08-21,10,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,1,30
2022-08-21T17:00:00-00:00,2022-08-21T17:15:00-00:00,2022-08-21,11,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,1,30
2022-08-21T18:00:00-00:00,2022-08-21T18:15:00-00:00,2022-08-21,12,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,1,30
2022-08-21T19:00:00-00:00,2022-08-21T19:15:00-00:00,2022-08-21,13,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,1,30
2022-08-21T20:00:00-00:00,2022-08-21T20:15:00-00:00,2022-08-21,14,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,1,30
2022-08-21T21:00:00-00:00,2022-08-21T21:15:00-00:00,2022-08-21,15,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,1,30
2022-08-21T22:00:00-00:00,2022-08-21T22:15:00-00:00,2022-08-21,16,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,1,30
2022-08-21T23:00:00-00:00,2022-08-21T23:15:00-00:00,2022-08-21,17,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,1,30
2022-08-22T00:00:00-00:00,2022-08-22T00:15:00-00:00,2022-08-21,18,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,1,30
2022-08-22T01:00:00-00:00,2022-08-22T01:15:00-00:00,2022-08-21,19,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,1,30
2022-08-22T02:00:00-00:00,2022-08-22T02:15:00-00:00,2022-08-21,20,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,1,30
2022-08-22T03:00:00-00:00,2022-08-22T03:15:00-00:00,2022-08-21,21,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,1,30
2022-08-22T04:00:00-00:00,2022-08-22T04:15:00-00:00,2022-08-21,22,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,1,30
2022-08-22T05:00:00-00:00,2022-08-22T05:15:00-00:00,2022-08-21,23,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,1,30
2022-08-22T06:00:00-00:00,2022-08-22T06:15:00-00:00,2022-08-21,24,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,1,30
2022-08-21T07:15:00-00:00,2022-08-21T07:30:00-00:00,2022-08-21,01,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,2,30
2022-08-21T08:15:00-00:00,2022-08-21T08:30:00-00:00,2022-08-21,02,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,2,30
2022-08-21T09:15:00-00:00,2022-08-21T09:30:00-00:00,2022-08-21,03,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,2,30
2022-08-21T10:15:00-00:00,2022-08-21T10:30:00-00:00,2022-08-21,04,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,2,30
2022-08-21T11:15:00-00:00,2022-08-21T11:30:00-00:00,2022-08-21,05,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,2,30
2022-08-21T12:15:00-00:00,2022-08-21T12:30:00-00:00,2022-08-21,06,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,2,30
2022-08-21T13:15:00-00:00,2022-08-21T13:30:00-00:00,2022-08-21,07,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,2,30
2022-08-21T14:15:00-00:00,2022-08-21T14:30:00-00:00,2022-08-21,08,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,2,30
2022-08-21T15:15:00-00:00,2022-08-21T15:30:00-00:00,2022-08-21,09,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,2,30
2022-08-21T16:15:00-00:00,2022-08-21T16:30:00-00:00,2022-08-21,10,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,2,30
2022-08-21T17:15:00-00:00,2022-08-21T17:30:00-00:00,2022-08-21,11,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,2,30
2022-08-21T18:15:00-00:00,2022-08-21T18:30:00-00:00,2022-08-21,12,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,2,30
2022-08-21T19:15:00-00:00,2022-08-21T19:30:00-00:00,2022-08-21,13,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,2,30
2022-08-21T20:15:00-00:00,2022-08-21T20:30:00-00:00,2022-08-21,14,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,2,30
2022-08-21T21:15:00-00:00,2022-08-21T21:30:00-00:00,2022-08-21,15,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,2,30
2022-08-21T22:15:00-00:00,2022-08-21T22:30:00-00:00,2022-08-21,16,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,2,30
2022-08-21T23:15:00-00:00,2022-08-21T23:30:00-00:00,2022-08-21,17,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,2,30
2022-08-22T00:15:00-00:00,2022-08-22T00:30:00-00:00,2022-08-21,18,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,2,30
2022-08-22T01:15:00-00:00,2022-08-22T01:30:00-00:00,2022-08-21,19,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,2,30
2022-08-22T02:15:00-00:00,2022-08-22T02:30:00-00:00,2022-08-21,20,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,2,30
2022-08-22T03:15:00-00:00,2022-08-22T03:30:00-00:00,2022-08-21,21,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,2,30
