INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-21T19:00:00-00:00,2022-08-21T19:15:00-00:00,2022-08-21,13,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,1,30
2022-08-21T20:00:00-00:00,2022-08-21T20:15:00-00:00,2022-08-21,14,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,1,30
2022-08-21T21:00:00-00:00,2022-08-21T21:15:00-00:00,2022-08-21,15,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,1,30
2022-08-21T22:00:00-00:00,2022-08-21T22:15:00-00:00,2022-08-21,16,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,1,30
2022-08-21T23:00:00-00:00,2022-08-21T23:15:00-00:00,2022-08-21,17,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,1,30
2022-08-22T00:00:00-00:00,2022-08-22T00:15:00-00:00,2022-08-21,18,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,1,30
2022-08-22T01:00:00-00:00,2022-08-22T01:15:00-00:00,2022-08-21,19,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,1,30
2022-08-22T02:00:00-00:00,2022-08-22T02:15:00-00:00,2022-08-21,20,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,1,30
2022-08-22T03:00:00-00:00,2022-08-22T03:15:00-00:00,2022-08-21,21,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,1,30
2022-08-22T04:00:00-00:00,2022-08-22T04:15:00-00:00,2022-08-21,22,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,1,30
2022-08-22T05:00:00-00:00,2022-08-22T05:15:00-00:00,2022-08-21,23,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,1,30
2022-08-22T06:00:00-00:00,2022-08-22T06:15:00-00:00,2022-08-21,24,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,1,30
2022-08-21T07:15:00-00:00,2022-08-21T07:30:00-00:00,2022-08-21,01,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,2,30
2022-08-21T08:15:00-00:00,2022-08-21T08:30:00-00:00,2022-08-21,02,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,2,30
2022-08-21T09:15:00-00:00,2022-08-21T09:30:00-00:00,2022-08-21,03,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,2,30
2022-08-21T10:15:00-00:00,2022-08-21T10:30:00-00:00,2022-08-21,04,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,2,30
2022-08-21T11:15:00-00:00,2022-08-21T11:30:00-00:00,2022-08-21,05,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,2,30
2022-08-21T12:15:00-00:00,2022-08-21T12:30:00-00:00,2022-08-21,06,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,2,30
2022-08-21T13:15:00-00:00,2022-08-21T13:30:00-00:00,2022-08-21,07,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,2,30
2022-08-21T14:15:00-00:00,2022-08-21T14:30:00-00:00,2022-08-21,08,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,2,30
2022-08-21T15:15:00-00:00,2022-08-21T15:30:00-00:00,2022-08-21,09,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,2,30
2022-08-21T16:15:00-00:00,2022-08-21T16:30:00-00:00,2022-08-21,10,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,2,30
2022-08-21T17:15:00-00:00,2022-08-21T17:30:00-00:00,2022-08-21,11,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,2,30
2022-08-21T18:15:00-00:00,2022-08-21T18:30:00-00:00,2022-08-21,12,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,2,30
2022-08-21T19:15:00-00:00,2022-08-21T19:30:00-00:00,2022-08-21,13,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,2,30
2022-08-21T20:15:00-00:00,2022-08-21T20:30:00-00:00,2022-08-21,14,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,2,30
2022-08-21T21:15:00-00:00,2022-08-21T21:30:00-00:00,2022-08-21,15,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,2,30
2022-08-21T22:15:00-00:00,2022-08-21T22:30:00-00:00,2022-08-21,16,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,2,30
2022-08-21T23:15:00-00:00,2022-08-21T23:30:00-00:00,2022-08-21,17,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,2,30
2022-08-22T00:15:00-00:00,2022-08-22T00:30:00-00:00,2022-08-21,18,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,2,30
2022-08-22T01:15:00-00:00,2022-08-22T01:30:00-00:00,2022-08-21,19,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,2,30
2022-08-22T02:15:00-00:00,2022-08-22T02:30:00-00:00,2022-08-21,20,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,2,30
2022-08-22T03:15:00-00:00,2022-08-22T03:30:00-00:00,2022-08-21,21,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,2,30
2022-08-22T04:15:00-00:00,2022-08-22T04:30:00-00:00,2022-08-21,22,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,2,30
2022-08-22T05:15:00-00:00,2022-08-22T05:30:00-00:00,2022-08-21,23,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,2,30
2022-08-22T06:15:00-00:00,2022-08-22T06:30:00-00:00,2022-08-21,24,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,2,30
2022-08-21T07:30:00-00:00,2022-08-21T07:45:00-00:00,2022-08-21,01,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,3,30
2022-08-21T08:30:00-00:00,2022-08-21T08:45:00-00:00,2022-08-21,02,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,3,30
2022-08-21T09:30:00-00:00,2022-08-21T09:45:00-00:00,2022-08-21,03,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,3,30
2022-08-21T10:30:00-00:00,2022-08-21T10:45:00-00:00,2022-08-21,04,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,3,30
2022-08-21T11:30:00-00:00,2022-08-21T11:45:00-00:00,2022-08-21,05,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,3,30
2022-08-21T12:30:00-00:00,2022-08-21T12:45:00-00:00,2022-08-21,06,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,3,30
2022-08-21T13:30:00-00:00,2022-08-21T13:45:00-00:00,2022-08-21,07,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,3,30
2022-08-21T14:30:00-00:00,2022-08-21T14:45:00-00:00,2022-08-21,08,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,3,30
2022-08-21T15:30:00-00:00,2022-08-21T15:45:00-00:00,2022-08-21,09,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,3,30
2022-08-21T16:30:00-00:00,2022-08-21T16:45:00-00:00,2022-08-21,10,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,3,30
2022-08-21T17:30:00-00:00,2022-08-21T17:45:00-00:00,2022-08-21,11,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,3,30
2022-08-21T18:30:00-00:00,2022-08-21T18:45:00-00:00,2022-08-21,12,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,3,30
2022-08-21T19:30:00-00:00,2022-08-21T19:45:00-00:00,2022-08-21,13,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,3,30
2022-08-21T20:30:00-00:00,2022-08-21T20:45:00-00:00,2022-08-21,14,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,3,30
2022-08-21T21:30:00-00:00,2022-08-21T21:45:00-00:00,2022-08-21,15,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,3,30
2022-08-21T22:30:00-00:00,2022-08-21T22:45:00-00:00,2022-08-21,16,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,3,30
2022-08-21T23:30:00-00:00,2022-08-21T23:45:00-00:00,2022-08-21,17,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,3,30
2022-08-22T00:30:00-00:00,2022-08-22T00:45:00-00:00,2022-08-21,18,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,3,30
2022-08-22T01:30:00-00:00,2022-08-22T01:45:00-00:00,2022-08-21,19,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,3,30
2022-08-22T02:30:00-00:00,2022-08-22T02:45:00-00:00,2022-08-21,20,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,3,30
2022-08-22T03:30:00-00:00,2022-08-22T03:45:00-00:00,2022-08-21,21,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,3,30
2022-08-22T04:30:00-00:00,2022-08-22T04:45:00-00:00,2022-08-21,22,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,3,30
2022-08-22T05:30:00-00:00,2022-08-22T05:45:00-00:00,2022-08-21,23,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,3,30
2022-08-22T06:30:00-00:00,2022-08-22T06:45:00-00:00,2022-08-21,24,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,3,30
2022-08-21T07:45:00-00:00,2022-08-21T08:00:00-00:00,2022-08-21,01,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,4,30
2022-08-21T08:45:00-00:00,2022-08-21T09:00:00-00:00,2022-08-21,02,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,4,30
2022-08-21T09:45:00-00:00,2022-08-21T10:00:00-00:00,2022-08-21,03,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,4,30
2022-08-21T10:45:00-00:00,2022-08-21T11:00:00-00:00,2022-08-21,04,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,4,30
2022-08-21T11:45:00-00:00,2022-08-21T12:00:00-00:00,2022-08-21,05,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,4,30
2022-08-21T12:45:00-00:00,2022-08-21T13:00:00-00:00,2022-08-21,06,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,4,30
2022-08-21T13:45:00-00:00,2022-08-21T14:00:00-00:00,2022-08-21,07,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,4,30
2022-08-21T14:45:00-00:00,2022-08-21T15:00:00-00:00,2022-08-21,08,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,4,30
2022-08-21T15:45:00-00:00,2022-08-21T16:00:00-00:00,2022-08-21,09,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,4,30
2022-08-21T16:45:00-00:00,2022-08-21T17:00:00-00:00,2022-08-21,10,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,4,30
2022-08-21T17:45:00-00:00,2022-08-21T18:00:00-00:00,2022-08-21,11,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,4,30
2022-08-21T18:45:00-00:00,2022-08-21T19:00:00-00:00,2022-08-21,12,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,4,30
2022-08-21T19:45:00-00:00,2022-08-21T20:00:00-00:00,2022-08-21,13,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,4,30
2022-08-21T20:45:00-00:00,2022-08-21T21:00:00-00:00,2022-08-21,14,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,4,30
2022-08-21T21:45:00-00:00,2022-08-21T22:00:00-00:00,2022-08-21,15,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,4,30
2022-08-21T22:45:00-00:00,2022-08-21T23:00:00-00:00,2022-08-21,16,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,4,30
2022-08-21T23:45:00-00:00,2022-08-22T00:00:00-00:00,2022-08-21,17,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,4,30
2022-08-22T00:45:00-00:00,2022-08-22T01:00:00-00:00,2022-08-21,18,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,4,30
2022-08-22T01:45:00-00:00,2022-08-22T02:00:00-00:00,2022-08-21,19,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,4,30
2022-08-22T02:45:00-00:00,2022-08-22T03:00:00-00:00,2022-08-21,20,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,4,30
2022-08-22T03:45:00-00:00,2022-08-22T04:00:00-00:00,2022-08-21,21,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,4,30
2022-08-22T04:45:00-00:00,2022-08-22T05:00:00-00:00,2022-08-21,22,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,4,30
2022-08-22T05:45:00-00:00,2022-08-22T06:00:00-00:00,2022-08-21,23,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,4,30
2022-08-22T06:45:00-00:00,2022-08-22T07:00:00-00:00,2022-08-21,24,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MGHG,LMP_GHG_PRC,MESARIM_6_N007,ALL,1,0,4,30
2022-08-22T07:00:00-00:00,2022-08-22T07:15:00-00:00,2022-08-22,01,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,85.63752,1,31
2022-08-22T08:00:00-00:00,2022-08-22T08:15:00-00:00,2022-08-22,02,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,84.43799,1,31
2022-08-22T09:00:00-00:00,2022-08-22T09:15:00-00:00,2022-08-22,03,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,81.12107,1,31
2022-08-22T10:00:00-00:00,2022-08-22T10:15:00-00:00,2022-08-22,04,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,76.06286,1,31
2022-08-22T11:00:00-00:00,2022-08-22T11:15:00-00:00,2022-08-22,05,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,76.77885,1,31
2022-08-22T12:00:00-00:00,2022-08-22T12:15:00-00:00,2022-08-22,06,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,77.32281,1,31
2022-08-22T13:00:00-00:00,2022-08-22T13:15:00-00:00,2022-08-22,07,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,99.67332,1,31
2022-08-22T14:00:00-00:00,2022-08-22T14:15:00-00:00,2022-08-22,08,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,88.65299,1,31
2022-08-22T15:00:00-00:00,2022-08-22T15:15:00-00:00,2022-08-22,09,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,214.42943,1,31
2022-08-22T16:00:00-00:00,2022-08-22T16:15:00-00:00,2022-08-22,10,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,72.22147,1,31
2022-08-22T17:00:00-00:00,2022-08-22T17:15:00-00:00,2022-08-22,11,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,106.07591,1,31
2022-08-22T18:00:00-00:00,2022-08-22T18:15:00-00:00,2022-08-22,12,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,243.87994,1,31
2022-08-22T19:00:00-00:00,2022-08-22T19:15:00-00:00,2022-08-22,13,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,234.78807,1,31
2022-08-22T20:00:00-00:00,2022-08-22T20:15:00-00:00,2022-08-22,14,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,138.12952,1,31
2022-08-22T21:00:00-00:00,2022-08-22T21:15:00-00:00,2022-08-22,15,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,247.23624,1,31
2022-08-22T22:00:00-00:00,2022-08-22T22:15:00-00:00,2022-08-22,16,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,124.26315,1,31
2022-08-22T23:00:00-00:00,2022-08-22T23:15:00-00:00,2022-08-22,17,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,240.382,1,31
2022-08-23T00:00:00-00:00,2022-08-23T00:15:00-00:00,2022-08-22,18,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,123.37326,1,31
2022-08-23T01:00:00-00:00,2022-08-23T01:15:00-00:00,2022-08-22,19,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,110.70454,1,31
2022-08-23T02:00:00-00:00,2022-08-23T02:15:00-00:00,2022-08-22,20,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,161.0543,1,31
2022-08-23T03:00:00-00:00,2022-08-23T03:15:00-00:00,2022-08-22,21,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,137.61252,1,31
2022-08-23T04:00:00-00:00,2022-08-23T04:15:00-00:00,2022-08-22,22,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,113.82416,1,31
2022-08-23T05:00:00-00:00,2022-08-23T05:15:00-00:00,2022-08-22,23,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,107.17317,1,31
2022-08-23T06:00:00-00:00,2022-08-23T06:15:00-00:00,2022-08-22,24,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,94.04607,1,31
2022-08-22T07:15:00-00:00,2022-08-22T07:30:00-00:00,2022-08-22,01,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,86.1519,2,31
2022-08-22T08:15:00-00:00,2022-08-22T08:30:00-00:00,2022-08-22,02,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,88.27655,2,31
2022-08-22T09:15:00-00:00,2022-08-22T09:30:00-00:00,2022-08-22,03,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,79.24989,2,31
2022-08-22T10:15:00-00:00,2022-08-22T10:30:00-00:00,2022-08-22,04,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,74.62934,2,31
2022-08-22T11:15:00-00:00,2022-08-22T11:30:00-00:00,2022-08-22,05,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,78.63398,2,31
2022-08-22T12:15:00-00:00,2022-08-22T12:30:00-00:00,2022-08-22,06,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,80.42979,2,31
2022-08-22T13:15:00-00:00,2022-08-22T13:30:00-00:00,2022-08-22,07,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,91.54693,2,31
