INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-22T22:15:00-00:00,2022-08-22T22:30:00-00:00,2022-08-22,16,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,42.46304,2,31
2022-08-22T23:15:00-00:00,2022-08-22T23:30:00-00:00,2022-08-22,17,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,57.70303,2,31
2022-08-23T00:15:00-00:00,2022-08-23T00:30:00-00:00,2022-08-22,18,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,88.18054,2,31
2022-08-23T01:15:00-00:00,2022-08-23T01:30:00-00:00,2022-08-22,19,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,117.82954,2,31
2022-08-23T02:15:00-00:00,2022-08-23T02:30:00-00:00,2022-08-22,20,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,132.44853,2,31
2022-08-23T03:15:00-00:00,2022-08-23T03:30:00-00:00,2022-08-22,21,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,130.10832,2,31
2022-08-23T04:15:00-00:00,2022-08-23T04:30:00-00:00,2022-08-22,22,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,106.84028,2,31
2022-08-23T05:15:00-00:00,2022-08-23T05:30:00-00:00,2022-08-22,23,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,94.50952,2,31
2022-08-23T06:15:00-00:00,2022-08-23T06:30:00-00:00,2022-08-22,24,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,82.54999,2,31
2022-08-22T07:30:00-00:00,2022-08-22T07:45:00-00:00,2022-08-22,01,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,88.87442,3,31
2022-08-22T08:30:00-00:00,2022-08-22T08:45:00-00:00,2022-08-22,02,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,79.1506,3,31
2022-08-22T09:30:00-00:00,2022-08-22T09:45:00-00:00,2022-08-22,03,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,79.61465,3,31
2022-08-22T10:30:00-00:00,2022-08-22T10:45:00-00:00,2022-08-22,04,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,77.04672,3,31
2022-08-22T11:30:00-00:00,2022-08-22T11:45:00-00:00,2022-08-22,05,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,80.08132,3,31
2022-08-22T12:30:00-00:00,2022-08-22T12:45:00-00:00,2022-08-22,06,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,89.23767,3,31
2022-08-22T13:30:00-00:00,2022-08-22T13:45:00-00:00,2022-08-22,07,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,93.39001,3,31
2022-08-22T14:30:00-00:00,2022-08-22T14:45:00-00:00,2022-08-22,08,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,76.38069,3,31
2022-08-22T15:30:00-00:00,2022-08-22T15:45:00-00:00,2022-08-22,09,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,67.67959,3,31
2022-08-22T16:30:00-00:00,2022-08-22T16:45:00-00:00,2022-08-22,10,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,67.28197,3,31
2022-08-22T17:30:00-00:00,2022-08-22T17:45:00-00:00,2022-08-22,11,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,33.67461,3,31
2022-08-22T18:30:00-00:00,2022-08-22T18:45:00-00:00,2022-08-22,12,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,56.78827,3,31
2022-08-22T19:30:00-00:00,2022-08-22T19:45:00-00:00,2022-08-22,13,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,55.41598,3,31
2022-08-22T20:30:00-00:00,2022-08-22T20:45:00-00:00,2022-08-22,14,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,33.00549,3,31
2022-08-22T21:30:00-00:00,2022-08-22T21:45:00-00:00,2022-08-22,15,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,40.69382,3,31
2022-08-22T22:30:00-00:00,2022-08-22T22:45:00-00:00,2022-08-22,16,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,66.84662,3,31
2022-08-22T23:30:00-00:00,2022-08-22T23:45:00-00:00,2022-08-22,17,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,68.95191,3,31
2022-08-23T00:30:00-00:00,2022-08-23T00:45:00-00:00,2022-08-22,18,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,94.5859,3,31
2022-08-23T01:30:00-00:00,2022-08-23T01:45:00-00:00,2022-08-22,19,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,116.32864,3,31
2022-08-23T02:30:00-00:00,2022-08-23T02:45:00-00:00,2022-08-22,20,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,158.42493,3,31
2022-08-23T03:30:00-00:00,2022-08-23T03:45:00-00:00,2022-08-22,21,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,116.24086,3,31
2022-08-23T04:30:00-00:00,2022-08-23T04:45:00-00:00,2022-08-22,22,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,106.31848,3,31
2022-08-23T05:30:00-00:00,2022-08-23T05:45:00-00:00,2022-08-22,23,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,79.01971,3,31
2022-08-23T06:30:00-00:00,2022-08-23T06:45:00-00:00,2022-08-22,24,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,80.59016,3,31
2022-08-22T07:45:00-00:00,2022-08-22T08:00:00-00:00,2022-08-22,01,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,78.99647,4,31
2022-08-22T08:45:00-00:00,2022-08-22T09:00:00-00:00,2022-08-22,02,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,74.2242,4,31
2022-08-22T09:45:00-00:00,2022-08-22T10:00:00-00:00,2022-08-22,03,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,74.86436,4,31
2022-08-22T10:45:00-00:00,2022-08-22T11:00:00-00:00,2022-08-22,04,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,72.94876,4,31
2022-08-22T11:45:00-00:00,2022-08-22T12:00:00-00:00,2022-08-22,05,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,78.02825,4,31
2022-08-22T12:45:00-00:00,2022-08-22T13:00:00-00:00,2022-08-22,06,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,94.88815,4,31
2022-08-22T13:45:00-00:00,2022-08-22T14:00:00-00:00,2022-08-22,07,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,78.6376,4,31
2022-08-22T14:45:00-00:00,2022-08-22T15:00:00-00:00,2022-08-22,08,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,67.885,4,31
2022-08-22T15:45:00-00:00,2022-08-22T16:00:00-00:00,2022-08-22,09,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,56.86907,4,31
2022-08-22T16:45:00-00:00,2022-08-22T17:00:00-00:00,2022-08-22,10,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,62.67664,4,31
2022-08-22T17:45:00-00:00,2022-08-22T18:00:00-00:00,2022-08-22,11,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,31.39285,4,31
2022-08-22T18:45:00-00:00,2022-08-22T19:00:00-00:00,2022-08-22,12,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,39.08544,4,31
2022-08-22T19:45:00-00:00,2022-08-22T20:00:00-00:00,2022-08-22,13,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,54.40551,4,31
2022-08-22T20:45:00-00:00,2022-08-22T21:00:00-00:00,2022-08-22,14,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,32.80363,4,31
2022-08-22T21:45:00-00:00,2022-08-22T22:00:00-00:00,2022-08-22,15,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,64.31506,4,31
2022-08-22T22:45:00-00:00,2022-08-22T23:00:00-00:00,2022-08-22,16,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,87.37138,4,31
2022-08-22T23:45:00-00:00,2022-08-23T00:00:00-00:00,2022-08-22,17,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,71.2235,4,31
2022-08-23T00:45:00-00:00,2022-08-23T01:00:00-00:00,2022-08-22,18,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,116.02853,4,31
2022-08-23T01:45:00-00:00,2022-08-23T02:00:00-00:00,2022-08-22,19,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,125.85983,4,31
2022-08-23T02:45:00-00:00,2022-08-23T03:00:00-00:00,2022-08-22,20,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,126.37967,4,31
2022-08-23T03:45:00-00:00,2022-08-23T04:00:00-00:00,2022-08-22,21,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,112.38534,4,31
2022-08-23T04:45:00-00:00,2022-08-23T05:00:00-00:00,2022-08-22,22,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,86.67412,4,31
2022-08-23T05:45:00-00:00,2022-08-23T06:00:00-00:00,2022-08-22,23,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,73.63806,4,31
2022-08-23T06:45:00-00:00,2022-08-23T07:00:00-00:00,2022-08-22,24,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,LMP,LMP_PRC,ESCNDIDO_6_N053,ALL,1,71.54369,4,31
2022-08-22T07:00:00-00:00,2022-08-22T07:15:00-00:00,2022-08-22,01,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,-11.17529,1,32
2022-08-22T08:00:00-00:00,2022-08-22T08:15:00-00:00,2022-08-22,02,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,-2.33802,1,32
2022-08-22T09:00:00-00:00,2022-08-22T09:15:00-00:00,2022-08-22,03,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,-2.70799,1,32
2022-08-22T10:00:00-00:00,2022-08-22T10:15:00-00:00,2022-08-22,04,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,-2.75494,1,32
2022-08-22T11:00:00-00:00,2022-08-22T11:15:00-00:00,2022-08-22,05,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,-1.07989,1,32
2022-08-22T12:00:00-00:00,2022-08-22T12:15:00-00:00,2022-08-22,06,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,-0.90223,1,32
2022-08-22T13:00:00-00:00,2022-08-22T13:15:00-00:00,2022-08-22,07,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,-7.11104,1,32
2022-08-22T14:00:00-00:00,2022-08-22T14:15:00-00:00,2022-08-22,08,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,0,1,32
2022-08-22T15:00:00-00:00,2022-08-22T15:15:00-00:00,2022-08-22,09,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,-25.56244,1,32
2022-08-22T16:00:00-00:00,2022-08-22T16:15:00-00:00,2022-08-22,10,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,0,1,32
2022-08-22T17:00:00-00:00,2022-08-22T17:15:00-00:00,2022-08-22,11,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,-7.32516,1,32
2022-08-22T18:00:00-00:00,2022-08-22T18:15:00-00:00,2022-08-22,12,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,-38.17568,1,32
2022-08-22T19:00:00-00:00,2022-08-22T19:15:00-00:00,2022-08-22,13,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,-32.16438,1,32
2022-08-22T20:00:00-00:00,2022-08-22T20:15:00-00:00,2022-08-22,14,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,-17.70632,1,32
2022-08-22T21:00:00-00:00,2022-08-22T21:15:00-00:00,2022-08-22,15,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,-43.52462,1,32
2022-08-22T22:00:00-00:00,2022-08-22T22:15:00-00:00,2022-08-22,16,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,-17.3529,1,32
2022-08-22T23:00:00-00:00,2022-08-22T23:15:00-00:00,2022-08-22,17,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,-32.23601,1,32
2022-08-23T00:00:00-00:00,2022-08-23T00:15:00-00:00,2022-08-22,18,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,-8.05927,1,32
2022-08-23T01:00:00-00:00,2022-08-23T01:15:00-00:00,2022-08-22,19,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,5.81433,1,32
2022-08-23T02:00:00-00:00,2022-08-23T02:15:00-00:00,2022-08-22,20,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,13.84602,1,32
2022-08-23T03:00:00-00:00,2022-08-23T03:15:00-00:00,2022-08-22,21,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,10.33341,1,32
2022-08-23T04:00:00-00:00,2022-08-23T04:15:00-00:00,2022-08-22,22,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,5.6833,1,32
2022-08-23T05:00:00-00:00,2022-08-23T05:15:00-00:00,2022-08-22,23,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,0,1,32
2022-08-23T06:00:00-00:00,2022-08-23T06:15:00-00:00,2022-08-22,24,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,-0.00583,1,32
2022-08-22T07:15:00-00:00,2022-08-22T07:30:00-00:00,2022-08-22,01,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,-3.32572,2,32
2022-08-22T08:15:00-00:00,2022-08-22T08:30:00-00:00,2022-08-22,02,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,-1.91928,2,32
2022-08-22T09:15:00-00:00,2022-08-22T09:30:00-00:00,2022-08-22,03,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,-2.85261,2,32
2022-08-22T10:15:00-00:00,2022-08-22T10:30:00-00:00,2022-08-22,04,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,-2.87219,2,32
2022-08-22T11:15:00-00:00,2022-08-22T11:30:00-00:00,2022-08-22,05,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,-0.89073,2,32
2022-08-22T12:15:00-00:00,2022-08-22T12:30:00-00:00,2022-08-22,06,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,-1.95814,2,32
2022-08-22T13:15:00-00:00,2022-08-22T13:30:00-00:00,2022-08-22,07,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,-29.81352,2,32
2022-08-22T14:15:00-00:00,2022-08-22T14:30:00-00:00,2022-08-22,08,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,0,2,32
2022-08-22T15:15:00-00:00,2022-08-22T15:30:00-00:00,2022-08-22,09,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,-2.07051,2,32
2022-08-22T16:15:00-00:00,2022-08-22T16:30:00-00:00,2022-08-22,10,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,0,2,32
2022-08-22T17:15:00-00:00,2022-08-22T17:30:00-00:00,2022-08-22,11,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,-23.6473,2,32
2022-08-22T18:15:00-00:00,2022-08-22T18:30:00-00:00,2022-08-22,12,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,-33.04596,2,32
2022-08-22T19:15:00-00:00,2022-08-22T19:30:00-00:00,2022-08-22,13,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,-33.11343,2,32
2022-08-22T20:15:00-00:00,2022-08-22T20:30:00-00:00,2022-08-22,14,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,-42.20424,2,32
2022-08-22T21:15:00-00:00,2022-08-22T21:30:00-00:00,2022-08-22,15,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,-41.62437,2,32
2022-08-22T22:15:00-00:00,2022-08-22T22:30:00-00:00,2022-08-22,16,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,-39.07263,2,32
2022-08-22T23:15:00-00:00,2022-08-22T23:30:00-00:00,2022-08-22,17,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,-28.9791,2,32
2022-08-23T00:15:00-00:00,2022-08-23T00:30:00-00:00,2022-08-22,18,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,3.46859,2,32
2022-08-23T01:15:00-00:00,2022-08-23T01:30:00-00:00,2022-08-22,19,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,4.34484,2,32
2022-08-23T02:15:00-00:00,2022-08-23T02:30:00-00:00,2022-08-22,20,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,12.39435,2,32
2022-08-23T03:15:00-00:00,2022-08-23T03:30:00-00:00,2022-08-22,21,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,9.8043,2,32
2022-08-23T04:15:00-00:00,2022-08-23T04:30:00-00:00,2022-08-22,22,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,6.31568,2,32
2022-08-23T05:15:00-00:00,2022-08-23T05:30:00-00:00,2022-08-22,23,ESCNDIDO_6_N053,ESCNDIDO_6_N053,ESCNDIDO_6_N053,RTPD,MCC,LMP_CONG_PRC,ESCNDIDO_6_N053,ALL,1,0,2,32
