INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-22T08:30:00-00:00,2022-08-22T08:45:00-00:00,2022-08-22,02,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,93.19367,3,31
2022-08-22T09:30:00-00:00,2022-08-22T09:45:00-00:00,2022-08-22,03,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,88.81276,3,31
2022-08-22T10:30:00-00:00,2022-08-22T10:45:00-00:00,2022-08-22,04,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,85.05544,3,31
2022-08-22T11:30:00-00:00,2022-08-22T11:45:00-00:00,2022-08-22,05,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,85.42148,3,31
2022-08-22T12:30:00-00:00,2022-08-22T12:45:00-00:00,2022-08-22,06,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,95.49058,3,31
2022-08-22T13:30:00-00:00,2022-08-22T13:45:00-00:00,2022-08-22,07,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,113.48812,3,31
2022-08-22T14:30:00-00:00,2022-08-22T14:45:00-00:00,2022-08-22,08,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,85.28653,3,31
2022-08-22T15:30:00-00:00,2022-08-22T15:45:00-00:00,2022-08-22,09,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,70.35987,3,31
2022-08-22T16:30:00-00:00,2022-08-22T16:45:00-00:00,2022-08-22,10,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,80.46712,3,31
2022-08-22T17:30:00-00:00,2022-08-22T17:45:00-00:00,2022-08-22,11,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,80.69608,3,31
2022-08-22T18:30:00-00:00,2022-08-22T18:45:00-00:00,2022-08-22,12,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,81.13156,3,31
2022-08-22T19:30:00-00:00,2022-08-22T19:45:00-00:00,2022-08-22,13,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,90.78606,3,31
2022-08-22T20:30:00-00:00,2022-08-22T20:45:00-00:00,2022-08-22,14,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,95.54884,3,31
2022-08-22T21:30:00-00:00,2022-08-22T21:45:00-00:00,2022-08-22,15,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,116.95351,3,31
2022-08-22T22:30:00-00:00,2022-08-22T22:45:00-00:00,2022-08-22,16,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,108.78355,3,31
2022-08-22T23:30:00-00:00,2022-08-22T23:45:00-00:00,2022-08-22,17,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,117.60205,3,31
2022-08-23T00:30:00-00:00,2022-08-23T00:45:00-00:00,2022-08-22,18,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,106.94632,3,31
2022-08-23T01:30:00-00:00,2022-08-23T01:45:00-00:00,2022-08-22,19,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,146.88416,3,31
2022-08-23T02:30:00-00:00,2022-08-23T02:45:00-00:00,2022-08-22,20,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,208.07431,3,31
2022-08-23T03:30:00-00:00,2022-08-23T03:45:00-00:00,2022-08-22,21,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,154.99323,3,31
2022-08-23T04:30:00-00:00,2022-08-23T04:45:00-00:00,2022-08-22,22,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,129.58138,3,31
2022-08-23T05:30:00-00:00,2022-08-23T05:45:00-00:00,2022-08-22,23,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,89.86796,3,31
2022-08-23T06:30:00-00:00,2022-08-23T06:45:00-00:00,2022-08-22,24,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,82.86272,3,31
2022-08-22T07:45:00-00:00,2022-08-22T08:00:00-00:00,2022-08-22,01,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,84.48017,4,31
2022-08-22T08:45:00-00:00,2022-08-22T09:00:00-00:00,2022-08-22,02,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,82.87534,4,31
2022-08-22T09:45:00-00:00,2022-08-22T10:00:00-00:00,2022-08-22,03,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,82.70924,4,31
2022-08-22T10:45:00-00:00,2022-08-22T11:00:00-00:00,2022-08-22,04,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,79.25649,4,31
2022-08-22T11:45:00-00:00,2022-08-22T12:00:00-00:00,2022-08-22,05,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,85.20607,4,31
2022-08-22T12:45:00-00:00,2022-08-22T13:00:00-00:00,2022-08-22,06,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,103.7604,4,31
2022-08-22T13:45:00-00:00,2022-08-22T14:00:00-00:00,2022-08-22,07,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,118.64528,4,31
2022-08-22T14:45:00-00:00,2022-08-22T15:00:00-00:00,2022-08-22,08,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,79.95144,4,31
2022-08-22T15:45:00-00:00,2022-08-22T16:00:00-00:00,2022-08-22,09,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,76.87291,4,31
2022-08-22T16:45:00-00:00,2022-08-22T17:00:00-00:00,2022-08-22,10,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,77.62465,4,31
2022-08-22T17:45:00-00:00,2022-08-22T18:00:00-00:00,2022-08-22,11,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,80.02074,4,31
2022-08-22T18:45:00-00:00,2022-08-22T19:00:00-00:00,2022-08-22,12,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,80.23169,4,31
2022-08-22T19:45:00-00:00,2022-08-22T20:00:00-00:00,2022-08-22,13,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,91.8523,4,31
2022-08-22T20:45:00-00:00,2022-08-22T21:00:00-00:00,2022-08-22,14,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,97.84468,4,31
2022-08-22T21:45:00-00:00,2022-08-22T22:00:00-00:00,2022-08-22,15,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,133.47044,4,31
2022-08-22T22:45:00-00:00,2022-08-22T23:00:00-00:00,2022-08-22,16,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,132.86285,4,31
2022-08-22T23:45:00-00:00,2022-08-23T00:00:00-00:00,2022-08-22,17,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,118.67054,4,31
2022-08-23T00:45:00-00:00,2022-08-23T01:00:00-00:00,2022-08-22,18,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,128.34767,4,31
2022-08-23T01:45:00-00:00,2022-08-23T02:00:00-00:00,2022-08-22,19,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,162.88222,4,31
2022-08-23T02:45:00-00:00,2022-08-23T03:00:00-00:00,2022-08-22,20,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,172.60214,4,31
2022-08-23T03:45:00-00:00,2022-08-23T04:00:00-00:00,2022-08-22,21,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,145.86778,4,31
2022-08-23T04:45:00-00:00,2022-08-23T05:00:00-00:00,2022-08-22,22,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,97.92018,4,31
2022-08-23T05:45:00-00:00,2022-08-23T06:00:00-00:00,2022-08-22,23,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,81.98231,4,31
2022-08-23T06:45:00-00:00,2022-08-23T07:00:00-00:00,2022-08-22,24,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,89.78289,4,31
2022-08-22T07:00:00-00:00,2022-08-22T07:15:00-00:00,2022-08-22,01,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,9.90537,1,32
2022-08-22T08:00:00-00:00,2022-08-22T08:15:00-00:00,2022-08-22,02,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,2.07234,1,32
2022-08-22T09:00:00-00:00,2022-08-22T09:15:00-00:00,2022-08-22,03,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,2.40027,1,32
2022-08-22T10:00:00-00:00,2022-08-22T10:15:00-00:00,2022-08-22,04,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,2.44188,1,32
2022-08-22T11:00:00-00:00,2022-08-22T11:15:00-00:00,2022-08-22,05,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,0.95718,1,32
2022-08-22T12:00:00-00:00,2022-08-22T12:15:00-00:00,2022-08-22,06,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,0.7997,1,32
2022-08-22T13:00:00-00:00,2022-08-22T13:15:00-00:00,2022-08-22,07,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,6.30296,1,32
2022-08-22T14:00:00-00:00,2022-08-22T14:15:00-00:00,2022-08-22,08,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,0,1,32
2022-08-22T15:00:00-00:00,2022-08-22T15:15:00-00:00,2022-08-22,09,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,0,1,32
2022-08-22T16:00:00-00:00,2022-08-22T16:15:00-00:00,2022-08-22,10,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,3.09742,1,32
2022-08-22T17:00:00-00:00,2022-08-22T17:15:00-00:00,2022-08-22,11,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,4.3051,1,32
2022-08-22T18:00:00-00:00,2022-08-22T18:15:00-00:00,2022-08-22,12,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,5.47952,1,32
2022-08-22T19:00:00-00:00,2022-08-22T19:15:00-00:00,2022-08-22,13,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,13.43744,1,32
2022-08-22T20:00:00-00:00,2022-08-22T20:15:00-00:00,2022-08-22,14,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,9.52419,1,32
2022-08-22T21:00:00-00:00,2022-08-22T21:15:00-00:00,2022-08-22,15,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,8.2004,1,32
2022-08-22T22:00:00-00:00,2022-08-22T22:15:00-00:00,2022-08-22,16,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,9.07948,1,32
2022-08-22T23:00:00-00:00,2022-08-22T23:15:00-00:00,2022-08-22,17,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,12.91889,1,32
2022-08-23T00:00:00-00:00,2022-08-23T00:15:00-00:00,2022-08-22,18,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,2.24259,1,32
2022-08-23T01:00:00-00:00,2022-08-23T01:15:00-00:00,2022-08-22,19,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,19.33892,1,32
2022-08-23T02:00:00-00:00,2022-08-23T02:15:00-00:00,2022-08-22,20,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,53.85476,1,32
2022-08-23T03:00:00-00:00,2022-08-23T03:15:00-00:00,2022-08-22,21,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,50.82466,1,32
2022-08-23T04:00:00-00:00,2022-08-23T04:15:00-00:00,2022-08-22,22,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,28.0325,1,32
2022-08-23T05:00:00-00:00,2022-08-23T05:15:00-00:00,2022-08-22,23,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,0,1,32
2022-08-23T06:00:00-00:00,2022-08-23T06:15:00-00:00,2022-08-22,24,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,0.00517,1,32
2022-08-22T07:15:00-00:00,2022-08-22T07:30:00-00:00,2022-08-22,01,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,2.9478,2,32
2022-08-22T08:15:00-00:00,2022-08-22T08:30:00-00:00,2022-08-22,02,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,1.70118,2,32
2022-08-22T09:15:00-00:00,2022-08-22T09:30:00-00:00,2022-08-22,03,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,2.52845,2,32
2022-08-22T10:15:00-00:00,2022-08-22T10:30:00-00:00,2022-08-22,04,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,2.54581,2,32
2022-08-22T11:15:00-00:00,2022-08-22T11:30:00-00:00,2022-08-22,05,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,0.78951,2,32
2022-08-22T12:15:00-00:00,2022-08-22T12:30:00-00:00,2022-08-22,06,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,1.73562,2,32
2022-08-22T13:15:00-00:00,2022-08-22T13:30:00-00:00,2022-08-22,07,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,26.42562,2,32
2022-08-22T14:15:00-00:00,2022-08-22T14:30:00-00:00,2022-08-22,08,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,0,2,32
2022-08-22T15:15:00-00:00,2022-08-22T15:30:00-00:00,2022-08-22,09,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,1.39966,2,32
2022-08-22T16:15:00-00:00,2022-08-22T16:30:00-00:00,2022-08-22,10,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,2.12502,2,32
2022-08-22T17:15:00-00:00,2022-08-22T17:30:00-00:00,2022-08-22,11,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,2.67609,2,32
2022-08-22T18:15:00-00:00,2022-08-22T18:30:00-00:00,2022-08-22,12,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,6.18274,2,32
2022-08-22T19:15:00-00:00,2022-08-22T19:30:00-00:00,2022-08-22,13,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,14.67465,2,32
2022-08-22T20:15:00-00:00,2022-08-22T20:30:00-00:00,2022-08-22,14,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,9.3564,2,32
2022-08-22T21:15:00-00:00,2022-08-22T21:30:00-00:00,2022-08-22,15,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,4.95689,2,32
2022-08-22T22:15:00-00:00,2022-08-22T22:30:00-00:00,2022-08-22,16,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,15.71857,2,32
2022-08-22T23:15:00-00:00,2022-08-22T23:30:00-00:00,2022-08-22,17,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,27.93485,2,32
2022-08-23T00:15:00-00:00,2022-08-23T00:30:00-00:00,2022-08-22,18,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,11.93408,2,32
2022-08-23T01:15:00-00:00,2022-08-23T01:30:00-00:00,2022-08-22,19,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,21.78371,2,32
2022-08-23T02:15:00-00:00,2022-08-23T02:30:00-00:00,2022-08-22,20,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,52.59488,2,32
2022-08-23T03:15:00-00:00,2022-08-23T03:30:00-00:00,2022-08-22,21,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,47.56164,2,32
2022-08-23T04:15:00-00:00,2022-08-23T04:30:00-00:00,2022-08-22,22,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,30.98953,2,32
2022-08-23T05:15:00-00:00,2022-08-23T05:30:00-00:00,2022-08-22,23,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,0,2,32
2022-08-23T06:15:00-00:00,2022-08-23T06:30:00-00:00,2022-08-22,24,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,0.67085,2,32
2022-08-22T07:30:00-00:00,2022-08-22T07:45:00-00:00,2022-08-22,01,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,1.5457,3,32
2022-08-22T08:30:00-00:00,2022-08-22T08:45:00-00:00,2022-08-22,02,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,5.1151,3,32
2022-08-22T09:30:00-00:00,2022-08-22T09:45:00-00:00,2022-08-22,03,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,2.53835,3,32
2022-08-22T10:30:00-00:00,2022-08-22T10:45:00-00:00,2022-08-22,04,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,1.87145,3,32
2022-08-22T11:30:00-00:00,2022-08-22T11:45:00-00:00,2022-08-22,05,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,0.57363,3,32
2022-08-22T12:30:00-00:00,2022-08-22T12:45:00-00:00,2022-08-22,06,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,0.93981,3,32
2022-08-22T13:30:00-00:00,2022-08-22T13:45:00-00:00,2022-08-22,07,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,7.85033,3,32
2022-08-22T14:30:00-00:00,2022-08-22T14:45:00-00:00,2022-08-22,08,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,0,3,32
2022-08-22T15:30:00-00:00,2022-08-22T15:45:00-00:00,2022-08-22,09,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,0.97679,3,32
2022-08-22T16:30:00-00:00,2022-08-22T16:45:00-00:00,2022-08-22,10,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,5.47019,3,32
2022-08-22T17:30:00-00:00,2022-08-22T17:45:00-00:00,2022-08-22,11,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,0.80828,3,32
2022-08-22T18:30:00-00:00,2022-08-22T18:45:00-00:00,2022-08-22,12,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,5.43781,3,32
2022-08-22T19:30:00-00:00,2022-08-22T19:45:00-00:00,2022-08-22,13,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,18.22365,3,32
2022-08-22T20:30:00-00:00,2022-08-22T20:45:00-00:00,2022-08-22,14,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,11.35605,3,32
2022-08-22T21:30:00-00:00,2022-08-22T21:45:00-00:00,2022-08-22,15,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,17.77914,3,32
2022-08-22T22:30:00-00:00,2022-08-22T22:45:00-00:00,2022-08-22,16,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,21.50355,3,32
2022-08-22T23:30:00-00:00,2022-08-22T23:45:00-00:00,2022-08-22,17,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,2.19404,3,32
2022-08-23T00:30:00-00:00,2022-08-23T00:45:00-00:00,2022-08-22,18,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,10.18725,3,32
2022-08-23T01:30:00-00:00,2022-08-23T01:45:00-00:00,2022-08-22,19,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,29.58916,3,32
2022-08-23T02:30:00-00:00,2022-08-23T02:45:00-00:00,2022-08-22,20,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,57.59525,3,32
2022-08-23T03:30:00-00:00,2022-08-23T03:45:00-00:00,2022-08-22,21,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,43.0503,3,32
2022-08-23T04:30:00-00:00,2022-08-23T04:45:00-00:00,2022-08-22,22,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,28.51527,3,32
2022-08-23T05:30:00-00:00,2022-08-23T05:45:00-00:00,2022-08-22,23,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MCC,LMP_CONG_PRC,MISSON_1_N015,ALL,1,7.25793,3,32
