INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-22T00:30:00-00:00,2022-08-22T00:45:00-00:00,2022-08-21,18,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MGHG,LMP_GHG_PRC,PLOALTO_1_N019,ALL,1,0,3,30
2022-08-22T01:30:00-00:00,2022-08-22T01:45:00-00:00,2022-08-21,19,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MGHG,LMP_GHG_PRC,PLOALTO_1_N019,ALL,1,0,3,30
2022-08-22T02:30:00-00:00,2022-08-22T02:45:00-00:00,2022-08-21,20,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MGHG,LMP_GHG_PRC,PLOALTO_1_N019,ALL,1,0,3,30
2022-08-22T03:30:00-00:00,2022-08-22T03:45:00-00:00,2022-08-21,21,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MGHG,LMP_GHG_PRC,PLOALTO_1_N019,ALL,1,0,3,30
2022-08-22T04:30:00-00:00,2022-08-22T04:45:00-00:00,2022-08-21,22,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MGHG,LMP_GHG_PRC,PLOALTO_1_N019,ALL,1,0,3,30
2022-08-22T05:30:00-00:00,2022-08-22T05:45:00-00:00,2022-08-21,23,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MGHG,LMP_GHG_PRC,PLOALTO_1_N019,ALL,1,0,3,30
2022-08-22T06:30:00-00:00,2022-08-22T06:45:00-00:00,2022-08-21,24,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MGHG,LMP_GHG_PRC,PLOALTO_1_N019,ALL,1,0,3,30
2022-08-21T07:45:00-00:00,2022-08-21T08:00:00-00:00,2022-08-21,01,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MGHG,LMP_GHG_PRC,PLOALTO_1_N019,ALL,1,0,4,30
2022-08-21T08:45:00-00:00,2022-08-21T09:00:00-00:00,2022-08-21,02,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MGHG,LMP_GHG_PRC,PLOALTO_1_N019,ALL,1,0,4,30
2022-08-21T09:45:00-00:00,2022-08-21T10:00:00-00:00,2022-08-21,03,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MGHG,LMP_GHG_PRC,PLOALTO_1_N019,ALL,1,0,4,30
2022-08-21T10:45:00-00:00,2022-08-21T11:00:00-00:00,2022-08-21,04,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MGHG,LMP_GHG_PRC,PLOALTO_1_N019,ALL,1,0,4,30
2022-08-21T11:45:00-00:00,2022-08-21T12:00:00-00:00,2022-08-21,05,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MGHG,LMP_GHG_PRC,PLOALTO_1_N019,ALL,1,0,4,30
2022-08-21T12:45:00-00:00,2022-08-21T13:00:00-00:00,2022-08-21,06,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MGHG,LMP_GHG_PRC,PLOALTO_1_N019,ALL,1,0,4,30
2022-08-21T13:45:00-00:00,2022-08-21T14:00:00-00:00,2022-08-21,07,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MGHG,LMP_GHG_PRC,PLOALTO_1_N019,ALL,1,0,4,30
2022-08-21T14:45:00-00:00,2022-08-21T15:00:00-00:00,2022-08-21,08,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MGHG,LMP_GHG_PRC,PLOALTO_1_N019,ALL,1,0,4,30
2022-08-21T15:45:00-00:00,2022-08-21T16:00:00-00:00,2022-08-21,09,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MGHG,LMP_GHG_PRC,PLOALTO_1_N019,ALL,1,0,4,30
2022-08-21T16:45:00-00:00,2022-08-21T17:00:00-00:00,2022-08-21,10,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MGHG,LMP_GHG_PRC,PLOALTO_1_N019,ALL,1,0,4,30
2022-08-21T17:45:00-00:00,2022-08-21T18:00:00-00:00,2022-08-21,11,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MGHG,LMP_GHG_PRC,PLOALTO_1_N019,ALL,1,0,4,30
2022-08-21T18:45:00-00:00,2022-08-21T19:00:00-00:00,2022-08-21,12,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MGHG,LMP_GHG_PRC,PLOALTO_1_N019,ALL,1,0,4,30
2022-08-21T19:45:00-00:00,2022-08-21T20:00:00-00:00,2022-08-21,13,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MGHG,LMP_GHG_PRC,PLOALTO_1_N019,ALL,1,0,4,30
2022-08-21T20:45:00-00:00,2022-08-21T21:00:00-00:00,2022-08-21,14,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MGHG,LMP_GHG_PRC,PLOALTO_1_N019,ALL,1,0,4,30
2022-08-21T21:45:00-00:00,2022-08-21T22:00:00-00:00,2022-08-21,15,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MGHG,LMP_GHG_PRC,PLOALTO_1_N019,ALL,1,0,4,30
2022-08-21T22:45:00-00:00,2022-08-21T23:00:00-00:00,2022-08-21,16,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MGHG,LMP_GHG_PRC,PLOALTO_1_N019,ALL,1,0,4,30
2022-08-21T23:45:00-00:00,2022-08-22T00:00:00-00:00,2022-08-21,17,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MGHG,LMP_GHG_PRC,PLOALTO_1_N019,ALL,1,0,4,30
2022-08-22T00:45:00-00:00,2022-08-22T01:00:00-00:00,2022-08-21,18,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MGHG,LMP_GHG_PRC,PLOALTO_1_N019,ALL,1,0,4,30
2022-08-22T01:45:00-00:00,2022-08-22T02:00:00-00:00,2022-08-21,19,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MGHG,LMP_GHG_PRC,PLOALTO_1_N019,ALL,1,0,4,30
2022-08-22T02:45:00-00:00,2022-08-22T03:00:00-00:00,2022-08-21,20,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MGHG,LMP_GHG_PRC,PLOALTO_1_N019,ALL,1,0,4,30
2022-08-22T03:45:00-00:00,2022-08-22T04:00:00-00:00,2022-08-21,21,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MGHG,LMP_GHG_PRC,PLOALTO_1_N019,ALL,1,0,4,30
2022-08-22T04:45:00-00:00,2022-08-22T05:00:00-00:00,2022-08-21,22,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MGHG,LMP_GHG_PRC,PLOALTO_1_N019,ALL,1,0,4,30
2022-08-22T05:45:00-00:00,2022-08-22T06:00:00-00:00,2022-08-21,23,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MGHG,LMP_GHG_PRC,PLOALTO_1_N019,ALL,1,0,4,30
2022-08-22T06:45:00-00:00,2022-08-22T07:00:00-00:00,2022-08-21,24,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MGHG,LMP_GHG_PRC,PLOALTO_1_N019,ALL,1,0,4,30
2022-08-22T07:00:00-00:00,2022-08-22T07:15:00-00:00,2022-08-22,01,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,108.90877,1,31
2022-08-22T08:00:00-00:00,2022-08-22T08:15:00-00:00,2022-08-22,02,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,90.68917,1,31
2022-08-22T09:00:00-00:00,2022-08-22T09:15:00-00:00,2022-08-22,03,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,88.67395,1,31
2022-08-22T10:00:00-00:00,2022-08-22T10:15:00-00:00,2022-08-22,04,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,84.02326,1,31
2022-08-22T11:00:00-00:00,2022-08-22T11:15:00-00:00,2022-08-22,05,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,80.6376,1,31
2022-08-22T12:00:00-00:00,2022-08-22T12:15:00-00:00,2022-08-22,06,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,80.41086,1,31
2022-08-22T13:00:00-00:00,2022-08-22T13:15:00-00:00,2022-08-22,07,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,112.05722,1,31
2022-08-22T14:00:00-00:00,2022-08-22T14:15:00-00:00,2022-08-22,08,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,92.57094,1,31
2022-08-22T15:00:00-00:00,2022-08-22T15:15:00-00:00,2022-08-22,09,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,84.32597,1,31
2022-08-22T16:00:00-00:00,2022-08-22T16:15:00-00:00,2022-08-22,10,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,79.58987,1,31
2022-08-22T17:00:00-00:00,2022-08-22T17:15:00-00:00,2022-08-22,11,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,71.05087,1,31
2022-08-22T18:00:00-00:00,2022-08-22T18:15:00-00:00,2022-08-22,12,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,78.68403,1,31
2022-08-22T19:00:00-00:00,2022-08-22T19:15:00-00:00,2022-08-22,13,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,83.33986,1,31
2022-08-22T20:00:00-00:00,2022-08-22T20:15:00-00:00,2022-08-22,14,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,82.45621,1,31
2022-08-22T21:00:00-00:00,2022-08-22T21:15:00-00:00,2022-08-22,15,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,91.7438,1,31
2022-08-22T22:00:00-00:00,2022-08-22T22:15:00-00:00,2022-08-22,16,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,82.85043,1,31
2022-08-22T23:00:00-00:00,2022-08-22T23:15:00-00:00,2022-08-22,17,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,95.88512,1,31
2022-08-23T00:00:00-00:00,2022-08-23T00:15:00-00:00,2022-08-22,18,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,79.20892,1,31
2022-08-23T01:00:00-00:00,2022-08-23T01:15:00-00:00,2022-08-22,19,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,126.64524,1,31
2022-08-23T02:00:00-00:00,2022-08-23T02:15:00-00:00,2022-08-22,20,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,205.99309,1,31
2022-08-23T03:00:00-00:00,2022-08-23T03:15:00-00:00,2022-08-22,21,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,183.20113,1,31
2022-08-23T04:00:00-00:00,2022-08-23T04:15:00-00:00,2022-08-22,22,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,135.70511,1,31
2022-08-23T05:00:00-00:00,2022-08-23T05:15:00-00:00,2022-08-22,23,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,106.06544,1,31
2022-08-23T06:00:00-00:00,2022-08-23T06:15:00-00:00,2022-08-22,24,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,91.9475,1,31
2022-08-22T07:15:00-00:00,2022-08-22T07:30:00-00:00,2022-08-22,01,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,95.55905,2,31
2022-08-22T08:15:00-00:00,2022-08-22T08:30:00-00:00,2022-08-22,02,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,94.3205,2,31
2022-08-22T09:15:00-00:00,2022-08-22T09:30:00-00:00,2022-08-22,03,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,86.6135,2,31
2022-08-22T10:15:00-00:00,2022-08-22T10:30:00-00:00,2022-08-22,04,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,82.8053,2,31
2022-08-22T11:15:00-00:00,2022-08-22T11:30:00-00:00,2022-08-22,05,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,82.21264,2,31
2022-08-22T12:15:00-00:00,2022-08-22T12:30:00-00:00,2022-08-22,06,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,85.82053,2,31
2022-08-22T13:15:00-00:00,2022-08-22T13:30:00-00:00,2022-08-22,07,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,146.2598,2,31
2022-08-22T14:15:00-00:00,2022-08-22T14:30:00-00:00,2022-08-22,08,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,109.16844,2,31
2022-08-22T15:15:00-00:00,2022-08-22T15:30:00-00:00,2022-08-22,09,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,78.69146,2,31
2022-08-22T16:15:00-00:00,2022-08-22T16:30:00-00:00,2022-08-22,10,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,76.09171,2,31
2022-08-22T17:15:00-00:00,2022-08-22T17:30:00-00:00,2022-08-22,11,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,67.80714,2,31
2022-08-22T18:15:00-00:00,2022-08-22T18:30:00-00:00,2022-08-22,12,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,80.42309,2,31
2022-08-22T19:15:00-00:00,2022-08-22T19:30:00-00:00,2022-08-22,13,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,83.73189,2,31
2022-08-22T20:15:00-00:00,2022-08-22T20:30:00-00:00,2022-08-22,14,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,88.16622,2,31
2022-08-22T21:15:00-00:00,2022-08-22T21:30:00-00:00,2022-08-22,15,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,88.34658,2,31
2022-08-22T22:15:00-00:00,2022-08-22T22:30:00-00:00,2022-08-22,16,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,97.54533,2,31
2022-08-22T23:15:00-00:00,2022-08-22T23:30:00-00:00,2022-08-22,17,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,120.38797,2,31
2022-08-23T00:15:00-00:00,2022-08-23T00:30:00-00:00,2022-08-22,18,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,99.73166,2,31
2022-08-23T01:15:00-00:00,2022-08-23T01:30:00-00:00,2022-08-22,19,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,138.61664,2,31
2022-08-23T02:15:00-00:00,2022-08-23T02:30:00-00:00,2022-08-22,20,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,179.27975,2,31
2022-08-23T03:15:00-00:00,2022-08-23T03:30:00-00:00,2022-08-22,21,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,172.95917,2,31
2022-08-23T04:15:00-00:00,2022-08-23T04:30:00-00:00,2022-08-22,22,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,133.5335,2,31
2022-08-23T05:15:00-00:00,2022-08-23T05:30:00-00:00,2022-08-22,23,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,95.90007,2,31
2022-08-23T06:15:00-00:00,2022-08-23T06:30:00-00:00,2022-08-22,24,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,83.0625,2,31
2022-08-22T07:30:00-00:00,2022-08-22T07:45:00-00:00,2022-08-22,01,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,96.34291,3,31
2022-08-22T08:30:00-00:00,2022-08-22T08:45:00-00:00,2022-08-22,02,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,92.08597,3,31
2022-08-22T09:30:00-00:00,2022-08-22T09:45:00-00:00,2022-08-22,03,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,87.6544,3,31
2022-08-22T10:30:00-00:00,2022-08-22T10:45:00-00:00,2022-08-22,04,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,83.97386,3,31
2022-08-22T11:30:00-00:00,2022-08-22T11:45:00-00:00,2022-08-22,05,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,84.29038,3,31
2022-08-22T12:30:00-00:00,2022-08-22T12:45:00-00:00,2022-08-22,06,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,94.01943,3,31
2022-08-22T13:30:00-00:00,2022-08-22T13:45:00-00:00,2022-08-22,07,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,111.46855,3,31
2022-08-22T14:30:00-00:00,2022-08-22T14:45:00-00:00,2022-08-22,08,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,83.12598,3,31
2022-08-22T15:30:00-00:00,2022-08-22T15:45:00-00:00,2022-08-22,09,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,70.33416,3,31
2022-08-22T16:30:00-00:00,2022-08-22T16:45:00-00:00,2022-08-22,10,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,78.31869,3,31
2022-08-22T17:30:00-00:00,2022-08-22T17:45:00-00:00,2022-08-22,11,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,78.54054,3,31
2022-08-22T18:30:00-00:00,2022-08-22T18:45:00-00:00,2022-08-22,12,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,78.95221,3,31
2022-08-22T19:30:00-00:00,2022-08-22T19:45:00-00:00,2022-08-22,13,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,88.46876,3,31
2022-08-22T20:30:00-00:00,2022-08-22T20:45:00-00:00,2022-08-22,14,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,93.553,3,31
2022-08-22T21:30:00-00:00,2022-08-22T21:45:00-00:00,2022-08-22,15,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,114.46737,3,31
2022-08-22T22:30:00-00:00,2022-08-22T22:45:00-00:00,2022-08-22,16,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,108.95819,3,31
2022-08-22T23:30:00-00:00,2022-08-22T23:45:00-00:00,2022-08-22,17,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,114.07512,3,31
2022-08-23T00:30:00-00:00,2022-08-23T00:45:00-00:00,2022-08-22,18,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,104.21725,3,31
2022-08-23T01:30:00-00:00,2022-08-23T01:45:00-00:00,2022-08-22,19,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,143.9753,3,31
2022-08-23T02:30:00-00:00,2022-08-23T02:45:00-00:00,2022-08-22,20,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,205.95163,3,31
2022-08-23T03:30:00-00:00,2022-08-23T03:45:00-00:00,2022-08-22,21,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,153.52382,3,31
2022-08-23T04:30:00-00:00,2022-08-23T04:45:00-00:00,2022-08-22,22,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,128.08318,3,31
2022-08-23T05:30:00-00:00,2022-08-23T05:45:00-00:00,2022-08-22,23,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,88.02501,3,31
2022-08-23T06:30:00-00:00,2022-08-23T06:45:00-00:00,2022-08-22,24,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,81.20762,3,31
2022-08-22T07:45:00-00:00,2022-08-22T08:00:00-00:00,2022-08-22,01,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,82.87989,4,31
2022-08-22T08:45:00-00:00,2022-08-22T09:00:00-00:00,2022-08-22,02,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,81.83974,4,31
2022-08-22T09:45:00-00:00,2022-08-22T10:00:00-00:00,2022-08-22,03,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,81.69786,4,31
2022-08-22T10:45:00-00:00,2022-08-22T11:00:00-00:00,2022-08-22,04,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,78.29831,4,31
2022-08-22T11:45:00-00:00,2022-08-22T12:00:00-00:00,2022-08-22,05,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,84.11193,4,31
2022-08-22T12:45:00-00:00,2022-08-22T13:00:00-00:00,2022-08-22,06,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,102.11126,4,31
2022-08-22T13:45:00-00:00,2022-08-22T14:00:00-00:00,2022-08-22,07,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,117.0423,4,31
2022-08-22T14:45:00-00:00,2022-08-22T15:00:00-00:00,2022-08-22,08,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,77.91597,4,31
2022-08-22T15:45:00-00:00,2022-08-22T16:00:00-00:00,2022-08-22,09,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,74.79583,4,31
