INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-21T15:30:00-00:00,2022-08-21T15:45:00-00:00,2022-08-21,09,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MCL,LMP_LOSS_PRC,RCARMEL_6_N001,ALL,1,2.27656,3,29
2022-08-21T16:30:00-00:00,2022-08-21T16:45:00-00:00,2022-08-21,10,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MCL,LMP_LOSS_PRC,RCARMEL_6_N001,ALL,1,2.69705,3,29
2022-08-21T17:30:00-00:00,2022-08-21T17:45:00-00:00,2022-08-21,11,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MCL,LMP_LOSS_PRC,RCARMEL_6_N001,ALL,1,0,3,29
2022-08-21T18:30:00-00:00,2022-08-21T18:45:00-00:00,2022-08-21,12,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MCL,LMP_LOSS_PRC,RCARMEL_6_N001,ALL,1,0,3,29
2022-08-21T19:30:00-00:00,2022-08-21T19:45:00-00:00,2022-08-21,13,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MCL,LMP_LOSS_PRC,RCARMEL_6_N001,ALL,1,0,3,29
2022-08-21T20:30:00-00:00,2022-08-21T20:45:00-00:00,2022-08-21,14,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MCL,LMP_LOSS_PRC,RCARMEL_6_N001,ALL,1,0,3,29
2022-08-21T21:30:00-00:00,2022-08-21T21:45:00-00:00,2022-08-21,15,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MCL,LMP_LOSS_PRC,RCARMEL_6_N001,ALL,1,2.27253,3,29
2022-08-21T22:30:00-00:00,2022-08-21T22:45:00-00:00,2022-08-21,16,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MCL,LMP_LOSS_PRC,RCARMEL_6_N001,ALL,1,2.18956,3,29
2022-08-21T23:30:00-00:00,2022-08-21T23:45:00-00:00,2022-08-21,17,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MCL,LMP_LOSS_PRC,RCARMEL_6_N001,ALL,1,0,3,29
2022-08-22T00:30:00-00:00,2022-08-22T00:45:00-00:00,2022-08-21,18,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MCL,LMP_LOSS_PRC,RCARMEL_6_N001,ALL,1,3.77615,3,29
2022-08-22T01:30:00-00:00,2022-08-22T01:45:00-00:00,2022-08-21,19,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MCL,LMP_LOSS_PRC,RCARMEL_6_N001,ALL,1,6.84502,3,29
2022-08-22T02:30:00-00:00,2022-08-22T02:45:00-00:00,2022-08-21,20,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MCL,LMP_LOSS_PRC,RCARMEL_6_N001,ALL,1,8.99223,3,29
2022-08-22T03:30:00-00:00,2022-08-22T03:45:00-00:00,2022-08-21,21,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MCL,LMP_LOSS_PRC,RCARMEL_6_N001,ALL,1,7.31185,3,29
2022-08-22T04:30:00-00:00,2022-08-22T04:45:00-00:00,2022-08-21,22,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MCL,LMP_LOSS_PRC,RCARMEL_6_N001,ALL,1,5.91512,3,29
2022-08-22T05:30:00-00:00,2022-08-22T05:45:00-00:00,2022-08-21,23,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MCL,LMP_LOSS_PRC,RCARMEL_6_N001,ALL,1,6.44001,3,29
2022-08-22T06:30:00-00:00,2022-08-22T06:45:00-00:00,2022-08-21,24,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MCL,LMP_LOSS_PRC,RCARMEL_6_N001,ALL,1,0,3,29
2022-08-21T07:45:00-00:00,2022-08-21T08:00:00-00:00,2022-08-21,01,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MCL,LMP_LOSS_PRC,RCARMEL_6_N001,ALL,1,6.46097,4,29
2022-08-21T08:45:00-00:00,2022-08-21T09:00:00-00:00,2022-08-21,02,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MCL,LMP_LOSS_PRC,RCARMEL_6_N001,ALL,1,5.65086,4,29
2022-08-21T09:45:00-00:00,2022-08-21T10:00:00-00:00,2022-08-21,03,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MCL,LMP_LOSS_PRC,RCARMEL_6_N001,ALL,1,5.11578,4,29
2022-08-21T10:45:00-00:00,2022-08-21T11:00:00-00:00,2022-08-21,04,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MCL,LMP_LOSS_PRC,RCARMEL_6_N001,ALL,1,5.23105,4,29
2022-08-21T11:45:00-00:00,2022-08-21T12:00:00-00:00,2022-08-21,05,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MCL,LMP_LOSS_PRC,RCARMEL_6_N001,ALL,1,4.70084,4,29
2022-08-21T12:45:00-00:00,2022-08-21T13:00:00-00:00,2022-08-21,06,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MCL,LMP_LOSS_PRC,RCARMEL_6_N001,ALL,1,4.70032,4,29
2022-08-21T13:45:00-00:00,2022-08-21T14:00:00-00:00,2022-08-21,07,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MCL,LMP_LOSS_PRC,RCARMEL_6_N001,ALL,1,3.95352,4,29
2022-08-21T14:45:00-00:00,2022-08-21T15:00:00-00:00,2022-08-21,08,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MCL,LMP_LOSS_PRC,RCARMEL_6_N001,ALL,1,2.58899,4,29
2022-08-21T15:45:00-00:00,2022-08-21T16:00:00-00:00,2022-08-21,09,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MCL,LMP_LOSS_PRC,RCARMEL_6_N001,ALL,1,1.9273,4,29
2022-08-21T16:45:00-00:00,2022-08-21T17:00:00-00:00,2022-08-21,10,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MCL,LMP_LOSS_PRC,RCARMEL_6_N001,ALL,1,2.34556,4,29
2022-08-21T17:45:00-00:00,2022-08-21T18:00:00-00:00,2022-08-21,11,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MCL,LMP_LOSS_PRC,RCARMEL_6_N001,ALL,1,2.74797,4,29
2022-08-21T18:45:00-00:00,2022-08-21T19:00:00-00:00,2022-08-21,12,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MCL,LMP_LOSS_PRC,RCARMEL_6_N001,ALL,1,2.94326,4,29
2022-08-21T19:45:00-00:00,2022-08-21T20:00:00-00:00,2022-08-21,13,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MCL,LMP_LOSS_PRC,RCARMEL_6_N001,ALL,1,2.33878,4,29
2022-08-21T20:45:00-00:00,2022-08-21T21:00:00-00:00,2022-08-21,14,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MCL,LMP_LOSS_PRC,RCARMEL_6_N001,ALL,1,2.00941,4,29
2022-08-21T21:45:00-00:00,2022-08-21T22:00:00-00:00,2022-08-21,15,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MCL,LMP_LOSS_PRC,RCARMEL_6_N001,ALL,1,2.13808,4,29
2022-08-21T22:45:00-00:00,2022-08-21T23:00:00-00:00,2022-08-21,16,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MCL,LMP_LOSS_PRC,RCARMEL_6_N001,ALL,1,1.99027,4,29
2022-08-21T23:45:00-00:00,2022-08-22T00:00:00-00:00,2022-08-21,17,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MCL,LMP_LOSS_PRC,RCARMEL_6_N001,ALL,1,0,4,29
2022-08-22T00:45:00-00:00,2022-08-22T01:00:00-00:00,2022-08-21,18,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MCL,LMP_LOSS_PRC,RCARMEL_6_N001,ALL,1,5.03053,4,29
2022-08-22T01:45:00-00:00,2022-08-22T02:00:00-00:00,2022-08-21,19,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MCL,LMP_LOSS_PRC,RCARMEL_6_N001,ALL,1,9.46066,4,29
2022-08-22T02:45:00-00:00,2022-08-22T03:00:00-00:00,2022-08-21,20,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MCL,LMP_LOSS_PRC,RCARMEL_6_N001,ALL,1,6.30889,4,29
2022-08-22T03:45:00-00:00,2022-08-22T04:00:00-00:00,2022-08-21,21,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MCL,LMP_LOSS_PRC,RCARMEL_6_N001,ALL,1,6.5402,4,29
2022-08-22T04:45:00-00:00,2022-08-22T05:00:00-00:00,2022-08-21,22,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MCL,LMP_LOSS_PRC,RCARMEL_6_N001,ALL,1,6.4923,4,29
2022-08-22T05:45:00-00:00,2022-08-22T06:00:00-00:00,2022-08-21,23,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MCL,LMP_LOSS_PRC,RCARMEL_6_N001,ALL,1,7.15336,4,29
2022-08-22T06:45:00-00:00,2022-08-22T07:00:00-00:00,2022-08-21,24,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MCL,LMP_LOSS_PRC,RCARMEL_6_N001,ALL,1,0,4,29
2022-08-21T07:00:00-00:00,2022-08-21T07:15:00-00:00,2022-08-21,01,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,1,30
2022-08-21T08:00:00-00:00,2022-08-21T08:15:00-00:00,2022-08-21,02,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,1,30
2022-08-21T09:00:00-00:00,2022-08-21T09:15:00-00:00,2022-08-21,03,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,1,30
2022-08-21T10:00:00-00:00,2022-08-21T10:15:00-00:00,2022-08-21,04,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,1,30
2022-08-21T11:00:00-00:00,2022-08-21T11:15:00-00:00,2022-08-21,05,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,1,30
2022-08-21T12:00:00-00:00,2022-08-21T12:15:00-00:00,2022-08-21,06,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,1,30
2022-08-21T13:00:00-00:00,2022-08-21T13:15:00-00:00,2022-08-21,07,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,1,30
2022-08-21T14:00:00-00:00,2022-08-21T14:15:00-00:00,2022-08-21,08,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,1,30
2022-08-21T15:00:00-00:00,2022-08-21T15:15:00-00:00,2022-08-21,09,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,1,30
2022-08-21T16:00:00-00:00,2022-08-21T16:15:00-00:00,2022-08-21,10,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,1,30
2022-08-21T17:00:00-00:00,2022-08-21T17:15:00-00:00,2022-08-21,11,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,1,30
2022-08-21T18:00:00-00:00,2022-08-21T18:15:00-00:00,2022-08-21,12,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,1,30
2022-08-21T19:00:00-00:00,2022-08-21T19:15:00-00:00,2022-08-21,13,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,1,30
2022-08-21T20:00:00-00:00,2022-08-21T20:15:00-00:00,2022-08-21,14,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,1,30
2022-08-21T21:00:00-00:00,2022-08-21T21:15:00-00:00,2022-08-21,15,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,1,30
2022-08-21T22:00:00-00:00,2022-08-21T22:15:00-00:00,2022-08-21,16,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,1,30
2022-08-21T23:00:00-00:00,2022-08-21T23:15:00-00:00,2022-08-21,17,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,1,30
2022-08-22T00:00:00-00:00,2022-08-22T00:15:00-00:00,2022-08-21,18,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,1,30
2022-08-22T01:00:00-00:00,2022-08-22T01:15:00-00:00,2022-08-21,19,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,1,30
2022-08-22T02:00:00-00:00,2022-08-22T02:15:00-00:00,2022-08-21,20,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,1,30
2022-08-22T03:00:00-00:00,2022-08-22T03:15:00-00:00,2022-08-21,21,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,1,30
2022-08-22T04:00:00-00:00,2022-08-22T04:15:00-00:00,2022-08-21,22,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,1,30
2022-08-22T05:00:00-00:00,2022-08-22T05:15:00-00:00,2022-08-21,23,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,1,30
2022-08-22T06:00:00-00:00,2022-08-22T06:15:00-00:00,2022-08-21,24,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,1,30
2022-08-21T07:15:00-00:00,2022-08-21T07:30:00-00:00,2022-08-21,01,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,2,30
2022-08-21T08:15:00-00:00,2022-08-21T08:30:00-00:00,2022-08-21,02,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,2,30
2022-08-21T09:15:00-00:00,2022-08-21T09:30:00-00:00,2022-08-21,03,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,2,30
2022-08-21T10:15:00-00:00,2022-08-21T10:30:00-00:00,2022-08-21,04,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,2,30
2022-08-21T11:15:00-00:00,2022-08-21T11:30:00-00:00,2022-08-21,05,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,2,30
2022-08-21T12:15:00-00:00,2022-08-21T12:30:00-00:00,2022-08-21,06,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,2,30
2022-08-21T13:15:00-00:00,2022-08-21T13:30:00-00:00,2022-08-21,07,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,2,30
2022-08-21T14:15:00-00:00,2022-08-21T14:30:00-00:00,2022-08-21,08,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,2,30
2022-08-21T15:15:00-00:00,2022-08-21T15:30:00-00:00,2022-08-21,09,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,2,30
2022-08-21T16:15:00-00:00,2022-08-21T16:30:00-00:00,2022-08-21,10,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,2,30
2022-08-21T17:15:00-00:00,2022-08-21T17:30:00-00:00,2022-08-21,11,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,2,30
2022-08-21T18:15:00-00:00,2022-08-21T18:30:00-00:00,2022-08-21,12,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,2,30
2022-08-21T19:15:00-00:00,2022-08-21T19:30:00-00:00,2022-08-21,13,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,2,30
2022-08-21T20:15:00-00:00,2022-08-21T20:30:00-00:00,2022-08-21,14,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,2,30
2022-08-21T21:15:00-00:00,2022-08-21T21:30:00-00:00,2022-08-21,15,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,2,30
2022-08-21T22:15:00-00:00,2022-08-21T22:30:00-00:00,2022-08-21,16,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,2,30
2022-08-21T23:15:00-00:00,2022-08-21T23:30:00-00:00,2022-08-21,17,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,2,30
2022-08-22T00:15:00-00:00,2022-08-22T00:30:00-00:00,2022-08-21,18,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,2,30
2022-08-22T01:15:00-00:00,2022-08-22T01:30:00-00:00,2022-08-21,19,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,2,30
2022-08-22T02:15:00-00:00,2022-08-22T02:30:00-00:00,2022-08-21,20,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,2,30
2022-08-22T03:15:00-00:00,2022-08-22T03:30:00-00:00,2022-08-21,21,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,2,30
2022-08-22T04:15:00-00:00,2022-08-22T04:30:00-00:00,2022-08-21,22,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,2,30
2022-08-22T05:15:00-00:00,2022-08-22T05:30:00-00:00,2022-08-21,23,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,2,30
2022-08-22T06:15:00-00:00,2022-08-22T06:30:00-00:00,2022-08-21,24,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,2,30
2022-08-21T07:30:00-00:00,2022-08-21T07:45:00-00:00,2022-08-21,01,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,3,30
2022-08-21T08:30:00-00:00,2022-08-21T08:45:00-00:00,2022-08-21,02,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,3,30
2022-08-21T09:30:00-00:00,2022-08-21T09:45:00-00:00,2022-08-21,03,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,3,30
2022-08-21T10:30:00-00:00,2022-08-21T10:45:00-00:00,2022-08-21,04,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,3,30
2022-08-21T11:30:00-00:00,2022-08-21T11:45:00-00:00,2022-08-21,05,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,3,30
2022-08-21T12:30:00-00:00,2022-08-21T12:45:00-00:00,2022-08-21,06,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,3,30
2022-08-21T13:30:00-00:00,2022-08-21T13:45:00-00:00,2022-08-21,07,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,3,30
2022-08-21T14:30:00-00:00,2022-08-21T14:45:00-00:00,2022-08-21,08,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,3,30
2022-08-21T15:30:00-00:00,2022-08-21T15:45:00-00:00,2022-08-21,09,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,3,30
2022-08-21T16:30:00-00:00,2022-08-21T16:45:00-00:00,2022-08-21,10,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,3,30
2022-08-21T17:30:00-00:00,2022-08-21T17:45:00-00:00,2022-08-21,11,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,3,30
2022-08-21T18:30:00-00:00,2022-08-21T18:45:00-00:00,2022-08-21,12,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,3,30
2022-08-21T19:30:00-00:00,2022-08-21T19:45:00-00:00,2022-08-21,13,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,3,30
2022-08-21T20:30:00-00:00,2022-08-21T20:45:00-00:00,2022-08-21,14,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,3,30
2022-08-21T21:30:00-00:00,2022-08-21T21:45:00-00:00,2022-08-21,15,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,3,30
2022-08-21T22:30:00-00:00,2022-08-21T22:45:00-00:00,2022-08-21,16,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,3,30
2022-08-21T23:30:00-00:00,2022-08-21T23:45:00-00:00,2022-08-21,17,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,3,30
2022-08-22T00:30:00-00:00,2022-08-22T00:45:00-00:00,2022-08-21,18,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,3,30
2022-08-22T01:30:00-00:00,2022-08-22T01:45:00-00:00,2022-08-21,19,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,3,30
2022-08-22T02:30:00-00:00,2022-08-22T02:45:00-00:00,2022-08-21,20,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,3,30
2022-08-22T03:30:00-00:00,2022-08-22T03:45:00-00:00,2022-08-21,21,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,3,30
2022-08-22T04:30:00-00:00,2022-08-22T04:45:00-00:00,2022-08-21,22,RCARMEL_6_N001,RCARMEL_6_N001,RCARMEL_6_N001,RTPD,MGHG,LMP_GHG_PRC,RCARMEL_6_N001,ALL,1,0,3,30
