INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-22T22:15:00-00:00,2022-08-22T22:30:00-00:00,2022-08-22,16,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,95.36219,2,31
2022-08-22T23:15:00-00:00,2022-08-22T23:30:00-00:00,2022-08-22,17,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,99.63477,2,31
2022-08-23T00:15:00-00:00,2022-08-23T00:30:00-00:00,2022-08-22,18,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,106.03762,2,31
2022-08-23T01:15:00-00:00,2022-08-23T01:30:00-00:00,2022-08-22,19,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,118.06457,2,31
2022-08-23T02:15:00-00:00,2022-08-23T02:30:00-00:00,2022-08-22,20,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,149.77148,2,31
2022-08-23T03:15:00-00:00,2022-08-23T03:30:00-00:00,2022-08-22,21,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,133.15395,2,31
2022-08-23T04:15:00-00:00,2022-08-23T04:30:00-00:00,2022-08-22,22,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,106.84535,2,31
2022-08-23T05:15:00-00:00,2022-08-23T05:30:00-00:00,2022-08-22,23,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,90.43313,2,31
2022-08-23T06:15:00-00:00,2022-08-23T06:30:00-00:00,2022-08-22,24,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,78.18583,2,31
2022-08-22T07:30:00-00:00,2022-08-22T07:45:00-00:00,2022-08-22,01,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,89.01434,3,31
2022-08-22T08:30:00-00:00,2022-08-22T08:45:00-00:00,2022-08-22,02,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,84.21824,3,31
2022-08-22T09:30:00-00:00,2022-08-22T09:45:00-00:00,2022-08-22,03,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,80.87889,3,31
2022-08-22T10:30:00-00:00,2022-08-22T10:45:00-00:00,2022-08-22,04,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,77.6271,3,31
2022-08-22T11:30:00-00:00,2022-08-22T11:45:00-00:00,2022-08-22,05,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,78.3319,3,31
2022-08-22T12:30:00-00:00,2022-08-22T12:45:00-00:00,2022-08-22,06,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,87.15998,3,31
2022-08-22T13:30:00-00:00,2022-08-22T13:45:00-00:00,2022-08-22,07,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,101.15724,3,31
2022-08-22T14:30:00-00:00,2022-08-22T14:45:00-00:00,2022-08-22,08,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,77.86744,3,31
2022-08-22T15:30:00-00:00,2022-08-22T15:45:00-00:00,2022-08-22,09,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,69.78151,3,31
2022-08-22T16:30:00-00:00,2022-08-22T16:45:00-00:00,2022-08-22,10,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,71.06116,3,31
2022-08-22T17:30:00-00:00,2022-08-22T17:45:00-00:00,2022-08-22,11,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,73.25907,3,31
2022-08-22T18:30:00-00:00,2022-08-22T18:45:00-00:00,2022-08-22,12,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,70.90912,3,31
2022-08-22T19:30:00-00:00,2022-08-22T19:45:00-00:00,2022-08-22,13,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,73.21947,3,31
2022-08-22T20:30:00-00:00,2022-08-22T20:45:00-00:00,2022-08-22,14,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,86.38344,3,31
2022-08-22T21:30:00-00:00,2022-08-22T21:45:00-00:00,2022-08-22,15,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,106.64023,3,31
2022-08-22T22:30:00-00:00,2022-08-22T22:45:00-00:00,2022-08-22,16,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,103.82193,3,31
2022-08-22T23:30:00-00:00,2022-08-22T23:45:00-00:00,2022-08-22,17,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,107.1183,3,31
2022-08-23T00:30:00-00:00,2022-08-23T00:45:00-00:00,2022-08-22,18,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,110.84879,3,31
2022-08-23T01:30:00-00:00,2022-08-23T01:45:00-00:00,2022-08-22,19,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,118.10766,3,31
2022-08-23T02:30:00-00:00,2022-08-23T02:45:00-00:00,2022-08-22,20,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,207.77345,3,31
2022-08-23T03:30:00-00:00,2022-08-23T03:45:00-00:00,2022-08-22,21,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,117.73596,3,31
2022-08-23T04:30:00-00:00,2022-08-23T04:45:00-00:00,2022-08-22,22,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,117.84356,3,31
2022-08-23T05:30:00-00:00,2022-08-23T05:45:00-00:00,2022-08-22,23,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,78.73622,3,31
2022-08-23T06:30:00-00:00,2022-08-23T06:45:00-00:00,2022-08-22,24,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,76.36903,3,31
2022-08-22T07:45:00-00:00,2022-08-22T08:00:00-00:00,2022-08-22,01,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,77.74365,4,31
2022-08-22T08:45:00-00:00,2022-08-22T09:00:00-00:00,2022-08-22,02,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,75.37844,4,31
2022-08-22T09:45:00-00:00,2022-08-22T10:00:00-00:00,2022-08-22,03,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,75.30543,4,31
2022-08-22T10:45:00-00:00,2022-08-22T11:00:00-00:00,2022-08-22,04,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,72.4003,4,31
2022-08-22T11:45:00-00:00,2022-08-22T12:00:00-00:00,2022-08-22,05,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,77.5822,4,31
2022-08-22T12:45:00-00:00,2022-08-22T13:00:00-00:00,2022-08-22,06,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,94.29867,4,31
2022-08-22T13:45:00-00:00,2022-08-22T14:00:00-00:00,2022-08-22,07,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,102.61496,4,31
2022-08-22T14:45:00-00:00,2022-08-22T15:00:00-00:00,2022-08-22,08,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,71.93409,4,31
2022-08-22T15:45:00-00:00,2022-08-22T16:00:00-00:00,2022-08-22,09,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,67.71093,4,31
2022-08-22T16:45:00-00:00,2022-08-22T17:00:00-00:00,2022-08-22,10,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,67.37985,4,31
2022-08-22T17:45:00-00:00,2022-08-22T18:00:00-00:00,2022-08-22,11,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,72.1594,4,31
2022-08-22T18:45:00-00:00,2022-08-22T19:00:00-00:00,2022-08-22,12,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,69.77549,4,31
2022-08-22T19:45:00-00:00,2022-08-22T20:00:00-00:00,2022-08-22,13,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,74.94362,4,31
2022-08-22T20:45:00-00:00,2022-08-22T21:00:00-00:00,2022-08-22,14,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,88.5526,4,31
2022-08-22T21:45:00-00:00,2022-08-22T22:00:00-00:00,2022-08-22,15,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,121.52395,4,31
2022-08-22T22:45:00-00:00,2022-08-22T23:00:00-00:00,2022-08-22,16,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,123.1181,4,31
2022-08-22T23:45:00-00:00,2022-08-23T00:00:00-00:00,2022-08-22,17,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,108.50912,4,31
2022-08-23T00:45:00-00:00,2022-08-23T01:00:00-00:00,2022-08-22,18,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,159.15398,4,31
2022-08-23T01:45:00-00:00,2022-08-23T02:00:00-00:00,2022-08-22,19,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,136.7591,4,31
2022-08-23T02:45:00-00:00,2022-08-23T03:00:00-00:00,2022-08-22,20,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,130.90215,4,31
2022-08-23T03:45:00-00:00,2022-08-23T04:00:00-00:00,2022-08-22,21,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,111.67806,4,31
2022-08-23T04:45:00-00:00,2022-08-23T05:00:00-00:00,2022-08-22,22,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,98.00253,4,31
2022-08-23T05:45:00-00:00,2022-08-23T06:00:00-00:00,2022-08-22,23,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,73.37853,4,31
2022-08-23T06:45:00-00:00,2022-08-23T07:00:00-00:00,2022-08-22,24,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,122.12366,4,31
2022-08-22T07:00:00-00:00,2022-08-22T07:15:00-00:00,2022-08-22,01,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,5.33366,1,32
2022-08-22T08:00:00-00:00,2022-08-22T08:15:00-00:00,2022-08-22,02,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,1.16901,1,32
2022-08-22T09:00:00-00:00,2022-08-22T09:15:00-00:00,2022-08-22,03,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,1.29245,1,32
2022-08-22T10:00:00-00:00,2022-08-22T10:15:00-00:00,2022-08-22,04,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,1.31486,1,32
2022-08-22T11:00:00-00:00,2022-08-22T11:15:00-00:00,2022-08-22,05,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0.5154,1,32
2022-08-22T12:00:00-00:00,2022-08-22T12:15:00-00:00,2022-08-22,06,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0.43061,1,32
2022-08-22T13:00:00-00:00,2022-08-22T13:15:00-00:00,2022-08-22,07,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,3.3939,1,32
2022-08-22T14:00:00-00:00,2022-08-22T14:15:00-00:00,2022-08-22,08,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0,1,32
2022-08-22T15:00:00-00:00,2022-08-22T15:15:00-00:00,2022-08-22,09,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0,1,32
2022-08-22T16:00:00-00:00,2022-08-22T16:15:00-00:00,2022-08-22,10,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,1.26342,1,32
2022-08-22T17:00:00-00:00,2022-08-22T17:15:00-00:00,2022-08-22,11,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,1.72204,1,32
2022-08-22T18:00:00-00:00,2022-08-22T18:15:00-00:00,2022-08-22,12,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,2.19181,1,32
2022-08-22T19:00:00-00:00,2022-08-22T19:15:00-00:00,2022-08-22,13,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,5.65787,1,32
2022-08-22T20:00:00-00:00,2022-08-22T20:15:00-00:00,2022-08-22,14,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,6.31148,1,32
2022-08-22T21:00:00-00:00,2022-08-22T21:15:00-00:00,2022-08-22,15,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,7.28073,1,32
2022-08-22T22:00:00-00:00,2022-08-22T22:15:00-00:00,2022-08-22,16,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,7.91031,1,32
2022-08-22T23:00:00-00:00,2022-08-22T23:15:00-00:00,2022-08-22,17,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,5.16755,1,32
2022-08-23T00:00:00-00:00,2022-08-23T00:15:00-00:00,2022-08-22,18,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,8.93203,1,32
2022-08-23T01:00:00-00:00,2022-08-23T01:15:00-00:00,2022-08-22,19,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,22.49287,1,32
2022-08-23T02:00:00-00:00,2022-08-23T02:15:00-00:00,2022-08-22,20,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,40.24422,1,32
2022-08-23T03:00:00-00:00,2022-08-23T03:15:00-00:00,2022-08-22,21,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,15.06956,1,32
2022-08-23T04:00:00-00:00,2022-08-23T04:15:00-00:00,2022-08-22,22,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,8.06415,1,32
2022-08-23T05:00:00-00:00,2022-08-23T05:15:00-00:00,2022-08-22,23,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0,1,32
2022-08-23T06:00:00-00:00,2022-08-23T06:15:00-00:00,2022-08-22,24,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0.00292,1,32
2022-08-22T07:15:00-00:00,2022-08-22T07:30:00-00:00,2022-08-22,01,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,1.58728,2,32
2022-08-22T08:15:00-00:00,2022-08-22T08:30:00-00:00,2022-08-22,02,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0.95964,2,32
2022-08-22T09:15:00-00:00,2022-08-22T09:30:00-00:00,2022-08-22,03,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,1.36147,2,32
2022-08-22T10:15:00-00:00,2022-08-22T10:30:00-00:00,2022-08-22,04,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,1.37082,2,32
2022-08-22T11:15:00-00:00,2022-08-22T11:30:00-00:00,2022-08-22,05,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0.42512,2,32
2022-08-22T12:15:00-00:00,2022-08-22T12:30:00-00:00,2022-08-22,06,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0.93457,2,32
2022-08-22T13:15:00-00:00,2022-08-22T13:30:00-00:00,2022-08-22,07,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,14.22918,2,32
2022-08-22T14:15:00-00:00,2022-08-22T14:30:00-00:00,2022-08-22,08,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0,2,32
2022-08-22T15:15:00-00:00,2022-08-22T15:30:00-00:00,2022-08-22,09,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0.57091,2,32
2022-08-22T16:15:00-00:00,2022-08-22T16:30:00-00:00,2022-08-22,10,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0.86678,2,32
2022-08-22T17:15:00-00:00,2022-08-22T17:30:00-00:00,2022-08-22,11,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,1.07043,2,32
2022-08-22T18:15:00-00:00,2022-08-22T18:30:00-00:00,2022-08-22,12,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,2.4731,2,32
2022-08-22T19:15:00-00:00,2022-08-22T19:30:00-00:00,2022-08-22,13,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,6.1788,2,32
2022-08-22T20:15:00-00:00,2022-08-22T20:30:00-00:00,2022-08-22,14,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,8.22127,2,32
2022-08-22T21:15:00-00:00,2022-08-22T21:30:00-00:00,2022-08-22,15,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,4.35044,2,32
2022-08-22T22:15:00-00:00,2022-08-22T22:30:00-00:00,2022-08-22,16,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,13.82652,2,32
2022-08-22T23:15:00-00:00,2022-08-22T23:30:00-00:00,2022-08-22,17,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,11.17394,2,32
2022-08-23T00:15:00-00:00,2022-08-23T00:30:00-00:00,2022-08-22,18,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,22.35238,2,32
2022-08-23T01:15:00-00:00,2022-08-23T01:30:00-00:00,2022-08-22,19,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,6.24943,2,32
2022-08-23T02:15:00-00:00,2022-08-23T02:30:00-00:00,2022-08-22,20,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,29.42122,2,32
2022-08-23T03:15:00-00:00,2022-08-23T03:30:00-00:00,2022-08-22,21,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,14.10207,2,32
2022-08-23T04:15:00-00:00,2022-08-23T04:30:00-00:00,2022-08-22,22,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,9.1949,2,32
2022-08-23T05:15:00-00:00,2022-08-23T05:30:00-00:00,2022-08-22,23,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0,2,32
2022-08-23T06:15:00-00:00,2022-08-23T06:30:00-00:00,2022-08-22,24,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0.37843,2,32
2022-08-22T07:30:00-00:00,2022-08-22T07:45:00-00:00,2022-08-22,01,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0.8323,3,32
2022-08-22T08:30:00-00:00,2022-08-22T08:45:00-00:00,2022-08-22,02,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,2.88544,3,32
2022-08-22T09:30:00-00:00,2022-08-22T09:45:00-00:00,2022-08-22,03,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,1.3668,3,32
2022-08-22T10:30:00-00:00,2022-08-22T10:45:00-00:00,2022-08-22,04,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,1.00771,3,32
2022-08-22T11:30:00-00:00,2022-08-22T11:45:00-00:00,2022-08-22,05,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0.30888,3,32
2022-08-22T12:30:00-00:00,2022-08-22T12:45:00-00:00,2022-08-22,06,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0.50605,3,32
2022-08-22T13:30:00-00:00,2022-08-22T13:45:00-00:00,2022-08-22,07,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,4.2271,3,32
2022-08-22T14:30:00-00:00,2022-08-22T14:45:00-00:00,2022-08-22,08,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0,3,32
2022-08-22T15:30:00-00:00,2022-08-22T15:45:00-00:00,2022-08-22,09,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0.39843,3,32
2022-08-22T16:30:00-00:00,2022-08-22T16:45:00-00:00,2022-08-22,10,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,2.30324,3,32
2022-08-22T17:30:00-00:00,2022-08-22T17:45:00-00:00,2022-08-22,11,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0.33409,3,32
2022-08-22T18:30:00-00:00,2022-08-22T18:45:00-00:00,2022-08-22,12,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,2.29112,3,32
2022-08-22T19:30:00-00:00,2022-08-22T19:45:00-00:00,2022-08-22,13,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,7.57347,3,32
