INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-22T05:15:00-00:00,2022-08-22T05:30:00-00:00,2022-08-21,23,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCE,LMP_ENE_PRC,UCM_6_N002,ALL,1,88.99588,2,28
2022-08-22T06:15:00-00:00,2022-08-22T06:30:00-00:00,2022-08-21,24,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCE,LMP_ENE_PRC,UCM_6_N002,ALL,1,92.99,2,28
2022-08-21T07:30:00-00:00,2022-08-21T07:45:00-00:00,2022-08-21,01,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCE,LMP_ENE_PRC,UCM_6_N002,ALL,1,76.54551,3,28
2022-08-21T08:30:00-00:00,2022-08-21T08:45:00-00:00,2022-08-21,02,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCE,LMP_ENE_PRC,UCM_6_N002,ALL,1,74.18196,3,28
2022-08-21T09:30:00-00:00,2022-08-21T09:45:00-00:00,2022-08-21,03,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCE,LMP_ENE_PRC,UCM_6_N002,ALL,1,70.42639,3,28
2022-08-21T10:30:00-00:00,2022-08-21T10:45:00-00:00,2022-08-21,04,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCE,LMP_ENE_PRC,UCM_6_N002,ALL,1,71.83163,3,28
2022-08-21T11:30:00-00:00,2022-08-21T11:45:00-00:00,2022-08-21,05,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCE,LMP_ENE_PRC,UCM_6_N002,ALL,1,70.83677,3,28
2022-08-21T12:30:00-00:00,2022-08-21T12:45:00-00:00,2022-08-21,06,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCE,LMP_ENE_PRC,UCM_6_N002,ALL,1,65.56559,3,28
2022-08-21T13:30:00-00:00,2022-08-21T13:45:00-00:00,2022-08-21,07,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCE,LMP_ENE_PRC,UCM_6_N002,ALL,1,76.92069,3,28
2022-08-21T14:30:00-00:00,2022-08-21T14:45:00-00:00,2022-08-21,08,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCE,LMP_ENE_PRC,UCM_6_N002,ALL,1,61.81387,3,28
2022-08-21T15:30:00-00:00,2022-08-21T15:45:00-00:00,2022-08-21,09,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCE,LMP_ENE_PRC,UCM_6_N002,ALL,1,51.73991,3,28
2022-08-21T16:30:00-00:00,2022-08-21T16:45:00-00:00,2022-08-21,10,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCE,LMP_ENE_PRC,UCM_6_N002,ALL,1,56.77999,3,28
2022-08-21T17:30:00-00:00,2022-08-21T17:45:00-00:00,2022-08-21,11,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCE,LMP_ENE_PRC,UCM_6_N002,ALL,1,60.52938,3,28
2022-08-21T18:30:00-00:00,2022-08-21T18:45:00-00:00,2022-08-21,12,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCE,LMP_ENE_PRC,UCM_6_N002,ALL,1,63.87287,3,28
2022-08-21T19:30:00-00:00,2022-08-21T19:45:00-00:00,2022-08-21,13,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCE,LMP_ENE_PRC,UCM_6_N002,ALL,1,75.02534,3,28
2022-08-21T20:30:00-00:00,2022-08-21T20:45:00-00:00,2022-08-21,14,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCE,LMP_ENE_PRC,UCM_6_N002,ALL,1,78.58164,3,28
2022-08-21T21:30:00-00:00,2022-08-21T21:45:00-00:00,2022-08-21,15,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCE,LMP_ENE_PRC,UCM_6_N002,ALL,1,78.63436,3,28
2022-08-21T22:30:00-00:00,2022-08-21T22:45:00-00:00,2022-08-21,16,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCE,LMP_ENE_PRC,UCM_6_N002,ALL,1,72.98526,3,28
2022-08-21T23:30:00-00:00,2022-08-21T23:45:00-00:00,2022-08-21,17,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCE,LMP_ENE_PRC,UCM_6_N002,ALL,1,84.42878,3,28
2022-08-22T00:30:00-00:00,2022-08-22T00:45:00-00:00,2022-08-21,18,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCE,LMP_ENE_PRC,UCM_6_N002,ALL,1,92.10127,3,28
2022-08-22T01:30:00-00:00,2022-08-22T01:45:00-00:00,2022-08-21,19,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCE,LMP_ENE_PRC,UCM_6_N002,ALL,1,105.47021,3,28
2022-08-22T02:30:00-00:00,2022-08-22T02:45:00-00:00,2022-08-21,20,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCE,LMP_ENE_PRC,UCM_6_N002,ALL,1,127.36873,3,28
2022-08-22T03:30:00-00:00,2022-08-22T03:45:00-00:00,2022-08-21,21,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCE,LMP_ENE_PRC,UCM_6_N002,ALL,1,92.20495,3,28
2022-08-22T04:30:00-00:00,2022-08-22T04:45:00-00:00,2022-08-21,22,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCE,LMP_ENE_PRC,UCM_6_N002,ALL,1,80.25949,3,28
2022-08-22T05:30:00-00:00,2022-08-22T05:45:00-00:00,2022-08-21,23,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCE,LMP_ENE_PRC,UCM_6_N002,ALL,1,81.10842,3,28
2022-08-22T06:30:00-00:00,2022-08-22T06:45:00-00:00,2022-08-21,24,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCE,LMP_ENE_PRC,UCM_6_N002,ALL,1,87.86107,3,28
2022-08-21T07:45:00-00:00,2022-08-21T08:00:00-00:00,2022-08-21,01,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCE,LMP_ENE_PRC,UCM_6_N002,ALL,1,70.76633,4,28
2022-08-21T08:45:00-00:00,2022-08-21T09:00:00-00:00,2022-08-21,02,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCE,LMP_ENE_PRC,UCM_6_N002,ALL,1,70.02308,4,28
2022-08-21T09:45:00-00:00,2022-08-21T10:00:00-00:00,2022-08-21,03,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCE,LMP_ENE_PRC,UCM_6_N002,ALL,1,65.58696,4,28
2022-08-21T10:45:00-00:00,2022-08-21T11:00:00-00:00,2022-08-21,04,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCE,LMP_ENE_PRC,UCM_6_N002,ALL,1,66.63761,4,28
2022-08-21T11:45:00-00:00,2022-08-21T12:00:00-00:00,2022-08-21,05,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCE,LMP_ENE_PRC,UCM_6_N002,ALL,1,64.66073,4,28
2022-08-21T12:45:00-00:00,2022-08-21T13:00:00-00:00,2022-08-21,06,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCE,LMP_ENE_PRC,UCM_6_N002,ALL,1,66.29509,4,28
2022-08-21T13:45:00-00:00,2022-08-21T14:00:00-00:00,2022-08-21,07,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCE,LMP_ENE_PRC,UCM_6_N002,ALL,1,65.89208,4,28
2022-08-21T14:45:00-00:00,2022-08-21T15:00:00-00:00,2022-08-21,08,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCE,LMP_ENE_PRC,UCM_6_N002,ALL,1,56.90089,4,28
2022-08-21T15:45:00-00:00,2022-08-21T16:00:00-00:00,2022-08-21,09,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCE,LMP_ENE_PRC,UCM_6_N002,ALL,1,47.35386,4,28
2022-08-21T16:45:00-00:00,2022-08-21T17:00:00-00:00,2022-08-21,10,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCE,LMP_ENE_PRC,UCM_6_N002,ALL,1,54.04526,4,28
2022-08-21T17:45:00-00:00,2022-08-21T18:00:00-00:00,2022-08-21,11,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCE,LMP_ENE_PRC,UCM_6_N002,ALL,1,58.59213,4,28
2022-08-21T18:45:00-00:00,2022-08-21T19:00:00-00:00,2022-08-21,12,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCE,LMP_ENE_PRC,UCM_6_N002,ALL,1,65.6977,4,28
2022-08-21T19:45:00-00:00,2022-08-21T20:00:00-00:00,2022-08-21,13,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCE,LMP_ENE_PRC,UCM_6_N002,ALL,1,75.93446,4,28
2022-08-21T20:45:00-00:00,2022-08-21T21:00:00-00:00,2022-08-21,14,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCE,LMP_ENE_PRC,UCM_6_N002,ALL,1,83.37784,4,28
2022-08-21T21:45:00-00:00,2022-08-21T22:00:00-00:00,2022-08-21,15,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCE,LMP_ENE_PRC,UCM_6_N002,ALL,1,83.51886,4,28
2022-08-21T22:45:00-00:00,2022-08-21T23:00:00-00:00,2022-08-21,16,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCE,LMP_ENE_PRC,UCM_6_N002,ALL,1,91.71769,4,28
2022-08-21T23:45:00-00:00,2022-08-22T00:00:00-00:00,2022-08-21,17,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCE,LMP_ENE_PRC,UCM_6_N002,ALL,1,95.84095,4,28
2022-08-22T00:45:00-00:00,2022-08-22T01:00:00-00:00,2022-08-21,18,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCE,LMP_ENE_PRC,UCM_6_N002,ALL,1,97.11446,4,28
2022-08-22T01:45:00-00:00,2022-08-22T02:00:00-00:00,2022-08-21,19,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCE,LMP_ENE_PRC,UCM_6_N002,ALL,1,125.63956,4,28
2022-08-22T02:45:00-00:00,2022-08-22T03:00:00-00:00,2022-08-21,20,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCE,LMP_ENE_PRC,UCM_6_N002,ALL,1,97.20945,4,28
2022-08-22T03:45:00-00:00,2022-08-22T04:00:00-00:00,2022-08-21,21,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCE,LMP_ENE_PRC,UCM_6_N002,ALL,1,84.82756,4,28
2022-08-22T04:45:00-00:00,2022-08-22T05:00:00-00:00,2022-08-21,22,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCE,LMP_ENE_PRC,UCM_6_N002,ALL,1,74.88232,4,28
2022-08-22T05:45:00-00:00,2022-08-22T06:00:00-00:00,2022-08-21,23,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCE,LMP_ENE_PRC,UCM_6_N002,ALL,1,77.16675,4,28
2022-08-22T06:45:00-00:00,2022-08-22T07:00:00-00:00,2022-08-21,24,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCE,LMP_ENE_PRC,UCM_6_N002,ALL,1,79.1692,4,28
2022-08-21T07:00:00-00:00,2022-08-21T07:15:00-00:00,2022-08-21,01,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,5.72185,1,29
2022-08-21T08:00:00-00:00,2022-08-21T08:15:00-00:00,2022-08-21,02,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,5.86074,1,29
2022-08-21T09:00:00-00:00,2022-08-21T09:15:00-00:00,2022-08-21,03,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,5.92402,1,29
2022-08-21T10:00:00-00:00,2022-08-21T10:15:00-00:00,2022-08-21,04,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,5.31055,1,29
2022-08-21T11:00:00-00:00,2022-08-21T11:15:00-00:00,2022-08-21,05,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,5.13199,1,29
2022-08-21T12:00:00-00:00,2022-08-21T12:15:00-00:00,2022-08-21,06,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,4.34881,1,29
2022-08-21T13:00:00-00:00,2022-08-21T13:15:00-00:00,2022-08-21,07,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,5.93436,1,29
2022-08-21T14:00:00-00:00,2022-08-21T14:15:00-00:00,2022-08-21,08,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,4.2356,1,29
2022-08-21T15:00:00-00:00,2022-08-21T15:15:00-00:00,2022-08-21,09,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,2.91601,1,29
2022-08-21T16:00:00-00:00,2022-08-21T16:15:00-00:00,2022-08-21,10,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,2.97005,1,29
2022-08-21T17:00:00-00:00,2022-08-21T17:15:00-00:00,2022-08-21,11,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,0,1,29
2022-08-21T18:00:00-00:00,2022-08-21T18:15:00-00:00,2022-08-21,12,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,0,1,29
2022-08-21T19:00:00-00:00,2022-08-21T19:15:00-00:00,2022-08-21,13,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,0,1,29
2022-08-21T20:00:00-00:00,2022-08-21T20:15:00-00:00,2022-08-21,14,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,0,1,29
2022-08-21T21:00:00-00:00,2022-08-21T21:15:00-00:00,2022-08-21,15,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,2.48479,1,29
2022-08-21T22:00:00-00:00,2022-08-21T22:15:00-00:00,2022-08-21,16,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,2.17521,1,29
2022-08-21T23:00:00-00:00,2022-08-21T23:15:00-00:00,2022-08-21,17,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,0,1,29
2022-08-22T00:00:00-00:00,2022-08-22T00:15:00-00:00,2022-08-21,18,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,2.80527,1,29
2022-08-22T01:00:00-00:00,2022-08-22T01:15:00-00:00,2022-08-21,19,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,4.89762,1,29
2022-08-22T02:00:00-00:00,2022-08-22T02:15:00-00:00,2022-08-21,20,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,7.63484,1,29
2022-08-22T03:00:00-00:00,2022-08-22T03:15:00-00:00,2022-08-21,21,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,8.0902,1,29
2022-08-22T04:00:00-00:00,2022-08-22T04:15:00-00:00,2022-08-21,22,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,7.02886,1,29
2022-08-22T05:00:00-00:00,2022-08-22T05:15:00-00:00,2022-08-21,23,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,7.72242,1,29
2022-08-22T06:00:00-00:00,2022-08-22T06:15:00-00:00,2022-08-21,24,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,0,1,29
2022-08-21T07:15:00-00:00,2022-08-21T07:30:00-00:00,2022-08-21,01,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,5.31457,2,29
2022-08-21T08:15:00-00:00,2022-08-21T08:30:00-00:00,2022-08-21,02,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,5.61805,2,29
2022-08-21T09:15:00-00:00,2022-08-21T09:30:00-00:00,2022-08-21,03,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,5.16142,2,29
2022-08-21T10:15:00-00:00,2022-08-21T10:30:00-00:00,2022-08-21,04,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,5.29071,2,29
2022-08-21T11:15:00-00:00,2022-08-21T11:30:00-00:00,2022-08-21,05,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,4.99196,2,29
2022-08-21T12:15:00-00:00,2022-08-21T12:30:00-00:00,2022-08-21,06,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,4.71625,2,29
2022-08-21T13:15:00-00:00,2022-08-21T13:30:00-00:00,2022-08-21,07,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,5.49644,2,29
2022-08-21T14:15:00-00:00,2022-08-21T14:30:00-00:00,2022-08-21,08,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,3.59593,2,29
2022-08-21T15:15:00-00:00,2022-08-21T15:30:00-00:00,2022-08-21,09,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,2.93431,2,29
2022-08-21T16:15:00-00:00,2022-08-21T16:30:00-00:00,2022-08-21,10,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,3.13972,2,29
2022-08-21T17:15:00-00:00,2022-08-21T17:30:00-00:00,2022-08-21,11,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,0,2,29
2022-08-21T18:15:00-00:00,2022-08-21T18:30:00-00:00,2022-08-21,12,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,0,2,29
2022-08-21T19:15:00-00:00,2022-08-21T19:30:00-00:00,2022-08-21,13,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,0,2,29
2022-08-21T20:15:00-00:00,2022-08-21T20:30:00-00:00,2022-08-21,14,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,0,2,29
2022-08-21T21:15:00-00:00,2022-08-21T21:30:00-00:00,2022-08-21,15,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,2.51281,2,29
2022-08-21T22:15:00-00:00,2022-08-21T22:30:00-00:00,2022-08-21,16,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,2.24638,2,29
2022-08-21T23:15:00-00:00,2022-08-21T23:30:00-00:00,2022-08-21,17,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,0,2,29
2022-08-22T00:15:00-00:00,2022-08-22T00:30:00-00:00,2022-08-21,18,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,2.72481,2,29
2022-08-22T01:15:00-00:00,2022-08-22T01:30:00-00:00,2022-08-21,19,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,5.78044,2,29
2022-08-22T02:15:00-00:00,2022-08-22T02:30:00-00:00,2022-08-21,20,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,7.48326,2,29
2022-08-22T03:15:00-00:00,2022-08-22T03:30:00-00:00,2022-08-21,21,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,7.78803,2,29
2022-08-22T04:15:00-00:00,2022-08-22T04:30:00-00:00,2022-08-21,22,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,5.5679,2,29
2022-08-22T05:15:00-00:00,2022-08-22T05:30:00-00:00,2022-08-21,23,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,7.32436,2,29
2022-08-22T06:15:00-00:00,2022-08-22T06:30:00-00:00,2022-08-21,24,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,0,2,29
2022-08-21T07:30:00-00:00,2022-08-21T07:45:00-00:00,2022-08-21,01,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,5.54955,3,29
2022-08-21T08:30:00-00:00,2022-08-21T08:45:00-00:00,2022-08-21,02,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,5.75652,3,29
2022-08-21T09:30:00-00:00,2022-08-21T09:45:00-00:00,2022-08-21,03,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,5.451,3,29
2022-08-21T10:30:00-00:00,2022-08-21T10:45:00-00:00,2022-08-21,04,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,5.16469,3,29
2022-08-21T11:30:00-00:00,2022-08-21T11:45:00-00:00,2022-08-21,05,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,5.17108,3,29
2022-08-21T12:30:00-00:00,2022-08-21T12:45:00-00:00,2022-08-21,06,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,4.24865,3,29
2022-08-21T13:30:00-00:00,2022-08-21T13:45:00-00:00,2022-08-21,07,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,5.09215,3,29
2022-08-21T14:30:00-00:00,2022-08-21T14:45:00-00:00,2022-08-21,08,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,3.3194,3,29
2022-08-21T15:30:00-00:00,2022-08-21T15:45:00-00:00,2022-08-21,09,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,2.42143,3,29
2022-08-21T16:30:00-00:00,2022-08-21T16:45:00-00:00,2022-08-21,10,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,2.7879,3,29
2022-08-21T17:30:00-00:00,2022-08-21T17:45:00-00:00,2022-08-21,11,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,0,3,29
2022-08-21T18:30:00-00:00,2022-08-21T18:45:00-00:00,2022-08-21,12,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,0,3,29
2022-08-21T19:30:00-00:00,2022-08-21T19:45:00-00:00,2022-08-21,13,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,0,3,29
2022-08-21T20:30:00-00:00,2022-08-21T20:45:00-00:00,2022-08-21,14,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,0,3,29
2022-08-21T21:30:00-00:00,2022-08-21T21:45:00-00:00,2022-08-21,15,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,2.56348,3,29
2022-08-21T22:30:00-00:00,2022-08-21T22:45:00-00:00,2022-08-21,16,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,2.38662,3,29
2022-08-21T23:30:00-00:00,2022-08-21T23:45:00-00:00,2022-08-21,17,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,0,3,29
2022-08-22T00:30:00-00:00,2022-08-22T00:45:00-00:00,2022-08-21,18,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,3.77615,3,29
2022-08-22T01:30:00-00:00,2022-08-22T01:45:00-00:00,2022-08-21,19,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,6.53915,3,29
2022-08-22T02:30:00-00:00,2022-08-22T02:45:00-00:00,2022-08-21,20,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,8.17707,3,29
2022-08-22T03:30:00-00:00,2022-08-22T03:45:00-00:00,2022-08-21,21,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,6.84161,3,29
2022-08-22T04:30:00-00:00,2022-08-22T04:45:00-00:00,2022-08-21,22,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCL,LMP_LOSS_PRC,UCM_6_N002,ALL,1,5.61014,3,29
