INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-21T21:45:00-00:00,2022-08-21T22:00:00-00:00,2022-08-21,15,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,LMP,LMP_PRC,OCEANSDE_6_N002,ALL,1,60.30122,4,26
2022-08-21T22:45:00-00:00,2022-08-21T23:00:00-00:00,2022-08-21,16,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,LMP,LMP_PRC,OCEANSDE_6_N002,ALL,1,90.25598,4,26
2022-08-21T23:45:00-00:00,2022-08-22T00:00:00-00:00,2022-08-21,17,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,LMP,LMP_PRC,OCEANSDE_6_N002,ALL,1,90.21408,4,26
2022-08-22T00:45:00-00:00,2022-08-22T01:00:00-00:00,2022-08-21,18,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,LMP,LMP_PRC,OCEANSDE_6_N002,ALL,1,103.65997,4,26
2022-08-22T01:45:00-00:00,2022-08-22T02:00:00-00:00,2022-08-21,19,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,LMP,LMP_PRC,OCEANSDE_6_N002,ALL,1,142.742,4,26
2022-08-22T02:45:00-00:00,2022-08-22T03:00:00-00:00,2022-08-21,20,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,LMP,LMP_PRC,OCEANSDE_6_N002,ALL,1,109.1813,4,26
2022-08-22T03:45:00-00:00,2022-08-22T04:00:00-00:00,2022-08-21,21,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,LMP,LMP_PRC,OCEANSDE_6_N002,ALL,1,92.04638,4,26
2022-08-22T04:45:00-00:00,2022-08-22T05:00:00-00:00,2022-08-21,22,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,LMP,LMP_PRC,OCEANSDE_6_N002,ALL,1,80.29481,4,26
2022-08-22T05:45:00-00:00,2022-08-22T06:00:00-00:00,2022-08-21,23,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,LMP,LMP_PRC,OCEANSDE_6_N002,ALL,1,74.57011,4,26
2022-08-22T06:45:00-00:00,2022-08-22T07:00:00-00:00,2022-08-21,24,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,LMP,LMP_PRC,OCEANSDE_6_N002,ALL,1,78.65733,4,26
2022-08-21T07:00:00-00:00,2022-08-21T07:15:00-00:00,2022-08-21,01,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,-4.36559,1,27
2022-08-21T08:00:00-00:00,2022-08-21T08:15:00-00:00,2022-08-21,02,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,-6.66461,1,27
2022-08-21T09:00:00-00:00,2022-08-21T09:15:00-00:00,2022-08-21,03,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,-2.78814,1,27
2022-08-21T10:00:00-00:00,2022-08-21T10:15:00-00:00,2022-08-21,04,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,-0.00924,1,27
2022-08-21T11:00:00-00:00,2022-08-21T11:15:00-00:00,2022-08-21,05,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,-1.55056,1,27
2022-08-21T12:00:00-00:00,2022-08-21T12:15:00-00:00,2022-08-21,06,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,-1.134,1,27
2022-08-21T13:00:00-00:00,2022-08-21T13:15:00-00:00,2022-08-21,07,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,-0.00782,1,27
2022-08-21T14:00:00-00:00,2022-08-21T14:15:00-00:00,2022-08-21,08,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,0,1,27
2022-08-21T15:00:00-00:00,2022-08-21T15:15:00-00:00,2022-08-21,09,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,0,1,27
2022-08-21T16:00:00-00:00,2022-08-21T16:15:00-00:00,2022-08-21,10,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,0,1,27
2022-08-21T17:00:00-00:00,2022-08-21T17:15:00-00:00,2022-08-21,11,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,0,1,27
2022-08-21T18:00:00-00:00,2022-08-21T18:15:00-00:00,2022-08-21,12,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,-8.07809,1,27
2022-08-21T19:00:00-00:00,2022-08-21T19:15:00-00:00,2022-08-21,13,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,-11.02403,1,27
2022-08-21T20:00:00-00:00,2022-08-21T20:15:00-00:00,2022-08-21,14,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,-26.49598,1,27
2022-08-21T21:00:00-00:00,2022-08-21T21:15:00-00:00,2022-08-21,15,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,-13.88373,1,27
2022-08-21T22:00:00-00:00,2022-08-21T22:15:00-00:00,2022-08-21,16,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,-9.00236,1,27
2022-08-21T23:00:00-00:00,2022-08-21T23:15:00-00:00,2022-08-21,17,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,-10.86992,1,27
2022-08-22T00:00:00-00:00,2022-08-22T00:15:00-00:00,2022-08-21,18,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,-2.95712,1,27
2022-08-22T01:00:00-00:00,2022-08-22T01:15:00-00:00,2022-08-21,19,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,0,1,27
2022-08-22T02:00:00-00:00,2022-08-22T02:15:00-00:00,2022-08-21,20,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,5.05979,1,27
2022-08-22T03:00:00-00:00,2022-08-22T03:15:00-00:00,2022-08-21,21,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,0,1,27
2022-08-22T04:00:00-00:00,2022-08-22T04:15:00-00:00,2022-08-21,22,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,-2.14208,1,27
2022-08-22T05:00:00-00:00,2022-08-22T05:15:00-00:00,2022-08-21,23,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,-0.49123,1,27
2022-08-22T06:00:00-00:00,2022-08-22T06:15:00-00:00,2022-08-21,24,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,-0.3651,1,27
2022-08-21T07:15:00-00:00,2022-08-21T07:30:00-00:00,2022-08-21,01,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,-1.77862,2,27
2022-08-21T08:15:00-00:00,2022-08-21T08:30:00-00:00,2022-08-21,02,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,-3.3186,2,27
2022-08-21T09:15:00-00:00,2022-08-21T09:30:00-00:00,2022-08-21,03,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,0,2,27
2022-08-21T10:15:00-00:00,2022-08-21T10:30:00-00:00,2022-08-21,04,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,-0.802,2,27
2022-08-21T11:15:00-00:00,2022-08-21T11:30:00-00:00,2022-08-21,05,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,-1.41782,2,27
2022-08-21T12:15:00-00:00,2022-08-21T12:30:00-00:00,2022-08-21,06,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,-1.12027,2,27
2022-08-21T13:15:00-00:00,2022-08-21T13:30:00-00:00,2022-08-21,07,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,-1.95058,2,27
2022-08-21T14:15:00-00:00,2022-08-21T14:30:00-00:00,2022-08-21,08,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,0,2,27
2022-08-21T15:15:00-00:00,2022-08-21T15:30:00-00:00,2022-08-21,09,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,0,2,27
2022-08-21T16:15:00-00:00,2022-08-21T16:30:00-00:00,2022-08-21,10,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,0,2,27
2022-08-21T17:15:00-00:00,2022-08-21T17:30:00-00:00,2022-08-21,11,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,0,2,27
2022-08-21T18:15:00-00:00,2022-08-21T18:30:00-00:00,2022-08-21,12,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,-4.05595,2,27
2022-08-21T19:15:00-00:00,2022-08-21T19:30:00-00:00,2022-08-21,13,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,-13.93,2,27
2022-08-21T20:15:00-00:00,2022-08-21T20:30:00-00:00,2022-08-21,14,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,-26.72383,2,27
2022-08-21T21:15:00-00:00,2022-08-21T21:30:00-00:00,2022-08-21,15,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,-21.99818,2,27
2022-08-21T22:15:00-00:00,2022-08-21T22:30:00-00:00,2022-08-21,16,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,-8.2807,2,27
2022-08-21T23:15:00-00:00,2022-08-21T23:30:00-00:00,2022-08-21,17,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,-14.29082,2,27
2022-08-22T00:15:00-00:00,2022-08-22T00:30:00-00:00,2022-08-21,18,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,0,2,27
2022-08-22T01:15:00-00:00,2022-08-22T01:30:00-00:00,2022-08-21,19,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,0.58757,2,27
2022-08-22T02:15:00-00:00,2022-08-22T02:30:00-00:00,2022-08-21,20,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,5.40399,2,27
2022-08-22T03:15:00-00:00,2022-08-22T03:30:00-00:00,2022-08-21,21,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,0,2,27
2022-08-22T04:15:00-00:00,2022-08-22T04:30:00-00:00,2022-08-21,22,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,-0.00675,2,27
2022-08-22T05:15:00-00:00,2022-08-22T05:30:00-00:00,2022-08-21,23,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,-0.0045,2,27
2022-08-22T06:15:00-00:00,2022-08-22T06:30:00-00:00,2022-08-21,24,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,0,2,27
2022-08-21T07:30:00-00:00,2022-08-21T07:45:00-00:00,2022-08-21,01,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,-2.15536,3,27
2022-08-21T08:30:00-00:00,2022-08-21T08:45:00-00:00,2022-08-21,02,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,-0.84514,3,27
2022-08-21T09:30:00-00:00,2022-08-21T09:45:00-00:00,2022-08-21,03,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,-1.32059,3,27
2022-08-21T10:30:00-00:00,2022-08-21T10:45:00-00:00,2022-08-21,04,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,-1.08819,3,27
2022-08-21T11:30:00-00:00,2022-08-21T11:45:00-00:00,2022-08-21,05,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,-2.19504,3,27
2022-08-21T12:30:00-00:00,2022-08-21T12:45:00-00:00,2022-08-21,06,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,0.19684,3,27
2022-08-21T13:30:00-00:00,2022-08-21T13:45:00-00:00,2022-08-21,07,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,-2.36371,3,27
2022-08-21T14:30:00-00:00,2022-08-21T14:45:00-00:00,2022-08-21,08,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,0,3,27
2022-08-21T15:30:00-00:00,2022-08-21T15:45:00-00:00,2022-08-21,09,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,0,3,27
2022-08-21T16:30:00-00:00,2022-08-21T16:45:00-00:00,2022-08-21,10,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,0,3,27
2022-08-21T17:30:00-00:00,2022-08-21T17:45:00-00:00,2022-08-21,11,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,-1.1771,3,27
2022-08-21T18:30:00-00:00,2022-08-21T18:45:00-00:00,2022-08-21,12,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,-7.68788,3,27
2022-08-21T19:30:00-00:00,2022-08-21T19:45:00-00:00,2022-08-21,13,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,-16.77821,3,27
2022-08-21T20:30:00-00:00,2022-08-21T20:45:00-00:00,2022-08-21,14,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,-27.15645,3,27
2022-08-21T21:30:00-00:00,2022-08-21T21:45:00-00:00,2022-08-21,15,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,-22.41141,3,27
2022-08-21T22:30:00-00:00,2022-08-21T22:45:00-00:00,2022-08-21,16,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,-7.89237,3,27
2022-08-21T23:30:00-00:00,2022-08-21T23:45:00-00:00,2022-08-21,17,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,-3.97342,3,27
2022-08-22T00:30:00-00:00,2022-08-22T00:45:00-00:00,2022-08-21,18,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,0,3,27
2022-08-22T01:30:00-00:00,2022-08-22T01:45:00-00:00,2022-08-21,19,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,3.71019,3,27
2022-08-22T02:30:00-00:00,2022-08-22T02:45:00-00:00,2022-08-21,20,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,6.27162,3,27
2022-08-22T03:30:00-00:00,2022-08-22T03:45:00-00:00,2022-08-21,21,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,0,3,27
2022-08-22T04:30:00-00:00,2022-08-22T04:45:00-00:00,2022-08-21,22,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,-0.15107,3,27
2022-08-22T05:30:00-00:00,2022-08-22T05:45:00-00:00,2022-08-21,23,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,-0.09091,3,27
2022-08-22T06:30:00-00:00,2022-08-22T06:45:00-00:00,2022-08-21,24,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,0,3,27
2022-08-21T07:45:00-00:00,2022-08-21T08:00:00-00:00,2022-08-21,01,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,-9.59101,4,27
2022-08-21T08:45:00-00:00,2022-08-21T09:00:00-00:00,2022-08-21,02,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,-0.57356,4,27
2022-08-21T09:45:00-00:00,2022-08-21T10:00:00-00:00,2022-08-21,03,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,-3.15967,4,27
2022-08-21T10:45:00-00:00,2022-08-21T11:00:00-00:00,2022-08-21,04,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,-1.82496,4,27
2022-08-21T11:45:00-00:00,2022-08-21T12:00:00-00:00,2022-08-21,05,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,-2.13175,4,27
2022-08-21T12:45:00-00:00,2022-08-21T13:00:00-00:00,2022-08-21,06,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,-1.39782,4,27
2022-08-21T13:45:00-00:00,2022-08-21T14:00:00-00:00,2022-08-21,07,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,0,4,27
2022-08-21T14:45:00-00:00,2022-08-21T15:00:00-00:00,2022-08-21,08,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,0,4,27
2022-08-21T15:45:00-00:00,2022-08-21T16:00:00-00:00,2022-08-21,09,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,0,4,27
2022-08-21T16:45:00-00:00,2022-08-21T17:00:00-00:00,2022-08-21,10,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,0,4,27
2022-08-21T17:45:00-00:00,2022-08-21T18:00:00-00:00,2022-08-21,11,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,-0.85946,4,27
2022-08-21T18:45:00-00:00,2022-08-21T19:00:00-00:00,2022-08-21,12,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,-9.0767,4,27
2022-08-21T19:45:00-00:00,2022-08-21T20:00:00-00:00,2022-08-21,13,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,-20.13287,4,27
2022-08-21T20:45:00-00:00,2022-08-21T21:00:00-00:00,2022-08-21,14,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,-28.54019,4,27
2022-08-21T21:45:00-00:00,2022-08-21T22:00:00-00:00,2022-08-21,15,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,-26.80895,4,27
2022-08-21T22:45:00-00:00,2022-08-21T23:00:00-00:00,2022-08-21,16,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,-5.03869,4,27
2022-08-21T23:45:00-00:00,2022-08-22T00:00:00-00:00,2022-08-21,17,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,-5.62687,4,27
2022-08-22T00:45:00-00:00,2022-08-22T01:00:00-00:00,2022-08-21,18,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,0,4,27
2022-08-22T01:45:00-00:00,2022-08-22T02:00:00-00:00,2022-08-21,19,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,6.18436,4,27
2022-08-22T02:45:00-00:00,2022-08-22T03:00:00-00:00,2022-08-21,20,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,4.895,4,27
2022-08-22T03:45:00-00:00,2022-08-22T04:00:00-00:00,2022-08-21,21,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,0,4,27
2022-08-22T04:45:00-00:00,2022-08-22T05:00:00-00:00,2022-08-21,22,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,-1.589,4,27
2022-08-22T05:45:00-00:00,2022-08-22T06:00:00-00:00,2022-08-21,23,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,-10.25158,4,27
2022-08-22T06:45:00-00:00,2022-08-22T07:00:00-00:00,2022-08-21,24,OCEANSDE_6_N002,OCEANSDE_6_N002,OCEANSDE_6_N002,RTPD,MCC,LMP_CONG_PRC,OCEANSDE_6_N002,ALL,1,-0.51187,4,27
