INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-21T13:45:00-00:00,2022-08-21T14:00:00-00:00,2022-08-21,07,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,65.89208,4,28
2022-08-21T14:45:00-00:00,2022-08-21T15:00:00-00:00,2022-08-21,08,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,56.90089,4,28
2022-08-21T15:45:00-00:00,2022-08-21T16:00:00-00:00,2022-08-21,09,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,47.35386,4,28
2022-08-21T16:45:00-00:00,2022-08-21T17:00:00-00:00,2022-08-21,10,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,54.04526,4,28
2022-08-21T17:45:00-00:00,2022-08-21T18:00:00-00:00,2022-08-21,11,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,58.59213,4,28
2022-08-21T18:45:00-00:00,2022-08-21T19:00:00-00:00,2022-08-21,12,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,65.6977,4,28
2022-08-21T19:45:00-00:00,2022-08-21T20:00:00-00:00,2022-08-21,13,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,75.93446,4,28
2022-08-21T20:45:00-00:00,2022-08-21T21:00:00-00:00,2022-08-21,14,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,83.37784,4,28
2022-08-21T21:45:00-00:00,2022-08-21T22:00:00-00:00,2022-08-21,15,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,83.51886,4,28
2022-08-21T22:45:00-00:00,2022-08-21T23:00:00-00:00,2022-08-21,16,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,91.71769,4,28
2022-08-21T23:45:00-00:00,2022-08-22T00:00:00-00:00,2022-08-21,17,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,95.84095,4,28
2022-08-22T00:45:00-00:00,2022-08-22T01:00:00-00:00,2022-08-21,18,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,97.11446,4,28
2022-08-22T01:45:00-00:00,2022-08-22T02:00:00-00:00,2022-08-21,19,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,125.63956,4,28
2022-08-22T02:45:00-00:00,2022-08-22T03:00:00-00:00,2022-08-21,20,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,97.20945,4,28
2022-08-22T03:45:00-00:00,2022-08-22T04:00:00-00:00,2022-08-21,21,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,84.82756,4,28
2022-08-22T04:45:00-00:00,2022-08-22T05:00:00-00:00,2022-08-21,22,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,74.88232,4,28
2022-08-22T05:45:00-00:00,2022-08-22T06:00:00-00:00,2022-08-21,23,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,77.16675,4,28
2022-08-22T06:45:00-00:00,2022-08-22T07:00:00-00:00,2022-08-21,24,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,79.1692,4,28
2022-08-21T07:00:00-00:00,2022-08-21T07:15:00-00:00,2022-08-21,01,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,7.22969,1,29
2022-08-21T08:00:00-00:00,2022-08-21T08:15:00-00:00,2022-08-21,02,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,8.0265,1,29
2022-08-21T09:00:00-00:00,2022-08-21T09:15:00-00:00,2022-08-21,03,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,7.91624,1,29
2022-08-21T10:00:00-00:00,2022-08-21T10:15:00-00:00,2022-08-21,04,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,7.25971,1,29
2022-08-21T11:00:00-00:00,2022-08-21T11:15:00-00:00,2022-08-21,05,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,6.78358,1,29
2022-08-21T12:00:00-00:00,2022-08-21T12:15:00-00:00,2022-08-21,06,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,6.13343,1,29
2022-08-21T13:00:00-00:00,2022-08-21T13:15:00-00:00,2022-08-21,07,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,8.46196,1,29
2022-08-21T14:00:00-00:00,2022-08-21T14:15:00-00:00,2022-08-21,08,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,6.15101,1,29
2022-08-21T15:00:00-00:00,2022-08-21T15:15:00-00:00,2022-08-21,09,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,4.5547,1,29
2022-08-21T16:00:00-00:00,2022-08-21T16:15:00-00:00,2022-08-21,10,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,3.89218,1,29
2022-08-21T17:00:00-00:00,2022-08-21T17:15:00-00:00,2022-08-21,11,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,0,1,29
2022-08-21T18:00:00-00:00,2022-08-21T18:15:00-00:00,2022-08-21,12,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,0,1,29
2022-08-21T19:00:00-00:00,2022-08-21T19:15:00-00:00,2022-08-21,13,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,0,1,29
2022-08-21T20:00:00-00:00,2022-08-21T20:15:00-00:00,2022-08-21,14,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,0,1,29
2022-08-21T21:00:00-00:00,2022-08-21T21:15:00-00:00,2022-08-21,15,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,1.87346,1,29
2022-08-21T22:00:00-00:00,2022-08-21T22:15:00-00:00,2022-08-21,16,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,2.00537,1,29
2022-08-21T23:00:00-00:00,2022-08-21T23:15:00-00:00,2022-08-21,17,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,0,1,29
2022-08-22T00:00:00-00:00,2022-08-22T00:15:00-00:00,2022-08-21,18,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,1.77137,1,29
2022-08-22T01:00:00-00:00,2022-08-22T01:15:00-00:00,2022-08-21,19,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,6.68296,1,29
2022-08-22T02:00:00-00:00,2022-08-22T02:15:00-00:00,2022-08-21,20,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,11.95534,1,29
2022-08-22T03:00:00-00:00,2022-08-22T03:15:00-00:00,2022-08-21,21,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,12.94431,1,29
2022-08-22T04:00:00-00:00,2022-08-22T04:15:00-00:00,2022-08-21,22,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,10.70796,1,29
2022-08-22T05:00:00-00:00,2022-08-22T05:15:00-00:00,2022-08-21,23,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,10.13509,1,29
2022-08-22T06:00:00-00:00,2022-08-22T06:15:00-00:00,2022-08-21,24,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,0,1,29
2022-08-21T07:15:00-00:00,2022-08-21T07:30:00-00:00,2022-08-21,01,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,6.81232,2,29
2022-08-21T08:15:00-00:00,2022-08-21T08:30:00-00:00,2022-08-21,02,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,7.60178,2,29
2022-08-21T09:15:00-00:00,2022-08-21T09:30:00-00:00,2022-08-21,03,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,7.19493,2,29
2022-08-21T10:15:00-00:00,2022-08-21T10:30:00-00:00,2022-08-21,04,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,7.23875,2,29
2022-08-21T11:15:00-00:00,2022-08-21T11:30:00-00:00,2022-08-21,05,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,6.56207,2,29
2022-08-21T12:15:00-00:00,2022-08-21T12:30:00-00:00,2022-08-21,06,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,6.59752,2,29
2022-08-21T13:15:00-00:00,2022-08-21T13:30:00-00:00,2022-08-21,07,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,7.96984,2,29
2022-08-21T14:15:00-00:00,2022-08-21T14:30:00-00:00,2022-08-21,08,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,5.24117,2,29
2022-08-21T15:15:00-00:00,2022-08-21T15:30:00-00:00,2022-08-21,09,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,4.33478,2,29
2022-08-21T16:15:00-00:00,2022-08-21T16:30:00-00:00,2022-08-21,10,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,3.93692,2,29
2022-08-21T17:15:00-00:00,2022-08-21T17:30:00-00:00,2022-08-21,11,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,0,2,29
2022-08-21T18:15:00-00:00,2022-08-21T18:30:00-00:00,2022-08-21,12,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,0,2,29
2022-08-21T19:15:00-00:00,2022-08-21T19:30:00-00:00,2022-08-21,13,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,0,2,29
2022-08-21T20:15:00-00:00,2022-08-21T20:30:00-00:00,2022-08-21,14,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,0,2,29
2022-08-21T21:15:00-00:00,2022-08-21T21:30:00-00:00,2022-08-21,15,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,1.65173,2,29
2022-08-21T22:15:00-00:00,2022-08-21T22:30:00-00:00,2022-08-21,16,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,2.23305,2,29
2022-08-21T23:15:00-00:00,2022-08-21T23:30:00-00:00,2022-08-21,17,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,0,2,29
2022-08-22T00:15:00-00:00,2022-08-22T00:30:00-00:00,2022-08-21,18,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,1.83983,2,29
2022-08-22T01:15:00-00:00,2022-08-22T01:30:00-00:00,2022-08-21,19,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,8.24839,2,29
2022-08-22T02:15:00-00:00,2022-08-22T02:30:00-00:00,2022-08-21,20,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,12.16173,2,29
2022-08-22T03:15:00-00:00,2022-08-22T03:30:00-00:00,2022-08-21,21,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,12.64612,2,29
2022-08-22T04:15:00-00:00,2022-08-22T04:30:00-00:00,2022-08-21,22,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,8.67836,2,29
2022-08-22T05:15:00-00:00,2022-08-22T05:30:00-00:00,2022-08-21,23,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,9.54926,2,29
2022-08-22T06:15:00-00:00,2022-08-22T06:30:00-00:00,2022-08-21,24,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,0,2,29
2022-08-21T07:30:00-00:00,2022-08-21T07:45:00-00:00,2022-08-21,01,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,6.96564,3,29
2022-08-21T08:30:00-00:00,2022-08-21T08:45:00-00:00,2022-08-21,02,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,7.69267,3,29
2022-08-21T09:30:00-00:00,2022-08-21T09:45:00-00:00,2022-08-21,03,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,7.23279,3,29
2022-08-21T10:30:00-00:00,2022-08-21T10:45:00-00:00,2022-08-21,04,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,7.0826,3,29
2022-08-21T11:30:00-00:00,2022-08-21T11:45:00-00:00,2022-08-21,05,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,6.41073,3,29
2022-08-21T12:30:00-00:00,2022-08-21T12:45:00-00:00,2022-08-21,06,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,6.16317,3,29
2022-08-21T13:30:00-00:00,2022-08-21T13:45:00-00:00,2022-08-21,07,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,7.44592,3,29
2022-08-21T14:30:00-00:00,2022-08-21T14:45:00-00:00,2022-08-21,08,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,4.56804,3,29
2022-08-21T15:30:00-00:00,2022-08-21T15:45:00-00:00,2022-08-21,09,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,3.5804,3,29
2022-08-21T16:30:00-00:00,2022-08-21T16:45:00-00:00,2022-08-21,10,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,3.19104,3,29
2022-08-21T17:30:00-00:00,2022-08-21T17:45:00-00:00,2022-08-21,11,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,0,3,29
2022-08-21T18:30:00-00:00,2022-08-21T18:45:00-00:00,2022-08-21,12,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,0,3,29
2022-08-21T19:30:00-00:00,2022-08-21T19:45:00-00:00,2022-08-21,13,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,0,3,29
2022-08-21T20:30:00-00:00,2022-08-21T20:45:00-00:00,2022-08-21,14,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,0,3,29
2022-08-21T21:30:00-00:00,2022-08-21T21:45:00-00:00,2022-08-21,15,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,1.81645,3,29
2022-08-21T22:30:00-00:00,2022-08-21T22:45:00-00:00,2022-08-21,16,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,2.4523,3,29
2022-08-21T23:30:00-00:00,2022-08-21T23:45:00-00:00,2022-08-21,17,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,0,3,29
2022-08-22T00:30:00-00:00,2022-08-22T00:45:00-00:00,2022-08-21,18,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,3.07618,3,29
2022-08-22T01:30:00-00:00,2022-08-22T01:45:00-00:00,2022-08-21,19,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,8.89114,3,29
2022-08-22T02:30:00-00:00,2022-08-22T02:45:00-00:00,2022-08-21,20,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,13.95961,3,29
2022-08-22T03:30:00-00:00,2022-08-22T03:45:00-00:00,2022-08-21,21,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,10.82486,3,29
2022-08-22T04:30:00-00:00,2022-08-22T04:45:00-00:00,2022-08-21,22,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,8.67605,3,29
2022-08-22T05:30:00-00:00,2022-08-22T05:45:00-00:00,2022-08-21,23,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,7.89185,3,29
2022-08-22T06:30:00-00:00,2022-08-22T06:45:00-00:00,2022-08-21,24,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,0,3,29
2022-08-21T07:45:00-00:00,2022-08-21T08:00:00-00:00,2022-08-21,01,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,8.67595,4,29
2022-08-21T08:45:00-00:00,2022-08-21T09:00:00-00:00,2022-08-21,02,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,7.20537,4,29
2022-08-21T09:45:00-00:00,2022-08-21T10:00:00-00:00,2022-08-21,03,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,6.7161,4,29
2022-08-21T10:45:00-00:00,2022-08-21T11:00:00-00:00,2022-08-21,04,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,6.78371,4,29
2022-08-21T11:45:00-00:00,2022-08-21T12:00:00-00:00,2022-08-21,05,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,5.80653,4,29
2022-08-21T12:45:00-00:00,2022-08-21T13:00:00-00:00,2022-08-21,06,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,6.62951,4,29
2022-08-21T13:45:00-00:00,2022-08-21T14:00:00-00:00,2022-08-21,07,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,5.93029,4,29
2022-08-21T14:45:00-00:00,2022-08-21T15:00:00-00:00,2022-08-21,08,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,4.01151,4,29
2022-08-21T15:45:00-00:00,2022-08-21T16:00:00-00:00,2022-08-21,09,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,3.08747,4,29
2022-08-21T16:45:00-00:00,2022-08-21T17:00:00-00:00,2022-08-21,10,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,3.21569,4,29
2022-08-21T17:45:00-00:00,2022-08-21T18:00:00-00:00,2022-08-21,11,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,3.33975,4,29
2022-08-21T18:45:00-00:00,2022-08-21T19:00:00-00:00,2022-08-21,12,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,2.56221,4,29
2022-08-21T19:45:00-00:00,2022-08-21T20:00:00-00:00,2022-08-21,13,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,2.0806,4,29
2022-08-21T20:45:00-00:00,2022-08-21T21:00:00-00:00,2022-08-21,14,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,1.70925,4,29
2022-08-21T21:45:00-00:00,2022-08-21T22:00:00-00:00,2022-08-21,15,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,1.88753,4,29
2022-08-21T22:45:00-00:00,2022-08-21T23:00:00-00:00,2022-08-21,16,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,2.5681,4,29
2022-08-21T23:45:00-00:00,2022-08-22T00:00:00-00:00,2022-08-21,17,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,0,4,29
2022-08-22T00:45:00-00:00,2022-08-22T01:00:00-00:00,2022-08-21,18,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,6.13763,4,29
2022-08-22T01:45:00-00:00,2022-08-22T02:00:00-00:00,2022-08-21,19,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,12.67703,4,29
2022-08-22T02:45:00-00:00,2022-08-22T03:00:00-00:00,2022-08-21,20,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,10.34309,4,29
2022-08-22T03:45:00-00:00,2022-08-22T04:00:00-00:00,2022-08-21,21,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,9.68731,4,29
2022-08-22T04:45:00-00:00,2022-08-22T05:00:00-00:00,2022-08-21,22,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,8.82114,4,29
