INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-22T23:00:00-00:00,2022-08-22T23:15:00-00:00,2022-08-22,17,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,8.65921,1,32
2022-08-23T00:00:00-00:00,2022-08-23T00:15:00-00:00,2022-08-22,18,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,3.87997,1,32
2022-08-23T01:00:00-00:00,2022-08-23T01:15:00-00:00,2022-08-22,19,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,5.89397,1,32
2022-08-23T02:00:00-00:00,2022-08-23T02:15:00-00:00,2022-08-22,20,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,13.84602,1,32
2022-08-23T03:00:00-00:00,2022-08-23T03:15:00-00:00,2022-08-22,21,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,10.47693,1,32
2022-08-23T04:00:00-00:00,2022-08-23T04:15:00-00:00,2022-08-22,22,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,5.7601,1,32
2022-08-23T05:00:00-00:00,2022-08-23T05:15:00-00:00,2022-08-22,23,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,0,1,32
2022-08-23T06:00:00-00:00,2022-08-23T06:15:00-00:00,2022-08-22,24,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,-0.00583,1,32
2022-08-22T07:15:00-00:00,2022-08-22T07:30:00-00:00,2022-08-22,01,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,-3.32572,2,32
2022-08-22T08:15:00-00:00,2022-08-22T08:30:00-00:00,2022-08-22,02,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,-1.91928,2,32
2022-08-22T09:15:00-00:00,2022-08-22T09:30:00-00:00,2022-08-22,03,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,-2.85261,2,32
2022-08-22T10:15:00-00:00,2022-08-22T10:30:00-00:00,2022-08-22,04,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,-2.87219,2,32
2022-08-22T11:15:00-00:00,2022-08-22T11:30:00-00:00,2022-08-22,05,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,-0.89073,2,32
2022-08-22T12:15:00-00:00,2022-08-22T12:30:00-00:00,2022-08-22,06,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,-1.95814,2,32
2022-08-22T13:15:00-00:00,2022-08-22T13:30:00-00:00,2022-08-22,07,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,-30.4911,2,32
2022-08-22T14:15:00-00:00,2022-08-22T14:30:00-00:00,2022-08-22,08,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,0,2,32
2022-08-22T15:15:00-00:00,2022-08-22T15:30:00-00:00,2022-08-22,09,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,1.00568,2,32
2022-08-22T16:15:00-00:00,2022-08-22T16:30:00-00:00,2022-08-22,10,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,0,2,32
2022-08-22T17:15:00-00:00,2022-08-22T17:30:00-00:00,2022-08-22,11,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,11.92792,2,32
2022-08-22T18:15:00-00:00,2022-08-22T18:30:00-00:00,2022-08-22,12,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,16.0509,2,32
2022-08-22T19:15:00-00:00,2022-08-22T19:30:00-00:00,2022-08-22,13,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,16.08367,2,32
2022-08-22T20:15:00-00:00,2022-08-22T20:30:00-00:00,2022-08-22,14,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,-0.38106,2,32
2022-08-22T21:15:00-00:00,2022-08-22T21:30:00-00:00,2022-08-22,15,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,2.88838,2,32
2022-08-22T22:15:00-00:00,2022-08-22T22:30:00-00:00,2022-08-22,16,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,-3.03754,2,32
2022-08-22T23:15:00-00:00,2022-08-22T23:30:00-00:00,2022-08-22,17,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,7.47925,2,32
2022-08-23T00:15:00-00:00,2022-08-23T00:30:00-00:00,2022-08-22,18,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,3.46859,2,32
2022-08-23T01:15:00-00:00,2022-08-23T01:30:00-00:00,2022-08-22,19,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,4.40436,2,32
2022-08-23T02:15:00-00:00,2022-08-23T02:30:00-00:00,2022-08-22,20,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,12.39435,2,32
2022-08-23T03:15:00-00:00,2022-08-23T03:30:00-00:00,2022-08-22,21,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,9.8043,2,32
2022-08-23T04:15:00-00:00,2022-08-23T04:30:00-00:00,2022-08-22,22,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,6.40103,2,32
2022-08-23T05:15:00-00:00,2022-08-23T05:30:00-00:00,2022-08-22,23,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,0,2,32
2022-08-23T06:15:00-00:00,2022-08-23T06:30:00-00:00,2022-08-22,24,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,-0.75685,2,32
2022-08-22T07:30:00-00:00,2022-08-22T07:45:00-00:00,2022-08-22,01,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,-1.74387,3,32
2022-08-22T08:30:00-00:00,2022-08-22T08:45:00-00:00,2022-08-22,02,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,-5.77088,3,32
2022-08-22T09:30:00-00:00,2022-08-22T09:45:00-00:00,2022-08-22,03,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,-2.86378,3,32
2022-08-22T10:30:00-00:00,2022-08-22T10:45:00-00:00,2022-08-22,04,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,-2.11138,3,32
2022-08-22T11:30:00-00:00,2022-08-22T11:45:00-00:00,2022-08-22,05,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,-0.64718,3,32
2022-08-22T12:30:00-00:00,2022-08-22T12:45:00-00:00,2022-08-22,06,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,-1.0603,3,32
2022-08-22T13:30:00-00:00,2022-08-22T13:45:00-00:00,2022-08-22,07,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,-8.85678,3,32
2022-08-22T14:30:00-00:00,2022-08-22T14:45:00-00:00,2022-08-22,08,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,0,3,32
2022-08-22T15:30:00-00:00,2022-08-22T15:45:00-00:00,2022-08-22,09,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,0.85926,3,32
2022-08-22T16:30:00-00:00,2022-08-22T16:45:00-00:00,2022-08-22,10,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,0,3,32
2022-08-22T17:30:00-00:00,2022-08-22T17:45:00-00:00,2022-08-22,11,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,6.46793,3,32
2022-08-22T18:30:00-00:00,2022-08-22T18:45:00-00:00,2022-08-22,12,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,4.6156,3,32
2022-08-22T19:30:00-00:00,2022-08-22T19:45:00-00:00,2022-08-22,13,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,4.4859,3,32
2022-08-22T20:30:00-00:00,2022-08-22T20:45:00-00:00,2022-08-22,14,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,-2.01068,3,32
2022-08-22T21:30:00-00:00,2022-08-22T21:45:00-00:00,2022-08-22,15,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,-3.09579,3,32
2022-08-22T22:30:00-00:00,2022-08-22T22:45:00-00:00,2022-08-22,16,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,-8.59159,3,32
2022-08-22T23:30:00-00:00,2022-08-22T23:45:00-00:00,2022-08-22,17,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,8.77556,3,32
2022-08-23T00:30:00-00:00,2022-08-23T00:45:00-00:00,2022-08-22,18,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,4.22411,3,32
2022-08-23T01:30:00-00:00,2022-08-23T01:45:00-00:00,2022-08-22,19,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,5.98251,3,32
2022-08-23T02:30:00-00:00,2022-08-23T02:45:00-00:00,2022-08-22,20,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,17.54947,3,32
2022-08-23T03:30:00-00:00,2022-08-23T03:45:00-00:00,2022-08-22,21,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,8.97057,3,32
2022-08-23T04:30:00-00:00,2022-08-23T04:45:00-00:00,2022-08-22,22,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,7.61166,3,32
2022-08-23T05:30:00-00:00,2022-08-23T05:45:00-00:00,2022-08-22,23,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,-1.68662,3,32
2022-08-23T06:30:00-00:00,2022-08-23T06:45:00-00:00,2022-08-22,24,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,-1.03699,3,32
2022-08-22T07:45:00-00:00,2022-08-22T08:00:00-00:00,2022-08-22,01,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,-0.5752,4,32
2022-08-22T08:45:00-00:00,2022-08-22T09:00:00-00:00,2022-08-22,02,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,-3.19047,4,32
2022-08-22T09:45:00-00:00,2022-08-22T10:00:00-00:00,2022-08-22,03,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,-2.47646,4,32
2022-08-22T10:45:00-00:00,2022-08-22T11:00:00-00:00,2022-08-22,04,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,-1.65566,4,32
2022-08-22T11:45:00-00:00,2022-08-22T12:00:00-00:00,2022-08-22,05,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,-2.01704,4,32
2022-08-22T12:45:00-00:00,2022-08-22T13:00:00-00:00,2022-08-22,06,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,-2.03717,4,32
2022-08-22T13:45:00-00:00,2022-08-22T14:00:00-00:00,2022-08-22,07,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,-19.77815,4,32
2022-08-22T14:45:00-00:00,2022-08-22T15:00:00-00:00,2022-08-22,08,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,0.77918,4,32
2022-08-22T15:45:00-00:00,2022-08-22T16:00:00-00:00,2022-08-22,09,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,3.71295,4,32
2022-08-22T16:45:00-00:00,2022-08-22T17:00:00-00:00,2022-08-22,10,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,0,4,32
2022-08-22T17:45:00-00:00,2022-08-22T18:00:00-00:00,2022-08-22,11,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,6.47884,4,32
2022-08-22T18:45:00-00:00,2022-08-22T19:00:00-00:00,2022-08-22,12,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,12.66341,4,32
2022-08-22T19:45:00-00:00,2022-08-22T20:00:00-00:00,2022-08-22,13,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,5.42449,4,32
2022-08-22T20:45:00-00:00,2022-08-22T21:00:00-00:00,2022-08-22,14,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,-1.11898,4,32
2022-08-22T21:45:00-00:00,2022-08-22T22:00:00-00:00,2022-08-22,15,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,-16.38019,4,32
2022-08-22T22:45:00-00:00,2022-08-22T23:00:00-00:00,2022-08-22,16,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,8.06412,4,32
2022-08-22T23:45:00-00:00,2022-08-23T00:00:00-00:00,2022-08-22,17,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,8.39801,4,32
2022-08-23T00:45:00-00:00,2022-08-23T01:00:00-00:00,2022-08-22,18,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,8.38764,4,32
2022-08-23T01:45:00-00:00,2022-08-23T02:00:00-00:00,2022-08-22,19,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,8.77094,4,32
2022-08-23T02:45:00-00:00,2022-08-23T03:00:00-00:00,2022-08-22,20,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,9.98905,4,32
2022-08-23T03:45:00-00:00,2022-08-23T04:00:00-00:00,2022-08-22,21,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,8.15571,4,32
2022-08-23T04:45:00-00:00,2022-08-23T05:00:00-00:00,2022-08-22,22,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,5.00382,4,32
2022-08-23T05:45:00-00:00,2022-08-23T06:00:00-00:00,2022-08-22,23,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,-1.62362,4,32
2022-08-23T06:45:00-00:00,2022-08-23T07:00:00-00:00,2022-08-22,24,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCC,LMP_CONG_PRC,PALA_6_N001,ALL,1,1.17046,4,32
2022-08-22T07:00:00-00:00,2022-08-22T07:15:00-00:00,2022-08-22,01,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,90.89552,1,33
2022-08-22T08:00:00-00:00,2022-08-22T08:15:00-00:00,2022-08-22,02,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,81.25855,1,33
2022-08-22T09:00:00-00:00,2022-08-22T09:15:00-00:00,2022-08-22,03,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,79.11388,1,33
2022-08-22T10:00:00-00:00,2022-08-22T10:15:00-00:00,2022-08-22,04,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,74.48994,1,33
2022-08-22T11:00:00-00:00,2022-08-22T11:15:00-00:00,2022-08-22,05,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,72.86733,1,33
2022-08-22T12:00:00-00:00,2022-08-22T12:15:00-00:00,2022-08-22,06,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,72.5717,1,33
2022-08-22T13:00:00-00:00,2022-08-22T13:15:00-00:00,2022-08-22,07,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,96.27151,1,33
2022-08-22T14:00:00-00:00,2022-08-22T14:15:00-00:00,2022-08-22,08,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,82.48324,1,33
2022-08-22T15:00:00-00:00,2022-08-22T15:15:00-00:00,2022-08-22,09,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,74.22407,1,33
2022-08-22T16:00:00-00:00,2022-08-22T16:15:00-00:00,2022-08-22,10,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,67.58513,1,33
2022-08-22T17:00:00-00:00,2022-08-22T17:15:00-00:00,2022-08-22,11,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,66.91797,1,33
2022-08-22T18:00:00-00:00,2022-08-22T18:15:00-00:00,2022-08-22,12,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,64.15133,1,33
2022-08-22T19:00:00-00:00,2022-08-22T19:15:00-00:00,2022-08-22,13,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,62.38881,1,33
2022-08-22T20:00:00-00:00,2022-08-22T20:15:00-00:00,2022-08-22,14,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,64.68006,1,33
2022-08-22T21:00:00-00:00,2022-08-22T21:15:00-00:00,2022-08-22,15,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,73.97332,1,33
2022-08-22T22:00:00-00:00,2022-08-22T22:15:00-00:00,2022-08-22,16,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,73.60999,1,33
2022-08-22T23:00:00-00:00,2022-08-22T23:15:00-00:00,2022-08-22,17,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,79.88373,1,33
2022-08-23T00:00:00-00:00,2022-08-23T00:15:00-00:00,2022-08-22,18,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,75.00535,1,33
2022-08-23T01:00:00-00:00,2022-08-23T01:15:00-00:00,2022-08-22,19,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,104.59333,1,33
2022-08-23T02:00:00-00:00,2022-08-23T02:15:00-00:00,2022-08-22,20,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,148.81166,1,33
2022-08-23T03:00:00-00:00,2022-08-23T03:15:00-00:00,2022-08-22,21,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,129.57355,1,33
2022-08-23T04:00:00-00:00,2022-08-23T04:15:00-00:00,2022-08-22,22,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,106.8078,1,33
2022-08-23T05:00:00-00:00,2022-08-23T05:15:00-00:00,2022-08-22,23,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,106.51279,1,33
2022-08-23T06:00:00-00:00,2022-08-23T06:15:00-00:00,2022-08-22,24,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,92.52523,1,33
2022-08-22T07:15:00-00:00,2022-08-22T07:30:00-00:00,2022-08-22,01,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,84.6925,2,33
2022-08-22T08:15:00-00:00,2022-08-22T08:30:00-00:00,2022-08-22,02,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,84.73749,2,33
2022-08-22T09:15:00-00:00,2022-08-22T09:30:00-00:00,2022-08-22,03,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,77.14225,2,33
2022-08-22T10:15:00-00:00,2022-08-22T10:30:00-00:00,2022-08-22,04,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,73.34993,2,33
2022-08-22T11:15:00-00:00,2022-08-22T11:30:00-00:00,2022-08-22,05,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,74.44741,2,33
2022-08-22T12:15:00-00:00,2022-08-22T12:30:00-00:00,2022-08-22,06,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,76.44083,2,33
2022-08-22T13:15:00-00:00,2022-08-22T13:30:00-00:00,2022-08-22,07,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,109.01945,2,33
2022-08-22T14:15:00-00:00,2022-08-22T14:30:00-00:00,2022-08-22,08,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,96.25998,2,33
2022-08-22T15:15:00-00:00,2022-08-22T15:30:00-00:00,2022-08-22,09,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,68.02907,2,33
2022-08-22T16:15:00-00:00,2022-08-22T16:30:00-00:00,2022-08-22,10,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,65.391,2,33
2022-08-22T17:15:00-00:00,2022-08-22T17:30:00-00:00,2022-08-22,11,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,65.20241,2,33
2022-08-22T18:15:00-00:00,2022-08-22T18:30:00-00:00,2022-08-22,12,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,65.27347,2,33
2022-08-22T19:15:00-00:00,2022-08-22T19:30:00-00:00,2022-08-22,13,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,61.56877,2,33
2022-08-22T20:15:00-00:00,2022-08-22T20:30:00-00:00,2022-08-22,14,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,69.97945,2,33
2022-08-22T21:15:00-00:00,2022-08-22T21:30:00-00:00,2022-08-22,15,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,73.64542,2,33
2022-08-22T22:15:00-00:00,2022-08-22T22:30:00-00:00,2022-08-22,16,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCE,LMP_ENE_PRC,PALA_6_N001,ALL,1,81.53567,2,33
