INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-21T18:45:00-00:00,2022-08-21T19:00:00-00:00,2022-08-21,12,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N007,ALL,1,0,4,30
2022-08-21T19:45:00-00:00,2022-08-21T20:00:00-00:00,2022-08-21,13,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N007,ALL,1,0,4,30
2022-08-21T20:45:00-00:00,2022-08-21T21:00:00-00:00,2022-08-21,14,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N007,ALL,1,0,4,30
2022-08-21T21:45:00-00:00,2022-08-21T22:00:00-00:00,2022-08-21,15,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N007,ALL,1,0,4,30
2022-08-21T22:45:00-00:00,2022-08-21T23:00:00-00:00,2022-08-21,16,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N007,ALL,1,0,4,30
2022-08-21T23:45:00-00:00,2022-08-22T00:00:00-00:00,2022-08-21,17,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N007,ALL,1,0,4,30
2022-08-22T00:45:00-00:00,2022-08-22T01:00:00-00:00,2022-08-21,18,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N007,ALL,1,0,4,30
2022-08-22T01:45:00-00:00,2022-08-22T02:00:00-00:00,2022-08-21,19,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N007,ALL,1,0,4,30
2022-08-22T02:45:00-00:00,2022-08-22T03:00:00-00:00,2022-08-21,20,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N007,ALL,1,0,4,30
2022-08-22T03:45:00-00:00,2022-08-22T04:00:00-00:00,2022-08-21,21,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N007,ALL,1,0,4,30
2022-08-22T04:45:00-00:00,2022-08-22T05:00:00-00:00,2022-08-21,22,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N007,ALL,1,0,4,30
2022-08-22T05:45:00-00:00,2022-08-22T06:00:00-00:00,2022-08-21,23,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N007,ALL,1,0,4,30
2022-08-22T06:45:00-00:00,2022-08-22T07:00:00-00:00,2022-08-21,24,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MGHG,LMP_GHG_PRC,GRANITE_6_N007,ALL,1,0,4,30
2022-08-22T07:00:00-00:00,2022-08-22T07:15:00-00:00,2022-08-22,01,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,86.97368,1,31
2022-08-22T08:00:00-00:00,2022-08-22T08:15:00-00:00,2022-08-22,02,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,85.69375,1,31
2022-08-22T09:00:00-00:00,2022-08-22T09:15:00-00:00,2022-08-22,03,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,82.10208,1,31
2022-08-22T10:00:00-00:00,2022-08-22T10:15:00-00:00,2022-08-22,04,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,76.75562,1,31
2022-08-22T11:00:00-00:00,2022-08-22T11:15:00-00:00,2022-08-22,05,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,77.23791,1,31
2022-08-22T12:00:00-00:00,2022-08-22T12:15:00-00:00,2022-08-22,06,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,78.03401,1,31
2022-08-22T13:00:00-00:00,2022-08-22T13:15:00-00:00,2022-08-22,07,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,101.0115,1,31
2022-08-22T14:00:00-00:00,2022-08-22T14:15:00-00:00,2022-08-22,08,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,89.47782,1,31
2022-08-22T15:00:00-00:00,2022-08-22T15:15:00-00:00,2022-08-22,09,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,-5.59553,1,31
2022-08-22T16:00:00-00:00,2022-08-22T16:15:00-00:00,2022-08-22,10,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,72.51209,1,31
2022-08-22T17:00:00-00:00,2022-08-22T17:15:00-00:00,2022-08-22,11,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,41.79668,1,31
2022-08-22T18:00:00-00:00,2022-08-22T18:15:00-00:00,2022-08-22,12,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,-52.97789,1,31
2022-08-22T19:00:00-00:00,2022-08-22T19:15:00-00:00,2022-08-22,13,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,-42.83106,1,31
2022-08-22T20:00:00-00:00,2022-08-22T20:15:00-00:00,2022-08-22,14,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,16.06212,1,31
2022-08-22T21:00:00-00:00,2022-08-22T21:15:00-00:00,2022-08-22,15,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,-47.83059,1,31
2022-08-22T22:00:00-00:00,2022-08-22T22:15:00-00:00,2022-08-22,16,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,29.36634,1,31
2022-08-22T23:00:00-00:00,2022-08-22T23:15:00-00:00,2022-08-22,17,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,109.24548,1,31
2022-08-23T00:00:00-00:00,2022-08-23T00:15:00-00:00,2022-08-22,18,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,105.99892,1,31
2022-08-23T01:00:00-00:00,2022-08-23T01:15:00-00:00,2022-08-22,19,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,113.24616,1,31
2022-08-23T02:00:00-00:00,2022-08-23T02:15:00-00:00,2022-08-22,20,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,164.7635,1,31
2022-08-23T03:00:00-00:00,2022-08-23T03:15:00-00:00,2022-08-22,21,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,141.2924,1,31
2022-08-23T04:00:00-00:00,2022-08-23T04:15:00-00:00,2022-08-22,22,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,116.09917,1,31
2022-08-23T05:00:00-00:00,2022-08-23T05:15:00-00:00,2022-08-22,23,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,109.18627,1,31
2022-08-23T06:00:00-00:00,2022-08-23T06:15:00-00:00,2022-08-22,24,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,95.68376,1,31
2022-08-22T07:15:00-00:00,2022-08-22T07:30:00-00:00,2022-08-22,01,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,87.41382,2,31
2022-08-22T08:15:00-00:00,2022-08-22T08:30:00-00:00,2022-08-22,02,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,89.49677,2,31
2022-08-22T09:15:00-00:00,2022-08-22T09:30:00-00:00,2022-08-22,03,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,80.04446,2,31
2022-08-22T10:15:00-00:00,2022-08-22T10:30:00-00:00,2022-08-22,04,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,75.20147,2,31
2022-08-22T11:15:00-00:00,2022-08-22T11:30:00-00:00,2022-08-22,05,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,79.11789,2,31
2022-08-22T12:15:00-00:00,2022-08-22T12:30:00-00:00,2022-08-22,06,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,81.33943,2,31
2022-08-22T13:15:00-00:00,2022-08-22T13:30:00-00:00,2022-08-22,07,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,93.07321,2,31
2022-08-22T14:15:00-00:00,2022-08-22T14:30:00-00:00,2022-08-22,08,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,103.44097,2,31
2022-08-22T15:15:00-00:00,2022-08-22T15:30:00-00:00,2022-08-22,09,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,65.74833,2,31
2022-08-22T16:15:00-00:00,2022-08-22T16:30:00-00:00,2022-08-22,10,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,69.75258,2,31
2022-08-22T17:15:00-00:00,2022-08-22T17:30:00-00:00,2022-08-22,11,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,-15.8949,2,31
2022-08-22T18:15:00-00:00,2022-08-22T18:30:00-00:00,2022-08-22,12,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,-43.89442,2,31
2022-08-22T19:15:00-00:00,2022-08-22T19:30:00-00:00,2022-08-22,13,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,-47.05542,2,31
2022-08-22T20:15:00-00:00,2022-08-22T20:30:00-00:00,2022-08-22,14,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,-47.50069,2,31
2022-08-22T21:15:00-00:00,2022-08-22T21:30:00-00:00,2022-08-22,15,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,-47.82579,2,31
2022-08-22T22:15:00-00:00,2022-08-22T22:30:00-00:00,2022-08-22,16,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,-25.01105,2,31
2022-08-22T23:15:00-00:00,2022-08-22T23:30:00-00:00,2022-08-22,17,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,123.92261,2,31
2022-08-23T00:15:00-00:00,2022-08-23T00:30:00-00:00,2022-08-22,18,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,293.47455,2,31
2022-08-23T01:15:00-00:00,2022-08-23T01:30:00-00:00,2022-08-22,19,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,122.25269,2,31
2022-08-23T02:15:00-00:00,2022-08-23T02:30:00-00:00,2022-08-22,20,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,136.85881,2,31
2022-08-23T03:15:00-00:00,2022-08-23T03:30:00-00:00,2022-08-22,21,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,135.0447,2,31
2022-08-23T04:15:00-00:00,2022-08-23T04:30:00-00:00,2022-08-22,22,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,110.39823,2,31
2022-08-23T05:15:00-00:00,2022-08-23T05:30:00-00:00,2022-08-22,23,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,97.50015,2,31
2022-08-23T06:15:00-00:00,2022-08-23T06:30:00-00:00,2022-08-22,24,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,85.17075,2,31
2022-08-22T07:30:00-00:00,2022-08-22T07:45:00-00:00,2022-08-22,01,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,91.05058,3,31
2022-08-22T08:30:00-00:00,2022-08-22T08:45:00-00:00,2022-08-22,02,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,81.13605,3,31
2022-08-22T09:30:00-00:00,2022-08-22T09:45:00-00:00,2022-08-22,03,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,81.32871,3,31
2022-08-22T10:30:00-00:00,2022-08-22T10:45:00-00:00,2022-08-22,04,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,78.23346,3,31
2022-08-22T11:30:00-00:00,2022-08-22T11:45:00-00:00,2022-08-22,05,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,81.51048,3,31
2022-08-22T12:30:00-00:00,2022-08-22T12:45:00-00:00,2022-08-22,06,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,91.04701,3,31
2022-08-22T13:30:00-00:00,2022-08-22T13:45:00-00:00,2022-08-22,07,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,96.10469,3,31
2022-08-22T14:30:00-00:00,2022-08-22T14:45:00-00:00,2022-08-22,08,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,78.15307,3,31
2022-08-22T15:30:00-00:00,2022-08-22T15:45:00-00:00,2022-08-22,09,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,63.54104,3,31
2022-08-22T16:30:00-00:00,2022-08-22T16:45:00-00:00,2022-08-22,10,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,68.50012,3,31
2022-08-22T17:30:00-00:00,2022-08-22T17:45:00-00:00,2022-08-22,11,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,-47.90494,3,31
2022-08-22T18:30:00-00:00,2022-08-22T18:45:00-00:00,2022-08-22,12,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,34.85883,3,31
2022-08-22T19:30:00-00:00,2022-08-22T19:45:00-00:00,2022-08-22,13,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,34.48654,3,31
2022-08-22T20:30:00-00:00,2022-08-22T20:45:00-00:00,2022-08-22,14,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,-41.66898,3,31
2022-08-22T21:30:00-00:00,2022-08-22T21:45:00-00:00,2022-08-22,15,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,-37.3474,3,31
2022-08-22T22:30:00-00:00,2022-08-22T22:45:00-00:00,2022-08-22,16,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,103.42862,3,31
2022-08-22T23:30:00-00:00,2022-08-22T23:45:00-00:00,2022-08-22,17,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,240.19283,3,31
2022-08-23T00:30:00-00:00,2022-08-23T00:45:00-00:00,2022-08-22,18,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,262.6236,3,31
2022-08-23T01:30:00-00:00,2022-08-23T01:45:00-00:00,2022-08-22,19,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,120.77036,3,31
2022-08-23T02:30:00-00:00,2022-08-23T02:45:00-00:00,2022-08-22,20,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,164.22342,3,31
2022-08-23T03:30:00-00:00,2022-08-23T03:45:00-00:00,2022-08-22,21,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,120.33511,3,31
2022-08-23T04:30:00-00:00,2022-08-23T04:45:00-00:00,2022-08-22,22,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,109.68291,3,31
2022-08-23T05:30:00-00:00,2022-08-23T05:45:00-00:00,2022-08-22,23,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,81.2853,3,31
2022-08-23T06:30:00-00:00,2022-08-23T06:45:00-00:00,2022-08-22,24,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,82.91054,3,31
2022-08-22T07:45:00-00:00,2022-08-22T08:00:00-00:00,2022-08-22,01,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,80.74466,4,31
2022-08-22T08:45:00-00:00,2022-08-22T09:00:00-00:00,2022-08-22,02,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,75.62445,4,31
2022-08-22T09:45:00-00:00,2022-08-22T10:00:00-00:00,2022-08-22,03,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,76.36677,4,31
2022-08-22T10:45:00-00:00,2022-08-22T11:00:00-00:00,2022-08-22,04,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,73.99149,4,31
2022-08-22T11:45:00-00:00,2022-08-22T12:00:00-00:00,2022-08-22,05,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,79.46194,4,31
2022-08-22T12:45:00-00:00,2022-08-22T13:00:00-00:00,2022-08-22,06,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,96.89263,4,31
2022-08-22T13:45:00-00:00,2022-08-22T14:00:00-00:00,2022-08-22,07,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,81.10485,4,31
2022-08-22T14:45:00-00:00,2022-08-22T15:00:00-00:00,2022-08-22,08,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,65.62283,4,31
2022-08-22T15:45:00-00:00,2022-08-22T16:00:00-00:00,2022-08-22,09,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,40.21473,4,31
2022-08-22T16:45:00-00:00,2022-08-22T17:00:00-00:00,2022-08-22,10,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,63.69533,4,31
2022-08-22T17:45:00-00:00,2022-08-22T18:00:00-00:00,2022-08-22,11,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,-50.39882,4,31
2022-08-22T18:45:00-00:00,2022-08-22T19:00:00-00:00,2022-08-22,12,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,-22.87407,4,31
2022-08-22T19:45:00-00:00,2022-08-22T20:00:00-00:00,2022-08-22,13,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,28.43918,4,31
2022-08-22T20:45:00-00:00,2022-08-22T21:00:00-00:00,2022-08-22,14,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,-48.17405,4,31
2022-08-22T21:45:00-00:00,2022-08-22T22:00:00-00:00,2022-08-22,15,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,43.62007,4,31
2022-08-22T22:45:00-00:00,2022-08-22T23:00:00-00:00,2022-08-22,16,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,17.92484,4,31
2022-08-22T23:45:00-00:00,2022-08-23T00:00:00-00:00,2022-08-22,17,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,147.02505,4,31
2022-08-23T00:45:00-00:00,2022-08-23T01:00:00-00:00,2022-08-22,18,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,420.91498,4,31
2022-08-23T01:45:00-00:00,2022-08-23T02:00:00-00:00,2022-08-22,19,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,130.48795,4,31
2022-08-23T02:45:00-00:00,2022-08-23T03:00:00-00:00,2022-08-22,20,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,130.91351,4,31
2022-08-23T03:45:00-00:00,2022-08-23T04:00:00-00:00,2022-08-22,21,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,116.53007,4,31
2022-08-23T04:45:00-00:00,2022-08-23T05:00:00-00:00,2022-08-22,22,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,89.40991,4,31
2022-08-23T05:45:00-00:00,2022-08-23T06:00:00-00:00,2022-08-22,23,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,75.59724,4,31
2022-08-23T06:45:00-00:00,2022-08-23T07:00:00-00:00,2022-08-22,24,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,LMP,LMP_PRC,GRANITE_6_N007,ALL,1,73.30209,4,31
2022-08-22T07:00:00-00:00,2022-08-22T07:15:00-00:00,2022-08-22,01,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N007,ALL,1,-11.17529,1,32
2022-08-22T08:00:00-00:00,2022-08-22T08:15:00-00:00,2022-08-22,02,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N007,ALL,1,-2.28488,1,32
2022-08-22T09:00:00-00:00,2022-08-22T09:15:00-00:00,2022-08-22,03,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N007,ALL,1,-2.70799,1,32
2022-08-22T10:00:00-00:00,2022-08-22T10:15:00-00:00,2022-08-22,04,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N007,ALL,1,-2.75494,1,32
2022-08-22T11:00:00-00:00,2022-08-22T11:15:00-00:00,2022-08-22,05,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N007,ALL,1,-1.07989,1,32
2022-08-22T12:00:00-00:00,2022-08-22T12:15:00-00:00,2022-08-22,06,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N007,ALL,1,-0.90223,1,32
