INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-21T23:30:00-00:00,2022-08-21T23:45:00-00:00,2022-08-21,17,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP1_7_B1,ALL,1,0,3,30
2022-08-22T00:30:00-00:00,2022-08-22T00:45:00-00:00,2022-08-21,18,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP1_7_B1,ALL,1,0,3,30
2022-08-22T01:30:00-00:00,2022-08-22T01:45:00-00:00,2022-08-21,19,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP1_7_B1,ALL,1,0,3,30
2022-08-22T02:30:00-00:00,2022-08-22T02:45:00-00:00,2022-08-21,20,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP1_7_B1,ALL,1,0,3,30
2022-08-22T03:30:00-00:00,2022-08-22T03:45:00-00:00,2022-08-21,21,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP1_7_B1,ALL,1,0,3,30
2022-08-22T04:30:00-00:00,2022-08-22T04:45:00-00:00,2022-08-21,22,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP1_7_B1,ALL,1,0,3,30
2022-08-22T05:30:00-00:00,2022-08-22T05:45:00-00:00,2022-08-21,23,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP1_7_B1,ALL,1,0,3,30
2022-08-22T06:30:00-00:00,2022-08-22T06:45:00-00:00,2022-08-21,24,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP1_7_B1,ALL,1,0,3,30
2022-08-21T07:45:00-00:00,2022-08-21T08:00:00-00:00,2022-08-21,01,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP1_7_B1,ALL,1,0,4,30
2022-08-21T08:45:00-00:00,2022-08-21T09:00:00-00:00,2022-08-21,02,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP1_7_B1,ALL,1,0,4,30
2022-08-21T09:45:00-00:00,2022-08-21T10:00:00-00:00,2022-08-21,03,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP1_7_B1,ALL,1,0,4,30
2022-08-21T10:45:00-00:00,2022-08-21T11:00:00-00:00,2022-08-21,04,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP1_7_B1,ALL,1,0,4,30
2022-08-21T11:45:00-00:00,2022-08-21T12:00:00-00:00,2022-08-21,05,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP1_7_B1,ALL,1,0,4,30
2022-08-21T12:45:00-00:00,2022-08-21T13:00:00-00:00,2022-08-21,06,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP1_7_B1,ALL,1,0,4,30
2022-08-21T13:45:00-00:00,2022-08-21T14:00:00-00:00,2022-08-21,07,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP1_7_B1,ALL,1,0,4,30
2022-08-21T14:45:00-00:00,2022-08-21T15:00:00-00:00,2022-08-21,08,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP1_7_B1,ALL,1,0,4,30
2022-08-21T15:45:00-00:00,2022-08-21T16:00:00-00:00,2022-08-21,09,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP1_7_B1,ALL,1,0,4,30
2022-08-21T16:45:00-00:00,2022-08-21T17:00:00-00:00,2022-08-21,10,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP1_7_B1,ALL,1,0,4,30
2022-08-21T17:45:00-00:00,2022-08-21T18:00:00-00:00,2022-08-21,11,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP1_7_B1,ALL,1,0,4,30
2022-08-21T18:45:00-00:00,2022-08-21T19:00:00-00:00,2022-08-21,12,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP1_7_B1,ALL,1,0,4,30
2022-08-21T19:45:00-00:00,2022-08-21T20:00:00-00:00,2022-08-21,13,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP1_7_B1,ALL,1,0,4,30
2022-08-21T20:45:00-00:00,2022-08-21T21:00:00-00:00,2022-08-21,14,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP1_7_B1,ALL,1,0,4,30
2022-08-21T21:45:00-00:00,2022-08-21T22:00:00-00:00,2022-08-21,15,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP1_7_B1,ALL,1,0,4,30
2022-08-21T22:45:00-00:00,2022-08-21T23:00:00-00:00,2022-08-21,16,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP1_7_B1,ALL,1,0,4,30
2022-08-21T23:45:00-00:00,2022-08-22T00:00:00-00:00,2022-08-21,17,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP1_7_B1,ALL,1,0,4,30
2022-08-22T00:45:00-00:00,2022-08-22T01:00:00-00:00,2022-08-21,18,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP1_7_B1,ALL,1,0,4,30
2022-08-22T01:45:00-00:00,2022-08-22T02:00:00-00:00,2022-08-21,19,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP1_7_B1,ALL,1,0,4,30
2022-08-22T02:45:00-00:00,2022-08-22T03:00:00-00:00,2022-08-21,20,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP1_7_B1,ALL,1,0,4,30
2022-08-22T03:45:00-00:00,2022-08-22T04:00:00-00:00,2022-08-21,21,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP1_7_B1,ALL,1,0,4,30
2022-08-22T04:45:00-00:00,2022-08-22T05:00:00-00:00,2022-08-21,22,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP1_7_B1,ALL,1,0,4,30
2022-08-22T05:45:00-00:00,2022-08-22T06:00:00-00:00,2022-08-21,23,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP1_7_B1,ALL,1,0,4,30
2022-08-22T06:45:00-00:00,2022-08-22T07:00:00-00:00,2022-08-21,24,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,MGHG,LMP_GHG_PRC,BDLRKSP1_7_B1,ALL,1,0,4,30
2022-08-22T07:00:00-00:00,2022-08-22T07:15:00-00:00,2022-08-22,01,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,85.81931,1,31
2022-08-22T08:00:00-00:00,2022-08-22T08:15:00-00:00,2022-08-22,02,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,84.86491,1,31
2022-08-22T09:00:00-00:00,2022-08-22T09:15:00-00:00,2022-08-22,03,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,81.41379,1,31
2022-08-22T10:00:00-00:00,2022-08-22T10:15:00-00:00,2022-08-22,04,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,76.07776,1,31
2022-08-22T11:00:00-00:00,2022-08-22T11:15:00-00:00,2022-08-22,05,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,76.77885,1,31
2022-08-22T12:00:00-00:00,2022-08-22T12:15:00-00:00,2022-08-22,06,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,77.5115,1,31
2022-08-22T13:00:00-00:00,2022-08-22T13:15:00-00:00,2022-08-22,07,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,100.31834,1,31
2022-08-22T14:00:00-00:00,2022-08-22T14:15:00-00:00,2022-08-22,08,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,88.83445,1,31
2022-08-22T15:00:00-00:00,2022-08-22T15:15:00-00:00,2022-08-22,09,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,3.77102,1,31
2022-08-22T16:00:00-00:00,2022-08-22T16:15:00-00:00,2022-08-22,10,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,72.33637,1,31
2022-08-22T17:00:00-00:00,2022-08-22T17:15:00-00:00,2022-08-22,11,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,44.91665,1,31
2022-08-22T18:00:00-00:00,2022-08-22T18:15:00-00:00,2022-08-22,12,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,-35.47293,1,31
2022-08-22T19:00:00-00:00,2022-08-22T19:15:00-00:00,2022-08-22,13,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,-29.81041,1,31
2022-08-22T20:00:00-00:00,2022-08-22T20:15:00-00:00,2022-08-22,14,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,22.00803,1,31
2022-08-22T21:00:00-00:00,2022-08-22T21:15:00-00:00,2022-08-22,15,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,-30.42159,1,31
2022-08-22T22:00:00-00:00,2022-08-22T22:15:00-00:00,2022-08-22,16,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,34.54912,1,31
2022-08-22T23:00:00-00:00,2022-08-22T23:15:00-00:00,2022-08-22,17,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,5.61493,1,31
2022-08-23T00:00:00-00:00,2022-08-23T00:15:00-00:00,2022-08-22,18,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,57.46311,1,31
2022-08-23T01:00:00-00:00,2022-08-23T01:15:00-00:00,2022-08-22,19,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,107.30526,1,31
2022-08-23T02:00:00-00:00,2022-08-23T02:15:00-00:00,2022-08-22,20,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,155.74551,1,31
2022-08-23T03:00:00-00:00,2022-08-23T03:15:00-00:00,2022-08-22,21,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,133.37546,1,31
2022-08-23T04:00:00-00:00,2022-08-23T04:15:00-00:00,2022-08-22,22,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,114.21935,1,31
2022-08-23T05:00:00-00:00,2022-08-23T05:15:00-00:00,2022-08-22,23,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,107.47141,1,31
2022-08-23T06:00:00-00:00,2022-08-23T06:15:00-00:00,2022-08-22,24,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,94.70299,1,31
2022-08-22T07:15:00-00:00,2022-08-22T07:30:00-00:00,2022-08-22,01,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,86.33823,2,31
2022-08-22T08:15:00-00:00,2022-08-22T08:30:00-00:00,2022-08-22,02,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,88.6494,2,31
2022-08-22T09:15:00-00:00,2022-08-22T09:30:00-00:00,2022-08-22,03,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,79.38104,2,31
2022-08-22T10:15:00-00:00,2022-08-22T10:30:00-00:00,2022-08-22,04,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,74.67994,2,31
2022-08-22T11:15:00-00:00,2022-08-22T11:30:00-00:00,2022-08-22,05,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,78.66376,2,31
2022-08-22T12:15:00-00:00,2022-08-22T12:30:00-00:00,2022-08-22,06,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,80.78906,2,31
2022-08-22T13:15:00-00:00,2022-08-22T13:30:00-00:00,2022-08-22,07,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,92.27736,2,31
2022-08-22T14:15:00-00:00,2022-08-22T14:30:00-00:00,2022-08-22,08,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,102.69014,2,31
2022-08-22T15:15:00-00:00,2022-08-22T15:30:00-00:00,2022-08-22,09,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,66.16831,2,31
2022-08-22T16:15:00-00:00,2022-08-22T16:30:00-00:00,2022-08-22,10,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,69.58257,2,31
2022-08-22T17:15:00-00:00,2022-08-22T17:30:00-00:00,2022-08-22,11,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,-5.8229,2,31
2022-08-22T18:15:00-00:00,2022-08-22T18:30:00-00:00,2022-08-22,12,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,-28.9859,2,31
2022-08-22T19:15:00-00:00,2022-08-22T19:30:00-00:00,2022-08-22,13,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,-33.72945,2,31
2022-08-22T20:15:00-00:00,2022-08-22T20:30:00-00:00,2022-08-22,14,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,-30.81235,2,31
2022-08-22T21:15:00-00:00,2022-08-22T21:30:00-00:00,2022-08-22,15,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,-29.97914,2,31
2022-08-22T22:15:00-00:00,2022-08-22T22:30:00-00:00,2022-08-22,16,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,-12.01832,2,31
2022-08-22T23:15:00-00:00,2022-08-22T23:30:00-00:00,2022-08-22,17,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,24.04749,2,31
2022-08-23T00:15:00-00:00,2022-08-23T00:30:00-00:00,2022-08-22,18,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,118.44362,2,31
2022-08-23T01:15:00-00:00,2022-08-23T01:30:00-00:00,2022-08-22,19,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,115.66357,2,31
2022-08-23T02:15:00-00:00,2022-08-23T02:30:00-00:00,2022-08-22,20,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,129.29605,2,31
2022-08-23T03:15:00-00:00,2022-08-23T03:30:00-00:00,2022-08-22,21,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,127.42135,2,31
2022-08-23T04:15:00-00:00,2022-08-23T04:30:00-00:00,2022-08-22,22,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,108.55195,2,31
2022-08-23T05:15:00-00:00,2022-08-23T05:30:00-00:00,2022-08-22,23,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,96.02389,2,31
2022-08-23T06:15:00-00:00,2022-08-23T06:30:00-00:00,2022-08-22,24,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,84.3138,2,31
2022-08-22T07:30:00-00:00,2022-08-22T07:45:00-00:00,2022-08-22,01,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,89.97551,3,31
2022-08-22T08:30:00-00:00,2022-08-22T08:45:00-00:00,2022-08-22,02,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,80.35277,3,31
2022-08-22T09:30:00-00:00,2022-08-22T09:45:00-00:00,2022-08-22,03,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,80.65561,3,31
2022-08-22T10:30:00-00:00,2022-08-22T10:45:00-00:00,2022-08-22,04,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,77.66262,3,31
2022-08-22T11:30:00-00:00,2022-08-22T11:45:00-00:00,2022-08-22,05,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,80.99843,3,31
2022-08-22T12:30:00-00:00,2022-08-22T12:45:00-00:00,2022-08-22,06,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,90.43826,3,31
2022-08-22T13:30:00-00:00,2022-08-22T13:45:00-00:00,2022-08-22,07,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,95.40958,3,31
2022-08-22T14:30:00-00:00,2022-08-22T14:45:00-00:00,2022-08-22,08,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,77.58181,3,31
2022-08-22T15:30:00-00:00,2022-08-22T15:45:00-00:00,2022-08-22,09,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,64.2666,3,31
2022-08-22T16:30:00-00:00,2022-08-22T16:45:00-00:00,2022-08-22,10,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,68.3261,3,31
2022-08-22T17:30:00-00:00,2022-08-22T17:45:00-00:00,2022-08-22,11,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,-30.67297,3,31
2022-08-22T18:30:00-00:00,2022-08-22T18:45:00-00:00,2022-08-22,12,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,39.2832,3,31
2022-08-22T19:30:00-00:00,2022-08-22T19:45:00-00:00,2022-08-22,13,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,38.5242,3,31
2022-08-22T20:30:00-00:00,2022-08-22T20:45:00-00:00,2022-08-22,14,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,-25.57434,3,31
2022-08-22T21:30:00-00:00,2022-08-22T21:45:00-00:00,2022-08-22,15,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,-22.64202,3,31
2022-08-22T22:30:00-00:00,2022-08-22T22:45:00-00:00,2022-08-22,16,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,57.528,3,31
2022-08-22T23:30:00-00:00,2022-08-22T23:45:00-00:00,2022-08-22,17,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,43.25893,3,31
2022-08-23T00:30:00-00:00,2022-08-23T00:45:00-00:00,2022-08-22,18,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,119.5824,3,31
2022-08-23T01:30:00-00:00,2022-08-23T01:45:00-00:00,2022-08-22,19,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,114.49712,3,31
2022-08-23T02:30:00-00:00,2022-08-23T02:45:00-00:00,2022-08-22,20,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,155.26668,3,31
2022-08-23T03:30:00-00:00,2022-08-23T03:45:00-00:00,2022-08-22,21,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,118.04857,3,31
2022-08-23T04:30:00-00:00,2022-08-23T04:45:00-00:00,2022-08-22,22,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,107.99946,3,31
2022-08-23T05:30:00-00:00,2022-08-23T05:45:00-00:00,2022-08-22,23,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,80.08138,3,31
2022-08-23T06:30:00-00:00,2022-08-23T06:45:00-00:00,2022-08-22,24,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,82.07488,3,31
2022-08-22T07:45:00-00:00,2022-08-22T08:00:00-00:00,2022-08-22,01,BDLRKSP1_7_B1,BDLRKSP1_7_B1,BDLRKSP1_7_B1,RTPD,LMP,LMP_PRC,BDLRKSP1_7_B1,ALL,1,79.99886,4,31
