INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-23T01:15:00-00:00,2022-08-23T01:30:00-00:00,2022-08-22,19,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,118.7649,2,31
2022-08-23T02:15:00-00:00,2022-08-23T02:30:00-00:00,2022-08-22,20,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,133.23164,2,31
2022-08-23T03:15:00-00:00,2022-08-23T03:30:00-00:00,2022-08-22,21,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,131.31282,2,31
2022-08-23T04:15:00-00:00,2022-08-23T04:30:00-00:00,2022-08-22,22,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,107.82768,2,31
2022-08-23T05:15:00-00:00,2022-08-23T05:30:00-00:00,2022-08-22,23,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,95.41433,2,31
2022-08-23T06:15:00-00:00,2022-08-23T06:30:00-00:00,2022-08-22,24,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,83.60661,2,31
2022-08-22T07:30:00-00:00,2022-08-22T07:45:00-00:00,2022-08-22,01,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,89.81078,3,31
2022-08-22T08:30:00-00:00,2022-08-22T08:45:00-00:00,2022-08-22,02,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,80.11299,3,31
2022-08-22T09:30:00-00:00,2022-08-22T09:45:00-00:00,2022-08-22,03,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,80.52256,3,31
2022-08-22T10:30:00-00:00,2022-08-22T10:45:00-00:00,2022-08-22,04,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,77.58751,3,31
2022-08-22T11:30:00-00:00,2022-08-22T11:45:00-00:00,2022-08-22,05,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,80.85322,3,31
2022-08-22T12:30:00-00:00,2022-08-22T12:45:00-00:00,2022-08-22,06,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,90.19307,3,31
2022-08-22T13:30:00-00:00,2022-08-22T13:45:00-00:00,2022-08-22,07,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,95.13717,3,31
2022-08-22T14:30:00-00:00,2022-08-22T14:45:00-00:00,2022-08-22,08,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,77.57449,3,31
2022-08-22T15:30:00-00:00,2022-08-22T15:45:00-00:00,2022-08-22,09,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,64.69623,3,31
2022-08-22T16:30:00-00:00,2022-08-22T16:45:00-00:00,2022-08-22,10,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,68.03606,3,31
2022-08-22T17:30:00-00:00,2022-08-22T17:45:00-00:00,2022-08-22,11,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,-27.36643,3,31
2022-08-22T18:30:00-00:00,2022-08-22T18:45:00-00:00,2022-08-22,12,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,41.19858,3,31
2022-08-22T19:30:00-00:00,2022-08-22T19:45:00-00:00,2022-08-22,13,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.35201,3,31
2022-08-22T20:30:00-00:00,2022-08-22T20:45:00-00:00,2022-08-22,14,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,-22.57065,3,31
2022-08-22T21:30:00-00:00,2022-08-22T21:45:00-00:00,2022-08-22,15,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,-17.15336,3,31
2022-08-22T22:30:00-00:00,2022-08-22T22:45:00-00:00,2022-08-22,16,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,55.5364,3,31
2022-08-22T23:30:00-00:00,2022-08-22T23:45:00-00:00,2022-08-22,17,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.17125,3,31
2022-08-23T00:30:00-00:00,2022-08-23T00:45:00-00:00,2022-08-22,18,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,109.61686,3,31
2022-08-23T01:30:00-00:00,2022-08-23T01:45:00-00:00,2022-08-22,19,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,117.38124,3,31
2022-08-23T02:30:00-00:00,2022-08-23T02:45:00-00:00,2022-08-22,20,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,159.85393,3,31
2022-08-23T03:30:00-00:00,2022-08-23T03:45:00-00:00,2022-08-22,21,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,117.10578,3,31
2022-08-23T04:30:00-00:00,2022-08-23T04:45:00-00:00,2022-08-22,22,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,107.21715,3,31
2022-08-23T05:30:00-00:00,2022-08-23T05:45:00-00:00,2022-08-22,23,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,79.60466,3,31
2022-08-23T06:30:00-00:00,2022-08-23T06:45:00-00:00,2022-08-22,24,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,81.41771,3,31
2022-08-22T07:45:00-00:00,2022-08-22T08:00:00-00:00,2022-08-22,01,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,79.69446,4,31
2022-08-22T08:45:00-00:00,2022-08-22T09:00:00-00:00,2022-08-22,02,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,74.86598,4,31
2022-08-22T09:45:00-00:00,2022-08-22T10:00:00-00:00,2022-08-22,03,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,75.70717,4,31
2022-08-22T10:45:00-00:00,2022-08-22T11:00:00-00:00,2022-08-22,04,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,73.44899,4,31
2022-08-22T11:45:00-00:00,2022-08-22T12:00:00-00:00,2022-08-22,05,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,78.85074,4,31
2022-08-22T12:45:00-00:00,2022-08-22T13:00:00-00:00,2022-08-22,06,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,95.99061,4,31
2022-08-22T13:45:00-00:00,2022-08-22T14:00:00-00:00,2022-08-22,07,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,80.21917,4,31
2022-08-22T14:45:00-00:00,2022-08-22T15:00:00-00:00,2022-08-22,08,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,66.12467,4,31
2022-08-22T15:45:00-00:00,2022-08-22T16:00:00-00:00,2022-08-22,09,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,44.55387,4,31
2022-08-22T16:45:00-00:00,2022-08-22T17:00:00-00:00,2022-08-22,10,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,63.35778,4,31
2022-08-22T17:45:00-00:00,2022-08-22T18:00:00-00:00,2022-08-22,11,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,-29.62336,4,31
2022-08-22T18:45:00-00:00,2022-08-22T19:00:00-00:00,2022-08-22,12,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,-6.58163,4,31
2022-08-22T19:45:00-00:00,2022-08-22T20:00:00-00:00,2022-08-22,13,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.12712,4,31
2022-08-22T20:45:00-00:00,2022-08-22T21:00:00-00:00,2022-08-22,14,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,-27.27992,4,31
2022-08-22T21:45:00-00:00,2022-08-22T22:00:00-00:00,2022-08-22,15,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,49.53786,4,31
2022-08-22T22:45:00-00:00,2022-08-22T23:00:00-00:00,2022-08-22,16,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.08276,4,31
2022-08-22T23:45:00-00:00,2022-08-23T00:00:00-00:00,2022-08-22,17,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.51489,4,31
2022-08-23T00:45:00-00:00,2022-08-23T01:00:00-00:00,2022-08-22,18,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,143.26025,4,31
2022-08-23T01:45:00-00:00,2022-08-23T02:00:00-00:00,2022-08-22,19,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,127.06845,4,31
2022-08-23T02:45:00-00:00,2022-08-23T03:00:00-00:00,2022-08-22,20,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,127.5123,4,31
2022-08-23T03:45:00-00:00,2022-08-23T04:00:00-00:00,2022-08-22,21,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,113.51615,4,31
2022-08-23T04:45:00-00:00,2022-08-23T05:00:00-00:00,2022-08-22,22,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,87.4954,4,31
2022-08-23T05:45:00-00:00,2022-08-23T06:00:00-00:00,2022-08-22,23,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,74.19318,4,31
2022-08-23T06:45:00-00:00,2022-08-23T07:00:00-00:00,2022-08-22,24,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,72.13015,4,31
2022-08-22T07:00:00-00:00,2022-08-22T07:15:00-00:00,2022-08-22,01,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-11.17529,1,32
2022-08-22T08:00:00-00:00,2022-08-22T08:15:00-00:00,2022-08-22,02,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.28488,1,32
2022-08-22T09:00:00-00:00,2022-08-22T09:15:00-00:00,2022-08-22,03,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.70799,1,32
2022-08-22T10:00:00-00:00,2022-08-22T10:15:00-00:00,2022-08-22,04,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.75494,1,32
2022-08-22T11:00:00-00:00,2022-08-22T11:15:00-00:00,2022-08-22,05,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.07989,1,32
2022-08-22T12:00:00-00:00,2022-08-22T12:15:00-00:00,2022-08-22,06,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.90223,1,32
2022-08-22T13:00:00-00:00,2022-08-22T13:15:00-00:00,2022-08-22,07,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-7.11104,1,32
2022-08-22T14:00:00-00:00,2022-08-22T14:15:00-00:00,2022-08-22,08,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,1,32
2022-08-22T15:00:00-00:00,2022-08-22T15:15:00-00:00,2022-08-22,09,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-69.53869,1,32
2022-08-22T16:00:00-00:00,2022-08-22T16:15:00-00:00,2022-08-22,10,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,1,32
2022-08-22T17:00:00-00:00,2022-08-22T17:15:00-00:00,2022-08-22,11,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-20.15388,1,32
2022-08-22T18:00:00-00:00,2022-08-22T18:15:00-00:00,2022-08-22,12,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-99.81443,1,32
2022-08-22T19:00:00-00:00,2022-08-22T19:15:00-00:00,2022-08-22,13,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-87.80459,1,32
2022-08-22T20:00:00-00:00,2022-08-22T20:15:00-00:00,2022-08-22,14,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-42.30995,1,32
2022-08-22T21:00:00-00:00,2022-08-22T21:15:00-00:00,2022-08-22,15,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-104.89035,1,32
2022-08-22T22:00:00-00:00,2022-08-22T22:15:00-00:00,2022-08-22,16,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-36.90377,1,32
2022-08-22T23:00:00-00:00,2022-08-22T23:15:00-00:00,2022-08-22,17,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-77.20802,1,32
2022-08-23T00:00:00-00:00,2022-08-23T00:15:00-00:00,2022-08-22,18,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-19.68845,1,32
2022-08-23T01:00:00-00:00,2022-08-23T01:15:00-00:00,2022-08-22,19,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.73468,1,32
2022-08-23T02:00:00-00:00,2022-08-23T02:15:00-00:00,2022-08-22,20,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,13.46668,1,32
2022-08-23T03:00:00-00:00,2022-08-23T03:15:00-00:00,2022-08-22,21,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,10.18989,1,32
2022-08-23T04:00:00-00:00,2022-08-23T04:15:00-00:00,2022-08-22,22,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.6065,1,32
2022-08-23T05:00:00-00:00,2022-08-23T05:15:00-00:00,2022-08-22,23,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,1,32
2022-08-23T06:00:00-00:00,2022-08-23T06:15:00-00:00,2022-08-22,24,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.00583,1,32
2022-08-22T07:15:00-00:00,2022-08-22T07:30:00-00:00,2022-08-22,01,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.32572,2,32
2022-08-22T08:15:00-00:00,2022-08-22T08:30:00-00:00,2022-08-22,02,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.87566,2,32
2022-08-22T09:15:00-00:00,2022-08-22T09:30:00-00:00,2022-08-22,03,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.85261,2,32
2022-08-22T10:15:00-00:00,2022-08-22T10:30:00-00:00,2022-08-22,04,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.87219,2,32
2022-08-22T11:15:00-00:00,2022-08-22T11:30:00-00:00,2022-08-22,05,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.89073,2,32
2022-08-22T12:15:00-00:00,2022-08-22T12:30:00-00:00,2022-08-22,06,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.95814,2,32
2022-08-22T13:15:00-00:00,2022-08-22T13:30:00-00:00,2022-08-22,07,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-29.81352,2,32
2022-08-22T14:15:00-00:00,2022-08-22T14:30:00-00:00,2022-08-22,08,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,2,32
2022-08-22T15:15:00-00:00,2022-08-22T15:30:00-00:00,2022-08-22,09,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.63251,2,32
2022-08-22T16:15:00-00:00,2022-08-22T16:30:00-00:00,2022-08-22,10,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,2,32
2022-08-22T17:15:00-00:00,2022-08-22T17:30:00-00:00,2022-08-22,11,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-65.06136,2,32
2022-08-22T18:15:00-00:00,2022-08-22T18:30:00-00:00,2022-08-22,12,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-90.21119,2,32
2022-08-22T19:15:00-00:00,2022-08-22T19:30:00-00:00,2022-08-22,13,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-90.39536,2,32
2022-08-22T20:15:00-00:00,2022-08-22T20:30:00-00:00,2022-08-22,14,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-100.8848,2,32
2022-08-22T21:15:00-00:00,2022-08-22T21:30:00-00:00,2022-08-22,15,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-103.51774,2,32
2022-08-22T22:15:00-00:00,2022-08-22T22:30:00-00:00,2022-08-22,16,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-88.14634,2,32
2022-08-22T23:15:00-00:00,2022-08-22T23:30:00-00:00,2022-08-22,17,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-68.13111,2,32
2022-08-23T00:15:00-00:00,2022-08-23T00:30:00-00:00,2022-08-22,18,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,20.62383,2,32
2022-08-23T01:15:00-00:00,2022-08-23T01:30:00-00:00,2022-08-22,19,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.28532,2,32
2022-08-23T02:15:00-00:00,2022-08-23T02:30:00-00:00,2022-08-22,20,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,12.05478,2,32
2022-08-23T03:15:00-00:00,2022-08-23T03:30:00-00:00,2022-08-22,21,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,9.53569,2,32
2022-08-23T04:15:00-00:00,2022-08-23T04:30:00-00:00,2022-08-22,22,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,6.23033,2,32
2022-08-23T05:15:00-00:00,2022-08-23T05:30:00-00:00,2022-08-22,23,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,2,32
2022-08-23T06:15:00-00:00,2022-08-23T06:30:00-00:00,2022-08-22,24,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.75685,2,32
2022-08-22T07:30:00-00:00,2022-08-22T07:45:00-00:00,2022-08-22,01,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.74387,3,32
2022-08-22T08:30:00-00:00,2022-08-22T08:45:00-00:00,2022-08-22,02,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.63972,3,32
2022-08-22T09:30:00-00:00,2022-08-22T09:45:00-00:00,2022-08-22,03,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.86378,3,32
2022-08-22T10:30:00-00:00,2022-08-22T10:45:00-00:00,2022-08-22,04,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.11138,3,32
2022-08-22T11:30:00-00:00,2022-08-22T11:45:00-00:00,2022-08-22,05,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.64718,3,32
2022-08-22T12:30:00-00:00,2022-08-22T12:45:00-00:00,2022-08-22,06,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.0603,3,32
2022-08-22T13:30:00-00:00,2022-08-22T13:45:00-00:00,2022-08-22,07,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-8.85678,3,32
2022-08-22T14:30:00-00:00,2022-08-22T14:45:00-00:00,2022-08-22,08,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,3,32
2022-08-22T15:30:00-00:00,2022-08-22T15:45:00-00:00,2022-08-22,09,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.68685,3,32
2022-08-22T16:30:00-00:00,2022-08-22T16:45:00-00:00,2022-08-22,10,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,3,32
2022-08-22T17:30:00-00:00,2022-08-22T17:45:00-00:00,2022-08-22,11,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-99.38173,3,32
2022-08-22T18:30:00-00:00,2022-08-22T18:45:00-00:00,2022-08-22,12,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-25.95659,3,32
2022-08-22T19:30:00-00:00,2022-08-22T19:45:00-00:00,2022-08-22,13,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-25.21218,3,32
2022-08-22T20:30:00-00:00,2022-08-22T20:45:00-00:00,2022-08-22,14,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-98.7826,3,32
2022-08-22T21:30:00-00:00,2022-08-22T21:45:00-00:00,2022-08-22,15,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-105.91158,3,32
2022-08-22T22:30:00-00:00,2022-08-22T22:45:00-00:00,2022-08-22,16,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-31.7436,3,32
