INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-21T16:30:00-00:00,2022-08-21T16:45:00-00:00,2022-08-21,10,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,56.77999,3,28
2022-08-21T17:30:00-00:00,2022-08-21T17:45:00-00:00,2022-08-21,11,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,60.52938,3,28
2022-08-21T18:30:00-00:00,2022-08-21T18:45:00-00:00,2022-08-21,12,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,63.87287,3,28
2022-08-21T19:30:00-00:00,2022-08-21T19:45:00-00:00,2022-08-21,13,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,75.02534,3,28
2022-08-21T20:30:00-00:00,2022-08-21T20:45:00-00:00,2022-08-21,14,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,78.58164,3,28
2022-08-21T21:30:00-00:00,2022-08-21T21:45:00-00:00,2022-08-21,15,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,78.63436,3,28
2022-08-21T22:30:00-00:00,2022-08-21T22:45:00-00:00,2022-08-21,16,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,72.98526,3,28
2022-08-21T23:30:00-00:00,2022-08-21T23:45:00-00:00,2022-08-21,17,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,84.42878,3,28
2022-08-22T00:30:00-00:00,2022-08-22T00:45:00-00:00,2022-08-21,18,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,92.10127,3,28
2022-08-22T01:30:00-00:00,2022-08-22T01:45:00-00:00,2022-08-21,19,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,105.47021,3,28
2022-08-22T02:30:00-00:00,2022-08-22T02:45:00-00:00,2022-08-21,20,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,127.36873,3,28
2022-08-22T03:30:00-00:00,2022-08-22T03:45:00-00:00,2022-08-21,21,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,92.20495,3,28
2022-08-22T04:30:00-00:00,2022-08-22T04:45:00-00:00,2022-08-21,22,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,80.25949,3,28
2022-08-22T05:30:00-00:00,2022-08-22T05:45:00-00:00,2022-08-21,23,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,81.10842,3,28
2022-08-22T06:30:00-00:00,2022-08-22T06:45:00-00:00,2022-08-21,24,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,87.86107,3,28
2022-08-21T07:45:00-00:00,2022-08-21T08:00:00-00:00,2022-08-21,01,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,70.76633,4,28
2022-08-21T08:45:00-00:00,2022-08-21T09:00:00-00:00,2022-08-21,02,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,70.02308,4,28
2022-08-21T09:45:00-00:00,2022-08-21T10:00:00-00:00,2022-08-21,03,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,65.58696,4,28
2022-08-21T10:45:00-00:00,2022-08-21T11:00:00-00:00,2022-08-21,04,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,66.63761,4,28
2022-08-21T11:45:00-00:00,2022-08-21T12:00:00-00:00,2022-08-21,05,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,64.66073,4,28
2022-08-21T12:45:00-00:00,2022-08-21T13:00:00-00:00,2022-08-21,06,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,66.29509,4,28
2022-08-21T13:45:00-00:00,2022-08-21T14:00:00-00:00,2022-08-21,07,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,65.89208,4,28
2022-08-21T14:45:00-00:00,2022-08-21T15:00:00-00:00,2022-08-21,08,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,56.90089,4,28
2022-08-21T15:45:00-00:00,2022-08-21T16:00:00-00:00,2022-08-21,09,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,47.35386,4,28
2022-08-21T16:45:00-00:00,2022-08-21T17:00:00-00:00,2022-08-21,10,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,54.04526,4,28
2022-08-21T17:45:00-00:00,2022-08-21T18:00:00-00:00,2022-08-21,11,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,58.59213,4,28
2022-08-21T18:45:00-00:00,2022-08-21T19:00:00-00:00,2022-08-21,12,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,65.6977,4,28
2022-08-21T19:45:00-00:00,2022-08-21T20:00:00-00:00,2022-08-21,13,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,75.93446,4,28
2022-08-21T20:45:00-00:00,2022-08-21T21:00:00-00:00,2022-08-21,14,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,83.37784,4,28
2022-08-21T21:45:00-00:00,2022-08-21T22:00:00-00:00,2022-08-21,15,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,83.51886,4,28
2022-08-21T22:45:00-00:00,2022-08-21T23:00:00-00:00,2022-08-21,16,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,91.71769,4,28
2022-08-21T23:45:00-00:00,2022-08-22T00:00:00-00:00,2022-08-21,17,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,95.84095,4,28
2022-08-22T00:45:00-00:00,2022-08-22T01:00:00-00:00,2022-08-21,18,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,97.11446,4,28
2022-08-22T01:45:00-00:00,2022-08-22T02:00:00-00:00,2022-08-21,19,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,125.63956,4,28
2022-08-22T02:45:00-00:00,2022-08-22T03:00:00-00:00,2022-08-21,20,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,97.20945,4,28
2022-08-22T03:45:00-00:00,2022-08-22T04:00:00-00:00,2022-08-21,21,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,84.82756,4,28
2022-08-22T04:45:00-00:00,2022-08-22T05:00:00-00:00,2022-08-21,22,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,74.88232,4,28
2022-08-22T05:45:00-00:00,2022-08-22T06:00:00-00:00,2022-08-21,23,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,77.16675,4,28
2022-08-22T06:45:00-00:00,2022-08-22T07:00:00-00:00,2022-08-21,24,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,79.1692,4,28
2022-08-21T07:00:00-00:00,2022-08-21T07:15:00-00:00,2022-08-21,01,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,6.53926,1,29
2022-08-21T08:00:00-00:00,2022-08-21T08:15:00-00:00,2022-08-21,02,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,6.46622,1,29
2022-08-21T09:00:00-00:00,2022-08-21T09:15:00-00:00,2022-08-21,03,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,6.47282,1,29
2022-08-21T10:00:00-00:00,2022-08-21T10:15:00-00:00,2022-08-21,04,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,5.9284,1,29
2022-08-21T11:00:00-00:00,2022-08-21T11:15:00-00:00,2022-08-21,05,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,5.62109,1,29
2022-08-21T12:00:00-00:00,2022-08-21T12:15:00-00:00,2022-08-21,06,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,4.54209,1,29
2022-08-21T13:00:00-00:00,2022-08-21T13:15:00-00:00,2022-08-21,07,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,6.41621,1,29
2022-08-21T14:00:00-00:00,2022-08-21T14:15:00-00:00,2022-08-21,08,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,4.48858,1,29
2022-08-21T15:00:00-00:00,2022-08-21T15:15:00-00:00,2022-08-21,09,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,3.30855,1,29
2022-08-21T16:00:00-00:00,2022-08-21T16:15:00-00:00,2022-08-21,10,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,3.49051,1,29
2022-08-21T17:00:00-00:00,2022-08-21T17:15:00-00:00,2022-08-21,11,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,0,1,29
2022-08-21T18:00:00-00:00,2022-08-21T18:15:00-00:00,2022-08-21,12,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,0,1,29
2022-08-21T19:00:00-00:00,2022-08-21T19:15:00-00:00,2022-08-21,13,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,0,1,29
2022-08-21T20:00:00-00:00,2022-08-21T20:15:00-00:00,2022-08-21,14,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,0,1,29
2022-08-21T21:00:00-00:00,2022-08-21T21:15:00-00:00,2022-08-21,15,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,3.07641,1,29
2022-08-21T22:00:00-00:00,2022-08-21T22:15:00-00:00,2022-08-21,16,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,2.86762,1,29
2022-08-21T23:00:00-00:00,2022-08-21T23:15:00-00:00,2022-08-21,17,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,0,1,29
2022-08-22T00:00:00-00:00,2022-08-22T00:15:00-00:00,2022-08-21,18,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,4.07053,1,29
2022-08-22T01:00:00-00:00,2022-08-22T01:15:00-00:00,2022-08-21,19,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,5.80637,1,29
2022-08-22T02:00:00-00:00,2022-08-22T02:15:00-00:00,2022-08-21,20,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,9.54059,1,29
2022-08-22T03:00:00-00:00,2022-08-22T03:15:00-00:00,2022-08-21,21,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,9.69684,1,29
2022-08-22T04:00:00-00:00,2022-08-22T04:15:00-00:00,2022-08-21,22,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,8.15799,1,29
2022-08-22T05:00:00-00:00,2022-08-22T05:15:00-00:00,2022-08-21,23,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,8.81231,1,29
2022-08-22T06:00:00-00:00,2022-08-22T06:15:00-00:00,2022-08-21,24,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,0,1,29
2022-08-21T07:15:00-00:00,2022-08-21T07:30:00-00:00,2022-08-21,01,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,6.15202,2,29
2022-08-21T08:15:00-00:00,2022-08-21T08:30:00-00:00,2022-08-21,02,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,6.17834,2,29
2022-08-21T09:15:00-00:00,2022-08-21T09:30:00-00:00,2022-08-21,03,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,5.55683,2,29
2022-08-21T10:15:00-00:00,2022-08-21T10:30:00-00:00,2022-08-21,04,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,5.91054,2,29
2022-08-21T11:15:00-00:00,2022-08-21T11:30:00-00:00,2022-08-21,05,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,5.4989,2,29
2022-08-21T12:15:00-00:00,2022-08-21T12:30:00-00:00,2022-08-21,06,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,5.0298,2,29
2022-08-21T13:15:00-00:00,2022-08-21T13:30:00-00:00,2022-08-21,07,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,5.92484,2,29
2022-08-21T14:15:00-00:00,2022-08-21T14:30:00-00:00,2022-08-21,08,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,3.95691,2,29
2022-08-21T15:15:00-00:00,2022-08-21T15:30:00-00:00,2022-08-21,09,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,3.4557,2,29
2022-08-21T16:15:00-00:00,2022-08-21T16:30:00-00:00,2022-08-21,10,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,3.66097,2,29
2022-08-21T17:15:00-00:00,2022-08-21T17:30:00-00:00,2022-08-21,11,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,0,2,29
2022-08-21T18:15:00-00:00,2022-08-21T18:30:00-00:00,2022-08-21,12,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,0,2,29
2022-08-21T19:15:00-00:00,2022-08-21T19:30:00-00:00,2022-08-21,13,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,0,2,29
2022-08-21T20:15:00-00:00,2022-08-21T20:30:00-00:00,2022-08-21,14,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,0,2,29
2022-08-21T21:15:00-00:00,2022-08-21T21:30:00-00:00,2022-08-21,15,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,3.27214,2,29
2022-08-21T22:15:00-00:00,2022-08-21T22:30:00-00:00,2022-08-21,16,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,2.85964,2,29
2022-08-21T23:15:00-00:00,2022-08-21T23:30:00-00:00,2022-08-21,17,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,0,2,29
2022-08-22T00:15:00-00:00,2022-08-22T00:30:00-00:00,2022-08-21,18,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,4.19201,2,29
2022-08-22T01:15:00-00:00,2022-08-22T01:30:00-00:00,2022-08-21,19,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,6.73759,2,29
2022-08-22T02:15:00-00:00,2022-08-22T02:30:00-00:00,2022-08-21,20,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,9.26498,2,29
2022-08-22T03:15:00-00:00,2022-08-22T03:30:00-00:00,2022-08-21,21,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,9.3284,2,29
2022-08-22T04:15:00-00:00,2022-08-22T04:30:00-00:00,2022-08-21,22,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,6.55603,2,29
2022-08-22T05:15:00-00:00,2022-08-22T05:30:00-00:00,2022-08-21,23,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,8.29442,2,29
2022-08-22T06:15:00-00:00,2022-08-22T06:30:00-00:00,2022-08-21,24,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,0,2,29
2022-08-21T07:30:00-00:00,2022-08-21T07:45:00-00:00,2022-08-21,01,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,6.27673,3,29
2022-08-21T08:30:00-00:00,2022-08-21T08:45:00-00:00,2022-08-21,02,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,6.31288,3,29
2022-08-21T09:30:00-00:00,2022-08-21T09:45:00-00:00,2022-08-21,03,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,5.85948,3,29
2022-08-21T10:30:00-00:00,2022-08-21T10:45:00-00:00,2022-08-21,04,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,5.75371,3,29
2022-08-21T11:30:00-00:00,2022-08-21T11:45:00-00:00,2022-08-21,05,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,5.61027,3,29
2022-08-21T12:30:00-00:00,2022-08-21T12:45:00-00:00,2022-08-21,06,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,4.62237,3,29
2022-08-21T13:30:00-00:00,2022-08-21T13:45:00-00:00,2022-08-21,07,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,5.53829,3,29
2022-08-21T14:30:00-00:00,2022-08-21T14:45:00-00:00,2022-08-21,08,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,3.5852,3,29
2022-08-21T15:30:00-00:00,2022-08-21T15:45:00-00:00,2022-08-21,09,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,2.88191,3,29
2022-08-21T16:30:00-00:00,2022-08-21T16:45:00-00:00,2022-08-21,10,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,3.32163,3,29
2022-08-21T17:30:00-00:00,2022-08-21T17:45:00-00:00,2022-08-21,11,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,0,3,29
2022-08-21T18:30:00-00:00,2022-08-21T18:45:00-00:00,2022-08-21,12,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,0,3,29
2022-08-21T19:30:00-00:00,2022-08-21T19:45:00-00:00,2022-08-21,13,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,0,3,29
2022-08-21T20:30:00-00:00,2022-08-21T20:45:00-00:00,2022-08-21,14,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,0,3,29
2022-08-21T21:30:00-00:00,2022-08-21T21:45:00-00:00,2022-08-21,15,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,3.29478,3,29
2022-08-21T22:30:00-00:00,2022-08-21T22:45:00-00:00,2022-08-21,16,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,3.08728,3,29
2022-08-21T23:30:00-00:00,2022-08-21T23:45:00-00:00,2022-08-21,17,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,0,3,29
2022-08-22T00:30:00-00:00,2022-08-22T00:45:00-00:00,2022-08-21,18,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,5.47082,3,29
2022-08-22T01:30:00-00:00,2022-08-22T01:45:00-00:00,2022-08-21,19,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,7.83644,3,29
2022-08-22T02:30:00-00:00,2022-08-22T02:45:00-00:00,2022-08-21,20,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,10.0876,3,29
2022-08-22T03:30:00-00:00,2022-08-22T03:45:00-00:00,2022-08-21,21,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,8.02183,3,29
