INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-22T14:15:00-00:00,2022-08-22T14:30:00-00:00,2022-08-22,08,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,0,2,32
2022-08-22T15:15:00-00:00,2022-08-22T15:30:00-00:00,2022-08-22,09,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,-6.3908,2,32
2022-08-22T16:15:00-00:00,2022-08-22T16:30:00-00:00,2022-08-22,10,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,0,2,32
2022-08-22T17:15:00-00:00,2022-08-22T17:30:00-00:00,2022-08-22,11,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,-74.34094,2,32
2022-08-22T18:15:00-00:00,2022-08-22T18:30:00-00:00,2022-08-22,12,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,-102.62846,2,32
2022-08-22T19:15:00-00:00,2022-08-22T19:30:00-00:00,2022-08-22,13,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,-102.83799,2,32
2022-08-22T20:15:00-00:00,2022-08-22T20:30:00-00:00,2022-08-22,14,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,-109.15937,2,32
2022-08-22T21:15:00-00:00,2022-08-22T21:30:00-00:00,2022-08-22,15,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,-111.94692,2,32
2022-08-22T22:15:00-00:00,2022-08-22T22:30:00-00:00,2022-08-22,16,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,-97.3585,2,32
2022-08-22T23:15:00-00:00,2022-08-22T23:30:00-00:00,2022-08-22,17,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,-72.47682,2,32
2022-08-23T00:15:00-00:00,2022-08-23T00:30:00-00:00,2022-08-22,18,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,24.73073,2,32
2022-08-23T01:15:00-00:00,2022-08-23T01:30:00-00:00,2022-08-22,19,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,4.28532,2,32
2022-08-23T02:15:00-00:00,2022-08-23T02:30:00-00:00,2022-08-22,20,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,12.05478,2,32
2022-08-23T03:15:00-00:00,2022-08-23T03:30:00-00:00,2022-08-22,21,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,9.53569,2,32
2022-08-23T04:15:00-00:00,2022-08-23T04:30:00-00:00,2022-08-22,22,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,6.23033,2,32
2022-08-23T05:15:00-00:00,2022-08-23T05:30:00-00:00,2022-08-22,23,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,0,2,32
2022-08-23T06:15:00-00:00,2022-08-23T06:30:00-00:00,2022-08-22,24,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,-0.75685,2,32
2022-08-22T07:30:00-00:00,2022-08-22T07:45:00-00:00,2022-08-22,01,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,-1.74387,3,32
2022-08-22T08:30:00-00:00,2022-08-22T08:45:00-00:00,2022-08-22,02,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,-5.63972,3,32
2022-08-22T09:30:00-00:00,2022-08-22T09:45:00-00:00,2022-08-22,03,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,-2.86378,3,32
2022-08-22T10:30:00-00:00,2022-08-22T10:45:00-00:00,2022-08-22,04,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,-2.11138,3,32
2022-08-22T11:30:00-00:00,2022-08-22T11:45:00-00:00,2022-08-22,05,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,-0.64718,3,32
2022-08-22T12:30:00-00:00,2022-08-22T12:45:00-00:00,2022-08-22,06,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,-1.0603,3,32
2022-08-22T13:30:00-00:00,2022-08-22T13:45:00-00:00,2022-08-22,07,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,-8.85678,3,32
2022-08-22T14:30:00-00:00,2022-08-22T14:45:00-00:00,2022-08-22,08,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,0,3,32
2022-08-22T15:30:00-00:00,2022-08-22T15:45:00-00:00,2022-08-22,09,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,-5.35532,3,32
2022-08-22T16:30:00-00:00,2022-08-22T16:45:00-00:00,2022-08-22,10,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,0,3,32
2022-08-22T17:30:00-00:00,2022-08-22T17:45:00-00:00,2022-08-22,11,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,-107.73984,3,32
2022-08-22T18:30:00-00:00,2022-08-22T18:45:00-00:00,2022-08-22,12,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,-29.52911,3,32
2022-08-22T19:30:00-00:00,2022-08-22T19:45:00-00:00,2022-08-22,13,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,-28.68255,3,32
2022-08-22T20:30:00-00:00,2022-08-22T20:45:00-00:00,2022-08-22,14,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,-106.75178,3,32
2022-08-22T21:30:00-00:00,2022-08-22T21:45:00-00:00,2022-08-22,15,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,-116.35847,3,32
2022-08-22T22:30:00-00:00,2022-08-22T22:45:00-00:00,2022-08-22,16,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,-33.35764,3,32
2022-08-22T23:30:00-00:00,2022-08-22T23:45:00-00:00,2022-08-22,17,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,-75.21524,3,32
2022-08-23T00:30:00-00:00,2022-08-23T00:45:00-00:00,2022-08-22,18,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,21.51041,3,32
2022-08-23T01:30:00-00:00,2022-08-23T01:45:00-00:00,2022-08-22,19,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,5.82082,3,32
2022-08-23T02:30:00-00:00,2022-08-23T02:45:00-00:00,2022-08-22,20,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,17.06867,3,32
2022-08-23T03:30:00-00:00,2022-08-23T03:45:00-00:00,2022-08-22,21,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,8.72812,3,32
2022-08-23T04:30:00-00:00,2022-08-23T04:45:00-00:00,2022-08-22,22,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,7.40869,3,32
2022-08-23T05:30:00-00:00,2022-08-23T05:45:00-00:00,2022-08-22,23,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,-1.71257,3,32
2022-08-23T06:30:00-00:00,2022-08-23T06:45:00-00:00,2022-08-22,24,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,-1.03699,3,32
2022-08-22T07:45:00-00:00,2022-08-22T08:00:00-00:00,2022-08-22,01,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,-0.56213,4,32
2022-08-22T08:45:00-00:00,2022-08-22T09:00:00-00:00,2022-08-22,02,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,-3.19047,4,32
2022-08-22T09:45:00-00:00,2022-08-22T10:00:00-00:00,2022-08-22,03,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,-2.47646,4,32
2022-08-22T10:45:00-00:00,2022-08-22T11:00:00-00:00,2022-08-22,04,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,-1.65566,4,32
2022-08-22T11:45:00-00:00,2022-08-22T12:00:00-00:00,2022-08-22,05,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,-2.01704,4,32
2022-08-22T12:45:00-00:00,2022-08-22T13:00:00-00:00,2022-08-22,06,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,-2.03717,4,32
2022-08-22T13:45:00-00:00,2022-08-22T14:00:00-00:00,2022-08-22,07,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,-19.33864,4,32
2022-08-22T14:45:00-00:00,2022-08-22T15:00:00-00:00,2022-08-22,08,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,-4.95145,4,32
2022-08-22T15:45:00-00:00,2022-08-22T16:00:00-00:00,2022-08-22,09,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,-23.59479,4,32
2022-08-22T16:45:00-00:00,2022-08-22T17:00:00-00:00,2022-08-22,10,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,0,4,32
2022-08-22T17:45:00-00:00,2022-08-22T18:00:00-00:00,2022-08-22,11,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,-107.92146,4,32
2022-08-22T18:45:00-00:00,2022-08-22T19:00:00-00:00,2022-08-22,12,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,-80.96909,4,32
2022-08-22T19:45:00-00:00,2022-08-22T20:00:00-00:00,2022-08-22,13,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,-34.82148,4,32
2022-08-22T20:45:00-00:00,2022-08-22T21:00:00-00:00,2022-08-22,14,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,-114.54693,4,32
2022-08-22T21:45:00-00:00,2022-08-22T22:00:00-00:00,2022-08-22,15,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,-48.24869,4,32
2022-08-22T22:45:00-00:00,2022-08-22T23:00:00-00:00,2022-08-22,16,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,-94.61032,4,32
2022-08-22T23:45:00-00:00,2022-08-23T00:00:00-00:00,2022-08-22,17,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,-85.95475,4,32
2022-08-23T00:45:00-00:00,2022-08-23T01:00:00-00:00,2022-08-22,18,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,39.86738,4,32
2022-08-23T01:45:00-00:00,2022-08-23T02:00:00-00:00,2022-08-22,19,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,8.53388,4,32
2022-08-23T02:45:00-00:00,2022-08-23T03:00:00-00:00,2022-08-22,20,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,9.71537,4,32
2022-08-23T03:45:00-00:00,2022-08-23T04:00:00-00:00,2022-08-22,21,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,7.93529,4,32
2022-08-23T04:45:00-00:00,2022-08-23T05:00:00-00:00,2022-08-22,22,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,4.87039,4,32
2022-08-23T05:45:00-00:00,2022-08-23T06:00:00-00:00,2022-08-22,23,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,-1.64859,4,32
2022-08-23T06:45:00-00:00,2022-08-23T07:00:00-00:00,2022-08-22,24,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,0.9482,4,32
2022-08-22T07:00:00-00:00,2022-08-22T07:15:00-00:00,2022-08-22,01,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,90.89552,1,33
2022-08-22T08:00:00-00:00,2022-08-22T08:15:00-00:00,2022-08-22,02,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,81.25855,1,33
2022-08-22T09:00:00-00:00,2022-08-22T09:15:00-00:00,2022-08-22,03,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,79.11388,1,33
2022-08-22T10:00:00-00:00,2022-08-22T10:15:00-00:00,2022-08-22,04,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,74.48994,1,33
2022-08-22T11:00:00-00:00,2022-08-22T11:15:00-00:00,2022-08-22,05,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,72.86733,1,33
2022-08-22T12:00:00-00:00,2022-08-22T12:15:00-00:00,2022-08-22,06,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,72.5717,1,33
2022-08-22T13:00:00-00:00,2022-08-22T13:15:00-00:00,2022-08-22,07,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,96.27151,1,33
2022-08-22T14:00:00-00:00,2022-08-22T14:15:00-00:00,2022-08-22,08,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,82.48324,1,33
2022-08-22T15:00:00-00:00,2022-08-22T15:15:00-00:00,2022-08-22,09,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,74.22407,1,33
2022-08-22T16:00:00-00:00,2022-08-22T16:15:00-00:00,2022-08-22,10,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,67.58513,1,33
2022-08-22T17:00:00-00:00,2022-08-22T17:15:00-00:00,2022-08-22,11,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,66.91797,1,33
2022-08-22T18:00:00-00:00,2022-08-22T18:15:00-00:00,2022-08-22,12,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,64.15133,1,33
2022-08-22T19:00:00-00:00,2022-08-22T19:15:00-00:00,2022-08-22,13,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,62.38881,1,33
2022-08-22T20:00:00-00:00,2022-08-22T20:15:00-00:00,2022-08-22,14,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,64.68006,1,33
2022-08-22T21:00:00-00:00,2022-08-22T21:15:00-00:00,2022-08-22,15,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,73.97332,1,33
2022-08-22T22:00:00-00:00,2022-08-22T22:15:00-00:00,2022-08-22,16,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,73.60999,1,33
2022-08-22T23:00:00-00:00,2022-08-22T23:15:00-00:00,2022-08-22,17,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,79.88373,1,33
2022-08-23T00:00:00-00:00,2022-08-23T00:15:00-00:00,2022-08-22,18,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,75.00535,1,33
2022-08-23T01:00:00-00:00,2022-08-23T01:15:00-00:00,2022-08-22,19,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,104.59333,1,33
2022-08-23T02:00:00-00:00,2022-08-23T02:15:00-00:00,2022-08-22,20,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,148.81166,1,33
2022-08-23T03:00:00-00:00,2022-08-23T03:15:00-00:00,2022-08-22,21,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,129.57355,1,33
2022-08-23T04:00:00-00:00,2022-08-23T04:15:00-00:00,2022-08-22,22,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,106.8078,1,33
2022-08-23T05:00:00-00:00,2022-08-23T05:15:00-00:00,2022-08-22,23,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,106.51279,1,33
2022-08-23T06:00:00-00:00,2022-08-23T06:15:00-00:00,2022-08-22,24,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,92.52523,1,33
2022-08-22T07:15:00-00:00,2022-08-22T07:30:00-00:00,2022-08-22,01,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,84.6925,2,33
2022-08-22T08:15:00-00:00,2022-08-22T08:30:00-00:00,2022-08-22,02,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,84.73749,2,33
2022-08-22T09:15:00-00:00,2022-08-22T09:30:00-00:00,2022-08-22,03,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,77.14225,2,33
2022-08-22T10:15:00-00:00,2022-08-22T10:30:00-00:00,2022-08-22,04,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,73.34993,2,33
2022-08-22T11:15:00-00:00,2022-08-22T11:30:00-00:00,2022-08-22,05,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,74.44741,2,33
2022-08-22T12:15:00-00:00,2022-08-22T12:30:00-00:00,2022-08-22,06,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,76.44083,2,33
2022-08-22T13:15:00-00:00,2022-08-22T13:30:00-00:00,2022-08-22,07,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,109.01945,2,33
2022-08-22T14:15:00-00:00,2022-08-22T14:30:00-00:00,2022-08-22,08,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,96.25998,2,33
2022-08-22T15:15:00-00:00,2022-08-22T15:30:00-00:00,2022-08-22,09,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,68.02907,2,33
2022-08-22T16:15:00-00:00,2022-08-22T16:30:00-00:00,2022-08-22,10,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,65.391,2,33
2022-08-22T17:15:00-00:00,2022-08-22T17:30:00-00:00,2022-08-22,11,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,65.20241,2,33
2022-08-22T18:15:00-00:00,2022-08-22T18:30:00-00:00,2022-08-22,12,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,65.27347,2,33
2022-08-22T19:15:00-00:00,2022-08-22T19:30:00-00:00,2022-08-22,13,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,61.56877,2,33
2022-08-22T20:15:00-00:00,2022-08-22T20:30:00-00:00,2022-08-22,14,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,69.97945,2,33
2022-08-22T21:15:00-00:00,2022-08-22T21:30:00-00:00,2022-08-22,15,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,73.64542,2,33
2022-08-22T22:15:00-00:00,2022-08-22T22:30:00-00:00,2022-08-22,16,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,81.53567,2,33
