INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-21T09:30:00-00:00,2022-08-21T09:45:00-00:00,2022-08-21,03,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MGHG,LMP_GHG_PRC,PALOMAR_1_N001,ALL,1,0,3,30
2022-08-21T10:30:00-00:00,2022-08-21T10:45:00-00:00,2022-08-21,04,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MGHG,LMP_GHG_PRC,PALOMAR_1_N001,ALL,1,0,3,30
2022-08-21T11:30:00-00:00,2022-08-21T11:45:00-00:00,2022-08-21,05,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MGHG,LMP_GHG_PRC,PALOMAR_1_N001,ALL,1,0,3,30
2022-08-21T12:30:00-00:00,2022-08-21T12:45:00-00:00,2022-08-21,06,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MGHG,LMP_GHG_PRC,PALOMAR_1_N001,ALL,1,0,3,30
2022-08-21T13:30:00-00:00,2022-08-21T13:45:00-00:00,2022-08-21,07,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MGHG,LMP_GHG_PRC,PALOMAR_1_N001,ALL,1,0,3,30
2022-08-21T14:30:00-00:00,2022-08-21T14:45:00-00:00,2022-08-21,08,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MGHG,LMP_GHG_PRC,PALOMAR_1_N001,ALL,1,0,3,30
2022-08-21T15:30:00-00:00,2022-08-21T15:45:00-00:00,2022-08-21,09,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MGHG,LMP_GHG_PRC,PALOMAR_1_N001,ALL,1,0,3,30
2022-08-21T16:30:00-00:00,2022-08-21T16:45:00-00:00,2022-08-21,10,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MGHG,LMP_GHG_PRC,PALOMAR_1_N001,ALL,1,0,3,30
2022-08-21T17:30:00-00:00,2022-08-21T17:45:00-00:00,2022-08-21,11,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MGHG,LMP_GHG_PRC,PALOMAR_1_N001,ALL,1,0,3,30
2022-08-21T18:30:00-00:00,2022-08-21T18:45:00-00:00,2022-08-21,12,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MGHG,LMP_GHG_PRC,PALOMAR_1_N001,ALL,1,0,3,30
2022-08-21T19:30:00-00:00,2022-08-21T19:45:00-00:00,2022-08-21,13,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MGHG,LMP_GHG_PRC,PALOMAR_1_N001,ALL,1,0,3,30
2022-08-21T20:30:00-00:00,2022-08-21T20:45:00-00:00,2022-08-21,14,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MGHG,LMP_GHG_PRC,PALOMAR_1_N001,ALL,1,0,3,30
2022-08-21T21:30:00-00:00,2022-08-21T21:45:00-00:00,2022-08-21,15,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MGHG,LMP_GHG_PRC,PALOMAR_1_N001,ALL,1,0,3,30
2022-08-21T22:30:00-00:00,2022-08-21T22:45:00-00:00,2022-08-21,16,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MGHG,LMP_GHG_PRC,PALOMAR_1_N001,ALL,1,0,3,30
2022-08-21T23:30:00-00:00,2022-08-21T23:45:00-00:00,2022-08-21,17,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MGHG,LMP_GHG_PRC,PALOMAR_1_N001,ALL,1,0,3,30
2022-08-22T00:30:00-00:00,2022-08-22T00:45:00-00:00,2022-08-21,18,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MGHG,LMP_GHG_PRC,PALOMAR_1_N001,ALL,1,0,3,30
2022-08-22T01:30:00-00:00,2022-08-22T01:45:00-00:00,2022-08-21,19,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MGHG,LMP_GHG_PRC,PALOMAR_1_N001,ALL,1,0,3,30
2022-08-22T02:30:00-00:00,2022-08-22T02:45:00-00:00,2022-08-21,20,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MGHG,LMP_GHG_PRC,PALOMAR_1_N001,ALL,1,0,3,30
2022-08-22T03:30:00-00:00,2022-08-22T03:45:00-00:00,2022-08-21,21,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MGHG,LMP_GHG_PRC,PALOMAR_1_N001,ALL,1,0,3,30
2022-08-22T04:30:00-00:00,2022-08-22T04:45:00-00:00,2022-08-21,22,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MGHG,LMP_GHG_PRC,PALOMAR_1_N001,ALL,1,0,3,30
2022-08-22T05:30:00-00:00,2022-08-22T05:45:00-00:00,2022-08-21,23,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MGHG,LMP_GHG_PRC,PALOMAR_1_N001,ALL,1,0,3,30
2022-08-22T06:30:00-00:00,2022-08-22T06:45:00-00:00,2022-08-21,24,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MGHG,LMP_GHG_PRC,PALOMAR_1_N001,ALL,1,0,3,30
2022-08-21T07:45:00-00:00,2022-08-21T08:00:00-00:00,2022-08-21,01,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MGHG,LMP_GHG_PRC,PALOMAR_1_N001,ALL,1,0,4,30
2022-08-21T08:45:00-00:00,2022-08-21T09:00:00-00:00,2022-08-21,02,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MGHG,LMP_GHG_PRC,PALOMAR_1_N001,ALL,1,0,4,30
2022-08-21T09:45:00-00:00,2022-08-21T10:00:00-00:00,2022-08-21,03,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MGHG,LMP_GHG_PRC,PALOMAR_1_N001,ALL,1,0,4,30
2022-08-21T10:45:00-00:00,2022-08-21T11:00:00-00:00,2022-08-21,04,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MGHG,LMP_GHG_PRC,PALOMAR_1_N001,ALL,1,0,4,30
2022-08-21T11:45:00-00:00,2022-08-21T12:00:00-00:00,2022-08-21,05,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MGHG,LMP_GHG_PRC,PALOMAR_1_N001,ALL,1,0,4,30
2022-08-21T12:45:00-00:00,2022-08-21T13:00:00-00:00,2022-08-21,06,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MGHG,LMP_GHG_PRC,PALOMAR_1_N001,ALL,1,0,4,30
2022-08-21T13:45:00-00:00,2022-08-21T14:00:00-00:00,2022-08-21,07,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MGHG,LMP_GHG_PRC,PALOMAR_1_N001,ALL,1,0,4,30
2022-08-21T14:45:00-00:00,2022-08-21T15:00:00-00:00,2022-08-21,08,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MGHG,LMP_GHG_PRC,PALOMAR_1_N001,ALL,1,0,4,30
2022-08-21T15:45:00-00:00,2022-08-21T16:00:00-00:00,2022-08-21,09,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MGHG,LMP_GHG_PRC,PALOMAR_1_N001,ALL,1,0,4,30
2022-08-21T16:45:00-00:00,2022-08-21T17:00:00-00:00,2022-08-21,10,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MGHG,LMP_GHG_PRC,PALOMAR_1_N001,ALL,1,0,4,30
2022-08-21T17:45:00-00:00,2022-08-21T18:00:00-00:00,2022-08-21,11,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MGHG,LMP_GHG_PRC,PALOMAR_1_N001,ALL,1,0,4,30
2022-08-21T18:45:00-00:00,2022-08-21T19:00:00-00:00,2022-08-21,12,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MGHG,LMP_GHG_PRC,PALOMAR_1_N001,ALL,1,0,4,30
2022-08-21T19:45:00-00:00,2022-08-21T20:00:00-00:00,2022-08-21,13,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MGHG,LMP_GHG_PRC,PALOMAR_1_N001,ALL,1,0,4,30
2022-08-21T20:45:00-00:00,2022-08-21T21:00:00-00:00,2022-08-21,14,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MGHG,LMP_GHG_PRC,PALOMAR_1_N001,ALL,1,0,4,30
2022-08-21T21:45:00-00:00,2022-08-21T22:00:00-00:00,2022-08-21,15,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MGHG,LMP_GHG_PRC,PALOMAR_1_N001,ALL,1,0,4,30
2022-08-21T22:45:00-00:00,2022-08-21T23:00:00-00:00,2022-08-21,16,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MGHG,LMP_GHG_PRC,PALOMAR_1_N001,ALL,1,0,4,30
2022-08-21T23:45:00-00:00,2022-08-22T00:00:00-00:00,2022-08-21,17,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MGHG,LMP_GHG_PRC,PALOMAR_1_N001,ALL,1,0,4,30
2022-08-22T00:45:00-00:00,2022-08-22T01:00:00-00:00,2022-08-21,18,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MGHG,LMP_GHG_PRC,PALOMAR_1_N001,ALL,1,0,4,30
2022-08-22T01:45:00-00:00,2022-08-22T02:00:00-00:00,2022-08-21,19,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MGHG,LMP_GHG_PRC,PALOMAR_1_N001,ALL,1,0,4,30
2022-08-22T02:45:00-00:00,2022-08-22T03:00:00-00:00,2022-08-21,20,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MGHG,LMP_GHG_PRC,PALOMAR_1_N001,ALL,1,0,4,30
2022-08-22T03:45:00-00:00,2022-08-22T04:00:00-00:00,2022-08-21,21,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MGHG,LMP_GHG_PRC,PALOMAR_1_N001,ALL,1,0,4,30
2022-08-22T04:45:00-00:00,2022-08-22T05:00:00-00:00,2022-08-21,22,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MGHG,LMP_GHG_PRC,PALOMAR_1_N001,ALL,1,0,4,30
2022-08-22T05:45:00-00:00,2022-08-22T06:00:00-00:00,2022-08-21,23,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MGHG,LMP_GHG_PRC,PALOMAR_1_N001,ALL,1,0,4,30
2022-08-22T06:45:00-00:00,2022-08-22T07:00:00-00:00,2022-08-21,24,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,MGHG,LMP_GHG_PRC,PALOMAR_1_N001,ALL,1,0,4,30
2022-08-22T07:00:00-00:00,2022-08-22T07:15:00-00:00,2022-08-22,01,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,85.3921,1,31
2022-08-22T08:00:00-00:00,2022-08-22T08:15:00-00:00,2022-08-22,02,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,84.02357,1,31
2022-08-22T09:00:00-00:00,2022-08-22T09:15:00-00:00,2022-08-22,03,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,80.73341,1,31
2022-08-22T10:00:00-00:00,2022-08-22T10:15:00-00:00,2022-08-22,04,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,75.63082,1,31
2022-08-22T11:00:00-00:00,2022-08-22T11:15:00-00:00,2022-08-22,05,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,76.2542,1,31
2022-08-22T12:00:00-00:00,2022-08-22T12:15:00-00:00,2022-08-22,06,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,76.71321,1,31
2022-08-22T13:00:00-00:00,2022-08-22T13:15:00-00:00,2022-08-22,07,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,98.80688,1,31
2022-08-22T14:00:00-00:00,2022-08-22T14:15:00-00:00,2022-08-22,08,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,88.05911,1,31
2022-08-22T15:00:00-00:00,2022-08-22T15:15:00-00:00,2022-08-22,09,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,219.3395,1,31
2022-08-22T16:00:00-00:00,2022-08-22T16:15:00-00:00,2022-08-22,10,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,71.70783,1,31
2022-08-22T17:00:00-00:00,2022-08-22T17:15:00-00:00,2022-08-22,11,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,108.04609,1,31
2022-08-22T18:00:00-00:00,2022-08-22T18:15:00-00:00,2022-08-22,12,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,249.09325,1,31
2022-08-22T19:00:00-00:00,2022-08-22T19:15:00-00:00,2022-08-22,13,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,240.70004,1,31
2022-08-22T20:00:00-00:00,2022-08-22T20:15:00-00:00,2022-08-22,14,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,141.45444,1,31
2022-08-22T21:00:00-00:00,2022-08-22T21:15:00-00:00,2022-08-22,15,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,252.7337,1,31
2022-08-22T22:00:00-00:00,2022-08-22T22:15:00-00:00,2022-08-22,16,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,132.06117,1,31
2022-08-22T23:00:00-00:00,2022-08-22T23:15:00-00:00,2022-08-22,17,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,260.68283,1,31
2022-08-23T00:00:00-00:00,2022-08-23T00:15:00-00:00,2022-08-22,18,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,129.40663,1,31
2022-08-23T01:00:00-00:00,2022-08-23T01:15:00-00:00,2022-08-22,19,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,109.7278,1,31
2022-08-23T02:00:00-00:00,2022-08-23T02:15:00-00:00,2022-08-22,20,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,160.02373,1,31
2022-08-23T03:00:00-00:00,2022-08-23T03:15:00-00:00,2022-08-22,21,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,137.16,1,31
2022-08-23T04:00:00-00:00,2022-08-23T04:15:00-00:00,2022-08-22,22,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,112.96106,1,31
2022-08-23T05:00:00-00:00,2022-08-23T05:15:00-00:00,2022-08-22,23,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,106.51279,1,31
2022-08-23T06:00:00-00:00,2022-08-23T06:15:00-00:00,2022-08-22,24,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,93.39839,1,31
2022-08-22T07:15:00-00:00,2022-08-22T07:30:00-00:00,2022-08-22,01,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,85.90629,2,31
2022-08-22T08:15:00-00:00,2022-08-22T08:30:00-00:00,2022-08-22,02,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,87.80925,2,31
2022-08-22T09:15:00-00:00,2022-08-22T09:30:00-00:00,2022-08-22,03,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,78.74075,2,31
2022-08-22T10:15:00-00:00,2022-08-22T10:30:00-00:00,2022-08-22,04,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,74.20391,2,31
2022-08-22T11:15:00-00:00,2022-08-22T11:30:00-00:00,2022-08-22,05,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,78.07563,2,31
2022-08-22T12:15:00-00:00,2022-08-22T12:30:00-00:00,2022-08-22,06,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,79.8947,2,31
2022-08-22T13:15:00-00:00,2022-08-22T13:30:00-00:00,2022-08-22,07,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,90.54395,2,31
2022-08-22T14:15:00-00:00,2022-08-22T14:30:00-00:00,2022-08-22,08,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,101.92969,2,31
2022-08-22T15:15:00-00:00,2022-08-22T15:30:00-00:00,2022-08-22,09,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,83.16407,2,31
2022-08-22T16:15:00-00:00,2022-08-22T16:30:00-00:00,2022-08-22,10,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,68.99405,2,31
2022-08-22T17:15:00-00:00,2022-08-22T17:30:00-00:00,2022-08-22,11,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,197.97346,2,31
2022-08-22T18:15:00-00:00,2022-08-22T18:30:00-00:00,2022-08-22,12,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,250.4633,2,31
2022-08-22T19:15:00-00:00,2022-08-22T19:30:00-00:00,2022-08-22,13,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,246.33714,2,31
2022-08-22T20:15:00-00:00,2022-08-22T20:30:00-00:00,2022-08-22,14,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,239.06319,2,31
2022-08-22T21:15:00-00:00,2022-08-22T21:30:00-00:00,2022-08-22,15,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,269.11346,2,31
2022-08-22T22:15:00-00:00,2022-08-22T22:30:00-00:00,2022-08-22,16,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,232.49672,2,31
2022-08-22T23:15:00-00:00,2022-08-22T23:30:00-00:00,2022-08-22,17,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,250.0762,2,31
2022-08-23T00:15:00-00:00,2022-08-23T00:30:00-00:00,2022-08-22,18,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,88.76234,2,31
2022-08-23T01:15:00-00:00,2022-08-23T01:30:00-00:00,2022-08-22,19,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,118.29839,2,31
2022-08-23T02:15:00-00:00,2022-08-23T02:30:00-00:00,2022-08-22,20,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,132.95435,2,31
2022-08-23T03:15:00-00:00,2022-08-23T03:30:00-00:00,2022-08-22,21,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,130.75894,2,31
2022-08-23T04:15:00-00:00,2022-08-23T04:30:00-00:00,2022-08-22,22,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,107.53858,2,31
2022-08-23T05:15:00-00:00,2022-08-23T05:30:00-00:00,2022-08-22,23,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,95.2048,2,31
2022-08-23T06:15:00-00:00,2022-08-23T06:30:00-00:00,2022-08-22,24,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,83.1823,2,31
2022-08-22T07:30:00-00:00,2022-08-22T07:45:00-00:00,2022-08-22,01,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,89.55068,3,31
2022-08-22T08:30:00-00:00,2022-08-22T08:45:00-00:00,2022-08-22,02,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,79.48629,3,31
2022-08-22T09:30:00-00:00,2022-08-22T09:45:00-00:00,2022-08-22,03,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,79.98251,3,31
2022-08-22T10:30:00-00:00,2022-08-22T10:45:00-00:00,2022-08-22,04,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,77.21196,3,31
2022-08-22T11:30:00-00:00,2022-08-22T11:45:00-00:00,2022-08-22,05,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,80.30295,3,31
2022-08-22T12:30:00-00:00,2022-08-22T12:45:00-00:00,2022-08-22,06,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,89.44904,3,31
2022-08-22T13:30:00-00:00,2022-08-22T13:45:00-00:00,2022-08-22,07,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,94.12269,3,31
2022-08-22T14:30:00-00:00,2022-08-22T14:45:00-00:00,2022-08-22,08,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,77.03984,3,31
2022-08-22T15:30:00-00:00,2022-08-22T15:45:00-00:00,2022-08-22,09,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,78.94755,3,31
2022-08-22T16:30:00-00:00,2022-08-22T16:45:00-00:00,2022-08-22,10,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,67.77825,3,31
2022-08-22T17:30:00-00:00,2022-08-22T17:45:00-00:00,2022-08-22,11,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,252.56874,3,31
2022-08-22T18:30:00-00:00,2022-08-22T18:45:00-00:00,2022-08-22,12,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,119.3122,3,31
2022-08-22T19:30:00-00:00,2022-08-22T19:45:00-00:00,2022-08-22,13,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,116.16165,3,31
2022-08-22T20:30:00-00:00,2022-08-22T20:45:00-00:00,2022-08-22,14,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,234.2908,3,31
2022-08-22T21:30:00-00:00,2022-08-22T21:45:00-00:00,2022-08-22,15,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,270.67682,3,31
2022-08-22T22:30:00-00:00,2022-08-22T22:45:00-00:00,2022-08-22,16,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,129.29514,3,31
2022-08-22T23:30:00-00:00,2022-08-22T23:45:00-00:00,2022-08-22,17,PALOMAR_1_N001,PALOMAR_1_N001,PALOMAR_1_N001,RTPD,LMP,LMP_PRC,PALOMAR_1_N001,ALL,1,294.73346,3,31
