INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-22T03:00:00-00:00,2022-08-22T03:15:00-00:00,2022-08-21,21,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,1,30
2022-08-22T04:00:00-00:00,2022-08-22T04:15:00-00:00,2022-08-21,22,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,1,30
2022-08-22T05:00:00-00:00,2022-08-22T05:15:00-00:00,2022-08-21,23,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,1,30
2022-08-22T06:00:00-00:00,2022-08-22T06:15:00-00:00,2022-08-21,24,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,1,30
2022-08-21T07:15:00-00:00,2022-08-21T07:30:00-00:00,2022-08-21,01,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,2,30
2022-08-21T08:15:00-00:00,2022-08-21T08:30:00-00:00,2022-08-21,02,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,2,30
2022-08-21T09:15:00-00:00,2022-08-21T09:30:00-00:00,2022-08-21,03,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,2,30
2022-08-21T10:15:00-00:00,2022-08-21T10:30:00-00:00,2022-08-21,04,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,2,30
2022-08-21T11:15:00-00:00,2022-08-21T11:30:00-00:00,2022-08-21,05,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,2,30
2022-08-21T12:15:00-00:00,2022-08-21T12:30:00-00:00,2022-08-21,06,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,2,30
2022-08-21T13:15:00-00:00,2022-08-21T13:30:00-00:00,2022-08-21,07,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,2,30
2022-08-21T14:15:00-00:00,2022-08-21T14:30:00-00:00,2022-08-21,08,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,2,30
2022-08-21T15:15:00-00:00,2022-08-21T15:30:00-00:00,2022-08-21,09,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,2,30
2022-08-21T16:15:00-00:00,2022-08-21T16:30:00-00:00,2022-08-21,10,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,2,30
2022-08-21T17:15:00-00:00,2022-08-21T17:30:00-00:00,2022-08-21,11,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,2,30
2022-08-21T18:15:00-00:00,2022-08-21T18:30:00-00:00,2022-08-21,12,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,2,30
2022-08-21T19:15:00-00:00,2022-08-21T19:30:00-00:00,2022-08-21,13,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,2,30
2022-08-21T20:15:00-00:00,2022-08-21T20:30:00-00:00,2022-08-21,14,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,2,30
2022-08-21T21:15:00-00:00,2022-08-21T21:30:00-00:00,2022-08-21,15,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,2,30
2022-08-21T22:15:00-00:00,2022-08-21T22:30:00-00:00,2022-08-21,16,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,2,30
2022-08-21T23:15:00-00:00,2022-08-21T23:30:00-00:00,2022-08-21,17,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,2,30
2022-08-22T00:15:00-00:00,2022-08-22T00:30:00-00:00,2022-08-21,18,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,2,30
2022-08-22T01:15:00-00:00,2022-08-22T01:30:00-00:00,2022-08-21,19,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,2,30
2022-08-22T02:15:00-00:00,2022-08-22T02:30:00-00:00,2022-08-21,20,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,2,30
2022-08-22T03:15:00-00:00,2022-08-22T03:30:00-00:00,2022-08-21,21,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,2,30
2022-08-22T04:15:00-00:00,2022-08-22T04:30:00-00:00,2022-08-21,22,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,2,30
2022-08-22T05:15:00-00:00,2022-08-22T05:30:00-00:00,2022-08-21,23,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,2,30
2022-08-22T06:15:00-00:00,2022-08-22T06:30:00-00:00,2022-08-21,24,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,2,30
2022-08-21T07:30:00-00:00,2022-08-21T07:45:00-00:00,2022-08-21,01,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,3,30
2022-08-21T08:30:00-00:00,2022-08-21T08:45:00-00:00,2022-08-21,02,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,3,30
2022-08-21T09:30:00-00:00,2022-08-21T09:45:00-00:00,2022-08-21,03,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,3,30
2022-08-21T10:30:00-00:00,2022-08-21T10:45:00-00:00,2022-08-21,04,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,3,30
2022-08-21T11:30:00-00:00,2022-08-21T11:45:00-00:00,2022-08-21,05,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,3,30
2022-08-21T12:30:00-00:00,2022-08-21T12:45:00-00:00,2022-08-21,06,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,3,30
2022-08-21T13:30:00-00:00,2022-08-21T13:45:00-00:00,2022-08-21,07,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,3,30
2022-08-21T14:30:00-00:00,2022-08-21T14:45:00-00:00,2022-08-21,08,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,3,30
2022-08-21T15:30:00-00:00,2022-08-21T15:45:00-00:00,2022-08-21,09,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,3,30
2022-08-21T16:30:00-00:00,2022-08-21T16:45:00-00:00,2022-08-21,10,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,3,30
2022-08-21T17:30:00-00:00,2022-08-21T17:45:00-00:00,2022-08-21,11,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,3,30
2022-08-21T18:30:00-00:00,2022-08-21T18:45:00-00:00,2022-08-21,12,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,3,30
2022-08-21T19:30:00-00:00,2022-08-21T19:45:00-00:00,2022-08-21,13,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,3,30
2022-08-21T20:30:00-00:00,2022-08-21T20:45:00-00:00,2022-08-21,14,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,3,30
2022-08-21T21:30:00-00:00,2022-08-21T21:45:00-00:00,2022-08-21,15,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,3,30
2022-08-21T22:30:00-00:00,2022-08-21T22:45:00-00:00,2022-08-21,16,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,3,30
2022-08-21T23:30:00-00:00,2022-08-21T23:45:00-00:00,2022-08-21,17,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,3,30
2022-08-22T00:30:00-00:00,2022-08-22T00:45:00-00:00,2022-08-21,18,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,3,30
2022-08-22T01:30:00-00:00,2022-08-22T01:45:00-00:00,2022-08-21,19,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,3,30
2022-08-22T02:30:00-00:00,2022-08-22T02:45:00-00:00,2022-08-21,20,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,3,30
2022-08-22T03:30:00-00:00,2022-08-22T03:45:00-00:00,2022-08-21,21,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,3,30
2022-08-22T04:30:00-00:00,2022-08-22T04:45:00-00:00,2022-08-21,22,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,3,30
2022-08-22T05:30:00-00:00,2022-08-22T05:45:00-00:00,2022-08-21,23,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,3,30
2022-08-22T06:30:00-00:00,2022-08-22T06:45:00-00:00,2022-08-21,24,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,3,30
2022-08-21T07:45:00-00:00,2022-08-21T08:00:00-00:00,2022-08-21,01,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,4,30
2022-08-21T08:45:00-00:00,2022-08-21T09:00:00-00:00,2022-08-21,02,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,4,30
2022-08-21T09:45:00-00:00,2022-08-21T10:00:00-00:00,2022-08-21,03,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,4,30
2022-08-21T10:45:00-00:00,2022-08-21T11:00:00-00:00,2022-08-21,04,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,4,30
2022-08-21T11:45:00-00:00,2022-08-21T12:00:00-00:00,2022-08-21,05,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,4,30
2022-08-21T12:45:00-00:00,2022-08-21T13:00:00-00:00,2022-08-21,06,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,4,30
2022-08-21T13:45:00-00:00,2022-08-21T14:00:00-00:00,2022-08-21,07,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,4,30
2022-08-21T14:45:00-00:00,2022-08-21T15:00:00-00:00,2022-08-21,08,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,4,30
2022-08-21T15:45:00-00:00,2022-08-21T16:00:00-00:00,2022-08-21,09,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,4,30
2022-08-21T16:45:00-00:00,2022-08-21T17:00:00-00:00,2022-08-21,10,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,4,30
2022-08-21T17:45:00-00:00,2022-08-21T18:00:00-00:00,2022-08-21,11,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,4,30
2022-08-21T18:45:00-00:00,2022-08-21T19:00:00-00:00,2022-08-21,12,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,4,30
2022-08-21T19:45:00-00:00,2022-08-21T20:00:00-00:00,2022-08-21,13,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,4,30
2022-08-21T20:45:00-00:00,2022-08-21T21:00:00-00:00,2022-08-21,14,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,4,30
2022-08-21T21:45:00-00:00,2022-08-21T22:00:00-00:00,2022-08-21,15,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,4,30
2022-08-21T22:45:00-00:00,2022-08-21T23:00:00-00:00,2022-08-21,16,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,4,30
2022-08-21T23:45:00-00:00,2022-08-22T00:00:00-00:00,2022-08-21,17,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,4,30
2022-08-22T00:45:00-00:00,2022-08-22T01:00:00-00:00,2022-08-21,18,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,4,30
2022-08-22T01:45:00-00:00,2022-08-22T02:00:00-00:00,2022-08-21,19,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,4,30
2022-08-22T02:45:00-00:00,2022-08-22T03:00:00-00:00,2022-08-21,20,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,4,30
2022-08-22T03:45:00-00:00,2022-08-22T04:00:00-00:00,2022-08-21,21,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,4,30
2022-08-22T04:45:00-00:00,2022-08-22T05:00:00-00:00,2022-08-21,22,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,4,30
2022-08-22T05:45:00-00:00,2022-08-22T06:00:00-00:00,2022-08-21,23,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,4,30
2022-08-22T06:45:00-00:00,2022-08-22T07:00:00-00:00,2022-08-21,24,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,MGHG,LMP_GHG_PRC,SNTAMRA_1_N001,ALL,1,0,4,30
2022-08-22T07:00:00-00:00,2022-08-22T07:15:00-00:00,2022-08-22,01,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,180.25204,1,31
2022-08-22T08:00:00-00:00,2022-08-22T08:15:00-00:00,2022-08-22,02,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,104.79114,1,31
2022-08-22T09:00:00-00:00,2022-08-22T09:15:00-00:00,2022-08-22,03,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,105.90839,1,31
2022-08-22T10:00:00-00:00,2022-08-22T10:15:00-00:00,2022-08-22,04,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,101.142,1,31
2022-08-22T11:00:00-00:00,2022-08-22T11:15:00-00:00,2022-08-22,05,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,87.33206,1,31
2022-08-22T12:00:00-00:00,2022-08-22T12:15:00-00:00,2022-08-22,06,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,86.06649,1,31
2022-08-22T13:00:00-00:00,2022-08-22T13:15:00-00:00,2022-08-22,07,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,159.58331,1,31
2022-08-22T14:00:00-00:00,2022-08-22T14:15:00-00:00,2022-08-22,08,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,90.77281,1,31
2022-08-22T15:00:00-00:00,2022-08-22T15:15:00-00:00,2022-08-22,09,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,79.36038,1,31
2022-08-22T16:00:00-00:00,2022-08-22T16:15:00-00:00,2022-08-22,10,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,69.05768,1,31
2022-08-22T17:00:00-00:00,2022-08-22T17:15:00-00:00,2022-08-22,11,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,64.90892,1,31
2022-08-22T18:00:00-00:00,2022-08-22T18:15:00-00:00,2022-08-22,12,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,62.93498,1,31
2022-08-22T19:00:00-00:00,2022-08-22T19:15:00-00:00,2022-08-22,13,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,57.31104,1,31
2022-08-22T20:00:00-00:00,2022-08-22T20:15:00-00:00,2022-08-22,14,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,58.72223,1,31
2022-08-22T21:00:00-00:00,2022-08-22T21:15:00-00:00,2022-08-22,15,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,67.82378,1,31
2022-08-22T22:00:00-00:00,2022-08-22T22:15:00-00:00,2022-08-22,16,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,65.52601,1,31
2022-08-22T23:00:00-00:00,2022-08-22T23:15:00-00:00,2022-08-22,17,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,70.79187,1,31
2022-08-23T00:00:00-00:00,2022-08-23T00:15:00-00:00,2022-08-22,18,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,74.84528,1,31
2022-08-23T01:00:00-00:00,2022-08-23T01:15:00-00:00,2022-08-22,19,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,111.59188,1,31
2022-08-23T02:00:00-00:00,2022-08-23T02:15:00-00:00,2022-08-22,20,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,170.66199,1,31
2022-08-23T03:00:00-00:00,2022-08-23T03:15:00-00:00,2022-08-22,21,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,148.95296,1,31
2022-08-23T04:00:00-00:00,2022-08-23T04:15:00-00:00,2022-08-22,22,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,118.08279,1,31
2022-08-23T05:00:00-00:00,2022-08-23T05:15:00-00:00,2022-08-22,23,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,109.28213,1,31
2022-08-23T06:00:00-00:00,2022-08-23T06:15:00-00:00,2022-08-22,24,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,94.81577,1,31
2022-08-22T07:15:00-00:00,2022-08-22T07:30:00-00:00,2022-08-22,01,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,116.31685,2,31
2022-08-22T08:15:00-00:00,2022-08-22T08:30:00-00:00,2022-08-22,02,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,105.30414,2,31
2022-08-22T09:15:00-00:00,2022-08-22T09:30:00-00:00,2022-08-22,03,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,104.86361,2,31
2022-08-22T10:15:00-00:00,2022-08-22T10:30:00-00:00,2022-08-22,04,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,100.59952,2,31
2022-08-22T11:15:00-00:00,2022-08-22T11:30:00-00:00,2022-08-22,05,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,87.66714,2,31
2022-08-22T12:15:00-00:00,2022-08-22T12:30:00-00:00,2022-08-22,06,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,98.19869,2,31
2022-08-22T13:15:00-00:00,2022-08-22T13:30:00-00:00,2022-08-22,07,SNTAMRA_1_N001,SNTAMRA_1_N001,SNTAMRA_1_N001,RTPD,LMP,LMP_PRC,SNTAMRA_1_N001,ALL,1,338.43347,2,31
