INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-21T07:30:00-00:00,2022-08-21T07:45:00-00:00,2022-08-21,01,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,3,30
2022-08-21T08:30:00-00:00,2022-08-21T08:45:00-00:00,2022-08-21,02,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,3,30
2022-08-21T09:30:00-00:00,2022-08-21T09:45:00-00:00,2022-08-21,03,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,3,30
2022-08-21T10:30:00-00:00,2022-08-21T10:45:00-00:00,2022-08-21,04,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,3,30
2022-08-21T11:30:00-00:00,2022-08-21T11:45:00-00:00,2022-08-21,05,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,3,30
2022-08-21T12:30:00-00:00,2022-08-21T12:45:00-00:00,2022-08-21,06,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,3,30
2022-08-21T13:30:00-00:00,2022-08-21T13:45:00-00:00,2022-08-21,07,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,3,30
2022-08-21T14:30:00-00:00,2022-08-21T14:45:00-00:00,2022-08-21,08,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,3,30
2022-08-21T15:30:00-00:00,2022-08-21T15:45:00-00:00,2022-08-21,09,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,3,30
2022-08-21T16:30:00-00:00,2022-08-21T16:45:00-00:00,2022-08-21,10,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,3,30
2022-08-21T17:30:00-00:00,2022-08-21T17:45:00-00:00,2022-08-21,11,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,3,30
2022-08-21T18:30:00-00:00,2022-08-21T18:45:00-00:00,2022-08-21,12,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,3,30
2022-08-21T19:30:00-00:00,2022-08-21T19:45:00-00:00,2022-08-21,13,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,3,30
2022-08-21T20:30:00-00:00,2022-08-21T20:45:00-00:00,2022-08-21,14,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,3,30
2022-08-21T21:30:00-00:00,2022-08-21T21:45:00-00:00,2022-08-21,15,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,3,30
2022-08-21T22:30:00-00:00,2022-08-21T22:45:00-00:00,2022-08-21,16,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,3,30
2022-08-21T23:30:00-00:00,2022-08-21T23:45:00-00:00,2022-08-21,17,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,3,30
2022-08-22T00:30:00-00:00,2022-08-22T00:45:00-00:00,2022-08-21,18,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,3,30
2022-08-22T01:30:00-00:00,2022-08-22T01:45:00-00:00,2022-08-21,19,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,3,30
2022-08-22T02:30:00-00:00,2022-08-22T02:45:00-00:00,2022-08-21,20,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,3,30
2022-08-22T03:30:00-00:00,2022-08-22T03:45:00-00:00,2022-08-21,21,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,3,30
2022-08-22T04:30:00-00:00,2022-08-22T04:45:00-00:00,2022-08-21,22,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,3,30
2022-08-22T05:30:00-00:00,2022-08-22T05:45:00-00:00,2022-08-21,23,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,3,30
2022-08-22T06:30:00-00:00,2022-08-22T06:45:00-00:00,2022-08-21,24,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,3,30
2022-08-21T07:45:00-00:00,2022-08-21T08:00:00-00:00,2022-08-21,01,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,4,30
2022-08-21T08:45:00-00:00,2022-08-21T09:00:00-00:00,2022-08-21,02,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,4,30
2022-08-21T09:45:00-00:00,2022-08-21T10:00:00-00:00,2022-08-21,03,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,4,30
2022-08-21T10:45:00-00:00,2022-08-21T11:00:00-00:00,2022-08-21,04,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,4,30
2022-08-21T11:45:00-00:00,2022-08-21T12:00:00-00:00,2022-08-21,05,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,4,30
2022-08-21T12:45:00-00:00,2022-08-21T13:00:00-00:00,2022-08-21,06,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,4,30
2022-08-21T13:45:00-00:00,2022-08-21T14:00:00-00:00,2022-08-21,07,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,4,30
2022-08-21T14:45:00-00:00,2022-08-21T15:00:00-00:00,2022-08-21,08,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,4,30
2022-08-21T15:45:00-00:00,2022-08-21T16:00:00-00:00,2022-08-21,09,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,4,30
2022-08-21T16:45:00-00:00,2022-08-21T17:00:00-00:00,2022-08-21,10,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,4,30
2022-08-21T17:45:00-00:00,2022-08-21T18:00:00-00:00,2022-08-21,11,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,4,30
2022-08-21T18:45:00-00:00,2022-08-21T19:00:00-00:00,2022-08-21,12,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,4,30
2022-08-21T19:45:00-00:00,2022-08-21T20:00:00-00:00,2022-08-21,13,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,4,30
2022-08-21T20:45:00-00:00,2022-08-21T21:00:00-00:00,2022-08-21,14,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,4,30
2022-08-21T21:45:00-00:00,2022-08-21T22:00:00-00:00,2022-08-21,15,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,4,30
2022-08-21T22:45:00-00:00,2022-08-21T23:00:00-00:00,2022-08-21,16,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,4,30
2022-08-21T23:45:00-00:00,2022-08-22T00:00:00-00:00,2022-08-21,17,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,4,30
2022-08-22T00:45:00-00:00,2022-08-22T01:00:00-00:00,2022-08-21,18,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,4,30
2022-08-22T01:45:00-00:00,2022-08-22T02:00:00-00:00,2022-08-21,19,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,4,30
2022-08-22T02:45:00-00:00,2022-08-22T03:00:00-00:00,2022-08-21,20,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,4,30
2022-08-22T03:45:00-00:00,2022-08-22T04:00:00-00:00,2022-08-21,21,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,4,30
2022-08-22T04:45:00-00:00,2022-08-22T05:00:00-00:00,2022-08-21,22,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,4,30
2022-08-22T05:45:00-00:00,2022-08-22T06:00:00-00:00,2022-08-21,23,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,4,30
2022-08-22T06:45:00-00:00,2022-08-22T07:00:00-00:00,2022-08-21,24,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,MGHG,LMP_GHG_PRC,PENDLETN_6_N001,ALL,1,0,4,30
2022-08-22T07:00:00-00:00,2022-08-22T07:15:00-00:00,2022-08-22,01,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,86.7828,1,31
2022-08-22T08:00:00-00:00,2022-08-22T08:15:00-00:00,2022-08-22,02,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,85.06368,1,31
2022-08-22T09:00:00-00:00,2022-08-22T09:15:00-00:00,2022-08-22,03,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,81.82518,1,31
2022-08-22T10:00:00-00:00,2022-08-22T10:15:00-00:00,2022-08-22,04,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,76.59174,1,31
2022-08-22T11:00:00-00:00,2022-08-22T11:15:00-00:00,2022-08-22,05,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,76.90272,1,31
2022-08-22T12:00:00-00:00,2022-08-22T12:15:00-00:00,2022-08-22,06,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,77.27201,1,31
2022-08-22T13:00:00-00:00,2022-08-22T13:15:00-00:00,2022-08-22,07,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,99.87754,1,31
2022-08-22T14:00:00-00:00,2022-08-22T14:15:00-00:00,2022-08-22,08,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,89.10665,1,31
2022-08-22T15:00:00-00:00,2022-08-22T15:15:00-00:00,2022-08-22,09,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,111.26863,1,31
2022-08-22T16:00:00-00:00,2022-08-22T16:15:00-00:00,2022-08-22,10,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,72.59319,1,31
2022-08-22T17:00:00-00:00,2022-08-22T17:15:00-00:00,2022-08-22,11,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,76.10348,1,31
2022-08-22T18:00:00-00:00,2022-08-22T18:15:00-00:00,2022-08-22,12,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,103.77107,1,31
2022-08-22T19:00:00-00:00,2022-08-22T19:15:00-00:00,2022-08-22,13,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,104.88571,1,31
2022-08-22T20:00:00-00:00,2022-08-22T20:15:00-00:00,2022-08-22,14,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,81.59381,1,31
2022-08-22T21:00:00-00:00,2022-08-22T21:15:00-00:00,2022-08-22,15,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,108.29621,1,31
2022-08-22T22:00:00-00:00,2022-08-22T22:15:00-00:00,2022-08-22,16,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,80.18899,1,31
2022-08-22T23:00:00-00:00,2022-08-22T23:15:00-00:00,2022-08-22,17,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,115.99614,1,31
2022-08-23T00:00:00-00:00,2022-08-23T00:15:00-00:00,2022-08-22,18,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,88.03543,1,31
2022-08-23T01:00:00-00:00,2022-08-23T01:15:00-00:00,2022-08-22,19,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,112.07712,1,31
2022-08-23T02:00:00-00:00,2022-08-23T02:15:00-00:00,2022-08-22,20,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,163.21938,1,31
2022-08-23T03:00:00-00:00,2022-08-23T03:15:00-00:00,2022-08-22,21,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,140.29668,1,31
2022-08-23T04:00:00-00:00,2022-08-23T04:15:00-00:00,2022-08-22,22,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,114.92836,1,31
2022-08-23T05:00:00-00:00,2022-08-23T05:15:00-00:00,2022-08-22,23,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,108.11049,1,31
2022-08-23T06:00:00-00:00,2022-08-23T06:15:00-00:00,2022-08-22,24,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,94.68449,1,31
2022-08-22T07:15:00-00:00,2022-08-22T07:30:00-00:00,2022-08-22,01,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,87.06658,2,31
2022-08-22T08:15:00-00:00,2022-08-22T08:30:00-00:00,2022-08-22,02,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,88.88541,2,31
2022-08-22T09:15:00-00:00,2022-08-22T09:30:00-00:00,2022-08-22,03,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,79.80532,2,31
2022-08-22T10:15:00-00:00,2022-08-22T10:30:00-00:00,2022-08-22,04,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,75.15746,2,31
2022-08-22T11:15:00-00:00,2022-08-22T11:30:00-00:00,2022-08-22,05,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,78.73821,2,31
2022-08-22T12:15:00-00:00,2022-08-22T12:30:00-00:00,2022-08-22,06,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,80.4833,2,31
2022-08-22T13:15:00-00:00,2022-08-22T13:30:00-00:00,2022-08-22,07,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,91.33814,2,31
2022-08-22T14:15:00-00:00,2022-08-22T14:30:00-00:00,2022-08-22,08,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,103.31583,2,31
2022-08-22T15:15:00-00:00,2022-08-22T15:30:00-00:00,2022-08-22,09,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,75.26294,2,31
2022-08-22T16:15:00-00:00,2022-08-22T16:30:00-00:00,2022-08-22,10,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,69.83105,2,31
2022-08-22T17:15:00-00:00,2022-08-22T17:30:00-00:00,2022-08-22,11,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,94.85538,2,31
2022-08-22T18:15:00-00:00,2022-08-22T18:30:00-00:00,2022-08-22,12,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,109.47143,2,31
2022-08-22T19:15:00-00:00,2022-08-22T19:30:00-00:00,2022-08-22,13,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,105.0487,2,31
2022-08-22T20:15:00-00:00,2022-08-22T20:30:00-00:00,2022-08-22,14,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,101.44175,2,31
2022-08-22T21:15:00-00:00,2022-08-22T21:30:00-00:00,2022-08-22,15,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,110.07889,2,31
2022-08-22T22:15:00-00:00,2022-08-22T22:30:00-00:00,2022-08-22,16,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,102.51956,2,31
2022-08-22T23:15:00-00:00,2022-08-22T23:30:00-00:00,2022-08-22,17,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,121.32817,2,31
2022-08-23T00:15:00-00:00,2022-08-23T00:30:00-00:00,2022-08-22,18,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,90.31505,2,31
2022-08-23T01:15:00-00:00,2022-08-23T01:30:00-00:00,2022-08-22,19,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,120.8737,2,31
2022-08-23T02:15:00-00:00,2022-08-23T02:30:00-00:00,2022-08-22,20,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,135.60394,2,31
2022-08-23T03:15:00-00:00,2022-08-23T03:30:00-00:00,2022-08-22,21,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,133.50803,2,31
2022-08-23T04:15:00-00:00,2022-08-23T04:30:00-00:00,2022-08-22,22,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,109.39497,2,31
2022-08-23T05:15:00-00:00,2022-08-23T05:30:00-00:00,2022-08-22,23,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,96.70964,2,31
2022-08-23T06:15:00-00:00,2022-08-23T06:30:00-00:00,2022-08-22,24,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,84.30548,2,31
2022-08-22T07:30:00-00:00,2022-08-22T07:45:00-00:00,2022-08-22,01,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,90.72112,3,31
2022-08-22T08:30:00-00:00,2022-08-22T08:45:00-00:00,2022-08-22,02,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,80.63723,3,31
2022-08-22T09:30:00-00:00,2022-08-22T09:45:00-00:00,2022-08-22,03,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,81.01564,3,31
2022-08-22T10:30:00-00:00,2022-08-22T10:45:00-00:00,2022-08-22,04,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,78.18088,3,31
2022-08-22T11:30:00-00:00,2022-08-22T11:45:00-00:00,2022-08-22,05,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,80.90672,3,31
2022-08-22T12:30:00-00:00,2022-08-22T12:45:00-00:00,2022-08-22,06,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,90.11698,3,31
2022-08-22T13:30:00-00:00,2022-08-22T13:45:00-00:00,2022-08-22,07,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,95.09557,3,31
2022-08-22T14:30:00-00:00,2022-08-22T14:45:00-00:00,2022-08-22,08,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,78.07251,3,31
2022-08-22T15:30:00-00:00,2022-08-22T15:45:00-00:00,2022-08-22,09,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,71.5192,3,31
2022-08-22T16:30:00-00:00,2022-08-22T16:45:00-00:00,2022-08-22,10,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,68.59035,3,31
2022-08-22T17:30:00-00:00,2022-08-22T17:45:00-00:00,2022-08-22,11,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,108.92343,3,31
2022-08-22T18:30:00-00:00,2022-08-22T18:45:00-00:00,2022-08-22,12,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,79.39452,3,31
2022-08-22T19:30:00-00:00,2022-08-22T19:45:00-00:00,2022-08-22,13,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,77.36466,3,31
2022-08-22T20:30:00-00:00,2022-08-22T20:45:00-00:00,2022-08-22,14,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,101.85331,3,31
2022-08-22T21:30:00-00:00,2022-08-22T21:45:00-00:00,2022-08-22,15,PENDLETN_6_N001,PENDLETN_6_N001,PENDLETN_6_N001,RTPD,LMP,LMP_PRC,PENDLETN_6_N001,ALL,1,115.94668,3,31
