INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-21T18:30:00-00:00,2022-08-21T18:45:00-00:00,2022-08-21,12,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,LMP,LMP_PRC,MURRAY_6_N004,ALL,1,56.39277,3,26
2022-08-21T19:30:00-00:00,2022-08-21T19:45:00-00:00,2022-08-21,13,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,LMP,LMP_PRC,MURRAY_6_N004,ALL,1,58.47696,3,26
2022-08-21T20:30:00-00:00,2022-08-21T20:45:00-00:00,2022-08-21,14,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,LMP,LMP_PRC,MURRAY_6_N004,ALL,1,51.79719,3,26
2022-08-21T21:30:00-00:00,2022-08-21T21:45:00-00:00,2022-08-21,15,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,LMP,LMP_PRC,MURRAY_6_N004,ALL,1,59.37652,3,26
2022-08-21T22:30:00-00:00,2022-08-21T22:45:00-00:00,2022-08-21,16,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,LMP,LMP_PRC,MURRAY_6_N004,ALL,1,68.12191,3,26
2022-08-21T23:30:00-00:00,2022-08-21T23:45:00-00:00,2022-08-21,17,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,LMP,LMP_PRC,MURRAY_6_N004,ALL,1,185.46306,3,26
2022-08-22T00:30:00-00:00,2022-08-22T00:45:00-00:00,2022-08-21,18,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,LMP,LMP_PRC,MURRAY_6_N004,ALL,1,97.06553,3,26
2022-08-22T01:30:00-00:00,2022-08-22T01:45:00-00:00,2022-08-21,19,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,LMP,LMP_PRC,MURRAY_6_N004,ALL,1,117.59554,3,26
2022-08-22T02:30:00-00:00,2022-08-22T02:45:00-00:00,2022-08-21,20,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,LMP,LMP_PRC,MURRAY_6_N004,ALL,1,144.151,3,26
2022-08-22T03:30:00-00:00,2022-08-22T03:45:00-00:00,2022-08-21,21,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,LMP,LMP_PRC,MURRAY_6_N004,ALL,1,100.69703,3,26
2022-08-22T04:30:00-00:00,2022-08-22T04:45:00-00:00,2022-08-21,22,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,LMP,LMP_PRC,MURRAY_6_N004,ALL,1,86.86627,3,26
2022-08-22T05:30:00-00:00,2022-08-22T05:45:00-00:00,2022-08-21,23,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,LMP,LMP_PRC,MURRAY_6_N004,ALL,1,88.26251,3,26
2022-08-22T06:30:00-00:00,2022-08-22T06:45:00-00:00,2022-08-21,24,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,LMP,LMP_PRC,MURRAY_6_N004,ALL,1,87.86107,3,26
2022-08-21T07:45:00-00:00,2022-08-21T08:00:00-00:00,2022-08-21,01,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,LMP,LMP_PRC,MURRAY_6_N004,ALL,1,68.41231,4,26
2022-08-21T08:45:00-00:00,2022-08-21T09:00:00-00:00,2022-08-21,02,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,LMP,LMP_PRC,MURRAY_6_N004,ALL,1,75.52752,4,26
2022-08-21T09:45:00-00:00,2022-08-21T10:00:00-00:00,2022-08-21,03,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,LMP,LMP_PRC,MURRAY_6_N004,ALL,1,68.00242,4,26
2022-08-21T10:45:00-00:00,2022-08-21T11:00:00-00:00,2022-08-21,04,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,LMP,LMP_PRC,MURRAY_6_N004,ALL,1,70.46155,4,26
2022-08-21T11:45:00-00:00,2022-08-21T12:00:00-00:00,2022-08-21,05,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,LMP,LMP_PRC,MURRAY_6_N004,ALL,1,67.64926,4,26
2022-08-21T12:45:00-00:00,2022-08-21T13:00:00-00:00,2022-08-21,06,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,LMP,LMP_PRC,MURRAY_6_N004,ALL,1,70.06394,4,26
2022-08-21T13:45:00-00:00,2022-08-21T14:00:00-00:00,2022-08-21,07,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,LMP,LMP_PRC,MURRAY_6_N004,ALL,1,70.28049,4,26
2022-08-21T14:45:00-00:00,2022-08-21T15:00:00-00:00,2022-08-21,08,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,LMP,LMP_PRC,MURRAY_6_N004,ALL,1,59.89388,4,26
2022-08-21T15:45:00-00:00,2022-08-21T16:00:00-00:00,2022-08-21,09,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,LMP,LMP_PRC,MURRAY_6_N004,ALL,1,49.53687,4,26
2022-08-21T16:45:00-00:00,2022-08-21T17:00:00-00:00,2022-08-21,10,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,LMP,LMP_PRC,MURRAY_6_N004,ALL,1,56.73672,4,26
2022-08-21T17:45:00-00:00,2022-08-21T18:00:00-00:00,2022-08-21,11,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,LMP,LMP_PRC,MURRAY_6_N004,ALL,1,61.15424,4,26
2022-08-21T18:45:00-00:00,2022-08-21T19:00:00-00:00,2022-08-21,12,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,LMP,LMP_PRC,MURRAY_6_N004,ALL,1,60.24046,4,26
2022-08-21T19:45:00-00:00,2022-08-21T20:00:00-00:00,2022-08-21,13,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,LMP,LMP_PRC,MURRAY_6_N004,ALL,1,59.10717,4,26
2022-08-21T20:45:00-00:00,2022-08-21T21:00:00-00:00,2022-08-21,14,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,LMP,LMP_PRC,MURRAY_6_N004,ALL,1,57.72995,4,26
2022-08-21T21:45:00-00:00,2022-08-21T22:00:00-00:00,2022-08-21,15,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,LMP,LMP_PRC,MURRAY_6_N004,ALL,1,59.708,4,26
2022-08-21T22:45:00-00:00,2022-08-21T23:00:00-00:00,2022-08-21,16,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,LMP,LMP_PRC,MURRAY_6_N004,ALL,1,89.70806,4,26
2022-08-21T23:45:00-00:00,2022-08-22T00:00:00-00:00,2022-08-21,17,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,LMP,LMP_PRC,MURRAY_6_N004,ALL,1,157.54677,4,26
2022-08-22T00:45:00-00:00,2022-08-22T01:00:00-00:00,2022-08-21,18,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,LMP,LMP_PRC,MURRAY_6_N004,ALL,1,103.64055,4,26
2022-08-22T01:45:00-00:00,2022-08-22T02:00:00-00:00,2022-08-21,19,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,LMP,LMP_PRC,MURRAY_6_N004,ALL,1,143.24489,4,26
2022-08-22T02:45:00-00:00,2022-08-22T03:00:00-00:00,2022-08-21,20,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,LMP,LMP_PRC,MURRAY_6_N004,ALL,1,109.61713,4,26
2022-08-22T03:45:00-00:00,2022-08-22T04:00:00-00:00,2022-08-21,21,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,LMP,LMP_PRC,MURRAY_6_N004,ALL,1,92.50445,4,26
2022-08-22T04:45:00-00:00,2022-08-22T05:00:00-00:00,2022-08-21,22,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,LMP,LMP_PRC,MURRAY_6_N004,ALL,1,80.6168,4,26
2022-08-22T05:45:00-00:00,2022-08-22T06:00:00-00:00,2022-08-21,23,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,LMP,LMP_PRC,MURRAY_6_N004,ALL,1,74.95226,4,26
2022-08-22T06:45:00-00:00,2022-08-22T07:00:00-00:00,2022-08-21,24,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,LMP,LMP_PRC,MURRAY_6_N004,ALL,1,78.65733,4,26
2022-08-21T07:00:00-00:00,2022-08-21T07:15:00-00:00,2022-08-21,01,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,-4.2765,1,27
2022-08-21T08:00:00-00:00,2022-08-21T08:15:00-00:00,2022-08-21,02,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,-6.5286,1,27
2022-08-21T09:00:00-00:00,2022-08-21T09:15:00-00:00,2022-08-21,03,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,-2.78814,1,27
2022-08-21T10:00:00-00:00,2022-08-21T10:15:00-00:00,2022-08-21,04,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,-0.00905,1,27
2022-08-21T11:00:00-00:00,2022-08-21T11:15:00-00:00,2022-08-21,05,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,-1.51826,1,27
2022-08-21T12:00:00-00:00,2022-08-21T12:15:00-00:00,2022-08-21,06,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,-1.15896,1,27
2022-08-21T13:00:00-00:00,2022-08-21T13:15:00-00:00,2022-08-21,07,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,-0.00766,1,27
2022-08-21T14:00:00-00:00,2022-08-21T14:15:00-00:00,2022-08-21,08,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,0,1,27
2022-08-21T15:00:00-00:00,2022-08-21T15:15:00-00:00,2022-08-21,09,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,0,1,27
2022-08-21T16:00:00-00:00,2022-08-21T16:15:00-00:00,2022-08-21,10,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,0,1,27
2022-08-21T17:00:00-00:00,2022-08-21T17:15:00-00:00,2022-08-21,11,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,0,1,27
2022-08-21T18:00:00-00:00,2022-08-21T18:15:00-00:00,2022-08-21,12,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,-7.85977,1,27
2022-08-21T19:00:00-00:00,2022-08-21T19:15:00-00:00,2022-08-21,13,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,-10.72608,1,27
2022-08-21T20:00:00-00:00,2022-08-21T20:15:00-00:00,2022-08-21,14,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,-25.77987,1,27
2022-08-21T21:00:00-00:00,2022-08-21T21:15:00-00:00,2022-08-21,15,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,-13.69354,1,27
2022-08-21T22:00:00-00:00,2022-08-21T22:15:00-00:00,2022-08-21,16,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,-8.75572,1,27
2022-08-21T23:00:00-00:00,2022-08-21T23:15:00-00:00,2022-08-21,17,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,-10.57211,1,27
2022-08-22T00:00:00-00:00,2022-08-22T00:15:00-00:00,2022-08-21,18,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,-2.87498,1,27
2022-08-22T01:00:00-00:00,2022-08-22T01:15:00-00:00,2022-08-21,19,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,0,1,27
2022-08-22T02:00:00-00:00,2022-08-22T02:15:00-00:00,2022-08-21,20,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,4.8873,1,27
2022-08-22T03:00:00-00:00,2022-08-22T03:15:00-00:00,2022-08-21,21,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,0,1,27
2022-08-22T04:00:00-00:00,2022-08-22T04:15:00-00:00,2022-08-21,22,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,-2.09552,1,27
2022-08-22T05:00:00-00:00,2022-08-22T05:15:00-00:00,2022-08-21,23,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,-0.48032,1,27
2022-08-22T06:00:00-00:00,2022-08-22T06:15:00-00:00,2022-08-21,24,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,-0.3651,1,27
2022-08-21T07:15:00-00:00,2022-08-21T07:30:00-00:00,2022-08-21,01,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,-1.74233,2,27
2022-08-21T08:15:00-00:00,2022-08-21T08:30:00-00:00,2022-08-21,02,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,-3.25088,2,27
2022-08-21T09:15:00-00:00,2022-08-21T09:30:00-00:00,2022-08-21,03,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,0,2,27
2022-08-21T10:15:00-00:00,2022-08-21T10:30:00-00:00,2022-08-21,04,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,-0.78529,2,27
2022-08-21T11:15:00-00:00,2022-08-21T11:30:00-00:00,2022-08-21,05,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,-1.38828,2,27
2022-08-21T12:15:00-00:00,2022-08-21T12:30:00-00:00,2022-08-21,06,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,-1.13338,2,27
2022-08-21T13:15:00-00:00,2022-08-21T13:30:00-00:00,2022-08-21,07,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,-1.90994,2,27
2022-08-21T14:15:00-00:00,2022-08-21T14:30:00-00:00,2022-08-21,08,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,0,2,27
2022-08-21T15:15:00-00:00,2022-08-21T15:30:00-00:00,2022-08-21,09,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,0,2,27
2022-08-21T16:15:00-00:00,2022-08-21T16:30:00-00:00,2022-08-21,10,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,0,2,27
2022-08-21T17:15:00-00:00,2022-08-21T17:30:00-00:00,2022-08-21,11,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,0,2,27
2022-08-21T18:15:00-00:00,2022-08-21T18:30:00-00:00,2022-08-21,12,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,-3.94633,2,27
2022-08-21T19:15:00-00:00,2022-08-21T19:30:00-00:00,2022-08-21,13,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,-13.55351,2,27
2022-08-21T20:15:00-00:00,2022-08-21T20:30:00-00:00,2022-08-21,14,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,-26.00156,2,27
2022-08-21T21:15:00-00:00,2022-08-21T21:30:00-00:00,2022-08-21,15,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,-21.69683,2,27
2022-08-21T22:15:00-00:00,2022-08-21T22:30:00-00:00,2022-08-21,16,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,-8.16569,2,27
2022-08-21T23:15:00-00:00,2022-08-21T23:30:00-00:00,2022-08-21,17,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,-13.89929,2,27
2022-08-22T00:15:00-00:00,2022-08-22T00:30:00-00:00,2022-08-21,18,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,0,2,27
2022-08-22T01:15:00-00:00,2022-08-22T01:30:00-00:00,2022-08-21,19,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,0.56731,2,27
2022-08-22T02:15:00-00:00,2022-08-22T02:30:00-00:00,2022-08-21,20,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,5.21976,2,27
2022-08-22T03:15:00-00:00,2022-08-22T03:30:00-00:00,2022-08-21,21,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,0,2,27
2022-08-22T04:15:00-00:00,2022-08-22T04:30:00-00:00,2022-08-21,22,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,-0.00675,2,27
2022-08-22T05:15:00-00:00,2022-08-22T05:30:00-00:00,2022-08-21,23,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,-0.0044,2,27
2022-08-22T06:15:00-00:00,2022-08-22T06:30:00-00:00,2022-08-21,24,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,0,2,27
2022-08-21T07:30:00-00:00,2022-08-21T07:45:00-00:00,2022-08-21,01,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,-2.11137,3,27
2022-08-21T08:30:00-00:00,2022-08-21T08:45:00-00:00,2022-08-21,02,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,-0.82789,3,27
2022-08-21T09:30:00-00:00,2022-08-21T09:45:00-00:00,2022-08-21,03,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,-1.32059,3,27
2022-08-21T10:30:00-00:00,2022-08-21T10:45:00-00:00,2022-08-21,04,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,-1.06552,3,27
2022-08-21T11:30:00-00:00,2022-08-21T11:45:00-00:00,2022-08-21,05,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,-2.14931,3,27
2022-08-21T12:30:00-00:00,2022-08-21T12:45:00-00:00,2022-08-21,06,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,0.1399,3,27
2022-08-21T13:30:00-00:00,2022-08-21T13:45:00-00:00,2022-08-21,07,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,-2.31447,3,27
2022-08-21T14:30:00-00:00,2022-08-21T14:45:00-00:00,2022-08-21,08,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,0,3,27
2022-08-21T15:30:00-00:00,2022-08-21T15:45:00-00:00,2022-08-21,09,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,0,3,27
2022-08-21T16:30:00-00:00,2022-08-21T16:45:00-00:00,2022-08-21,10,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,0,3,27
2022-08-21T17:30:00-00:00,2022-08-21T17:45:00-00:00,2022-08-21,11,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,-1.14528,3,27
2022-08-21T18:30:00-00:00,2022-08-21T18:45:00-00:00,2022-08-21,12,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,-7.4801,3,27
2022-08-21T19:30:00-00:00,2022-08-21T19:45:00-00:00,2022-08-21,13,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,-16.54837,3,27
2022-08-21T20:30:00-00:00,2022-08-21T20:45:00-00:00,2022-08-21,14,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,-26.78444,3,27
2022-08-21T21:30:00-00:00,2022-08-21T21:45:00-00:00,2022-08-21,15,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,-22.1044,3,27
2022-08-21T22:30:00-00:00,2022-08-21T22:45:00-00:00,2022-08-21,16,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,-7.78275,3,27
2022-08-21T23:30:00-00:00,2022-08-21T23:45:00-00:00,2022-08-21,17,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,101.03428,3,27
2022-08-22T00:30:00-00:00,2022-08-22T00:45:00-00:00,2022-08-21,18,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,0,3,27
2022-08-22T01:30:00-00:00,2022-08-22T01:45:00-00:00,2022-08-21,19,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,3.58225,3,27
2022-08-22T02:30:00-00:00,2022-08-22T02:45:00-00:00,2022-08-21,20,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,6.05782,3,27
2022-08-22T03:30:00-00:00,2022-08-22T03:45:00-00:00,2022-08-21,21,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,0,3,27
2022-08-22T04:30:00-00:00,2022-08-22T04:45:00-00:00,2022-08-21,22,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,-0.15107,3,27
2022-08-22T05:30:00-00:00,2022-08-22T05:45:00-00:00,2022-08-21,23,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,-0.08889,3,27
2022-08-22T06:30:00-00:00,2022-08-22T06:45:00-00:00,2022-08-21,24,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,0,3,27
2022-08-21T07:45:00-00:00,2022-08-21T08:00:00-00:00,2022-08-21,01,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,-9.39527,4,27
2022-08-21T08:45:00-00:00,2022-08-21T09:00:00-00:00,2022-08-21,02,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,-0.57356,4,27
2022-08-21T09:45:00-00:00,2022-08-21T10:00:00-00:00,2022-08-21,03,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,-3.09385,4,27
2022-08-21T10:45:00-00:00,2022-08-21T11:00:00-00:00,2022-08-21,04,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCC,LMP_CONG_PRC,MURRAY_6_N004,ALL,1,-1.78694,4,27
