INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-22T17:30:00-00:00,2022-08-22T17:45:00-00:00,2022-08-22,11,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,115.82161,3,31
2022-08-22T18:30:00-00:00,2022-08-22T18:45:00-00:00,2022-08-22,12,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,81.19573,3,31
2022-08-22T19:30:00-00:00,2022-08-22T19:45:00-00:00,2022-08-22,13,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,79.15723,3,31
2022-08-22T20:30:00-00:00,2022-08-22T20:45:00-00:00,2022-08-22,14,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,108.58104,3,31
2022-08-22T21:30:00-00:00,2022-08-22T21:45:00-00:00,2022-08-22,15,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,122.93622,3,31
2022-08-22T22:30:00-00:00,2022-08-22T22:45:00-00:00,2022-08-22,16,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,88.50549,3,31
2022-08-22T23:30:00-00:00,2022-08-22T23:45:00-00:00,2022-08-22,17,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,150.5336,3,31
2022-08-23T00:30:00-00:00,2022-08-23T00:45:00-00:00,2022-08-22,18,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,96.46362,3,31
2022-08-23T01:30:00-00:00,2022-08-23T01:45:00-00:00,2022-08-22,19,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,118.46315,3,31
2022-08-23T02:30:00-00:00,2022-08-23T02:45:00-00:00,2022-08-22,20,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,161.61218,3,31
2022-08-23T03:30:00-00:00,2022-08-23T03:45:00-00:00,2022-08-22,21,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,118.29102,3,31
2022-08-23T04:30:00-00:00,2022-08-23T04:45:00-00:00,2022-08-22,22,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,108.16283,3,31
2022-08-23T05:30:00-00:00,2022-08-23T05:45:00-00:00,2022-08-22,23,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,80.39013,3,31
2022-08-23T06:30:00-00:00,2022-08-23T06:45:00-00:00,2022-08-22,24,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,81.76657,3,31
2022-08-22T07:45:00-00:00,2022-08-22T08:00:00-00:00,2022-08-22,01,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,80.08472,4,31
2022-08-22T08:45:00-00:00,2022-08-22T09:00:00-00:00,2022-08-22,02,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,75.07748,4,31
2022-08-22T09:45:00-00:00,2022-08-22T10:00:00-00:00,2022-08-22,03,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,75.77313,4,31
2022-08-22T10:45:00-00:00,2022-08-22T11:00:00-00:00,2022-08-22,04,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,73.63922,4,31
2022-08-22T11:45:00-00:00,2022-08-22T12:00:00-00:00,2022-08-22,05,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,78.70737,4,31
2022-08-22T12:45:00-00:00,2022-08-22T13:00:00-00:00,2022-08-22,06,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,95.31638,4,31
2022-08-22T13:45:00-00:00,2022-08-22T14:00:00-00:00,2022-08-22,07,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,79.58083,4,31
2022-08-22T14:45:00-00:00,2022-08-22T15:00:00-00:00,2022-08-22,08,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,73.15491,4,31
2022-08-22T15:45:00-00:00,2022-08-22T16:00:00-00:00,2022-08-22,09,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,76.6769,4,31
2022-08-22T16:45:00-00:00,2022-08-22T17:00:00-00:00,2022-08-22,10,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,63.61697,4,31
2022-08-22T17:45:00-00:00,2022-08-22T18:00:00-00:00,2022-08-22,11,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,114.02176,4,31
2022-08-22T18:45:00-00:00,2022-08-22T19:00:00-00:00,2022-08-22,12,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,104.00294,4,31
2022-08-22T19:45:00-00:00,2022-08-22T20:00:00-00:00,2022-08-22,13,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,83.06166,4,31
2022-08-22T20:45:00-00:00,2022-08-22T21:00:00-00:00,2022-08-22,14,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,114.47161,4,31
2022-08-22T21:45:00-00:00,2022-08-22T22:00:00-00:00,2022-08-22,15,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,88.96208,4,31
2022-08-22T22:45:00-00:00,2022-08-22T23:00:00-00:00,2022-08-22,16,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,162.59766,4,31
2022-08-22T23:45:00-00:00,2022-08-23T00:00:00-00:00,2022-08-22,17,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,151.74802,4,31
2022-08-23T00:45:00-00:00,2022-08-23T01:00:00-00:00,2022-08-22,18,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,118.38016,4,31
2022-08-23T01:45:00-00:00,2022-08-23T02:00:00-00:00,2022-08-22,19,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,128.16635,4,31
2022-08-23T02:45:00-00:00,2022-08-23T03:00:00-00:00,2022-08-22,20,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,128.73209,4,31
2022-08-23T03:45:00-00:00,2022-08-23T04:00:00-00:00,2022-08-22,21,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,114.37273,4,31
2022-08-23T04:45:00-00:00,2022-08-23T05:00:00-00:00,2022-08-22,22,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,88.21695,4,31
2022-08-23T05:45:00-00:00,2022-08-23T06:00:00-00:00,2022-08-22,23,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,74.74841,4,31
2022-08-23T06:45:00-00:00,2022-08-23T07:00:00-00:00,2022-08-22,24,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,LMP,LMP_PRC,MELROSE_6_N005,ALL,1,72.56168,4,31
2022-08-22T07:00:00-00:00,2022-08-22T07:15:00-00:00,2022-08-22,01,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,-11.17529,1,32
2022-08-22T08:00:00-00:00,2022-08-22T08:15:00-00:00,2022-08-22,02,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,-2.33802,1,32
2022-08-22T09:00:00-00:00,2022-08-22T09:15:00-00:00,2022-08-22,03,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,-2.70799,1,32
2022-08-22T10:00:00-00:00,2022-08-22T10:15:00-00:00,2022-08-22,04,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,-2.75494,1,32
2022-08-22T11:00:00-00:00,2022-08-22T11:15:00-00:00,2022-08-22,05,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,-1.07989,1,32
2022-08-22T12:00:00-00:00,2022-08-22T12:15:00-00:00,2022-08-22,06,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,-0.90223,1,32
2022-08-22T13:00:00-00:00,2022-08-22T13:15:00-00:00,2022-08-22,07,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,-7.27265,1,32
2022-08-22T14:00:00-00:00,2022-08-22T14:15:00-00:00,2022-08-22,08,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0,1,32
2022-08-22T15:00:00-00:00,2022-08-22T15:15:00-00:00,2022-08-22,09,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,37.38092,1,32
2022-08-22T16:00:00-00:00,2022-08-22T16:15:00-00:00,2022-08-22,10,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0,1,32
2022-08-22T17:00:00-00:00,2022-08-22T17:15:00-00:00,2022-08-22,11,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,10.84563,1,32
2022-08-22T18:00:00-00:00,2022-08-22T18:15:00-00:00,2022-08-22,12,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,43.21831,1,32
2022-08-22T19:00:00-00:00,2022-08-22T19:15:00-00:00,2022-08-22,13,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,46.19975,1,32
2022-08-22T20:00:00-00:00,2022-08-22T20:15:00-00:00,2022-08-22,14,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,16.89802,1,32
2022-08-22T21:00:00-00:00,2022-08-22T21:15:00-00:00,2022-08-22,15,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,37.35558,1,32
2022-08-22T22:00:00-00:00,2022-08-22T22:15:00-00:00,2022-08-22,16,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,9.04153,1,32
2022-08-22T23:00:00-00:00,2022-08-22T23:15:00-00:00,2022-08-22,17,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,42.86446,1,32
2022-08-23T00:00:00-00:00,2022-08-23T00:15:00-00:00,2022-08-22,18,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,14.01459,1,32
2022-08-23T01:00:00-00:00,2022-08-23T01:15:00-00:00,2022-08-22,19,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,5.89397,1,32
2022-08-23T02:00:00-00:00,2022-08-23T02:15:00-00:00,2022-08-22,20,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,14.03569,1,32
2022-08-23T03:00:00-00:00,2022-08-23T03:15:00-00:00,2022-08-22,21,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,10.47693,1,32
2022-08-23T04:00:00-00:00,2022-08-23T04:15:00-00:00,2022-08-22,22,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,5.7601,1,32
2022-08-23T05:00:00-00:00,2022-08-23T05:15:00-00:00,2022-08-22,23,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0,1,32
2022-08-23T06:00:00-00:00,2022-08-23T06:15:00-00:00,2022-08-22,24,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,-0.00583,1,32
2022-08-22T07:15:00-00:00,2022-08-22T07:30:00-00:00,2022-08-22,01,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,-3.32572,2,32
2022-08-22T08:15:00-00:00,2022-08-22T08:30:00-00:00,2022-08-22,02,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,-1.91928,2,32
2022-08-22T09:15:00-00:00,2022-08-22T09:30:00-00:00,2022-08-22,03,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,-2.85261,2,32
2022-08-22T10:15:00-00:00,2022-08-22T10:30:00-00:00,2022-08-22,04,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,-2.87219,2,32
2022-08-22T11:15:00-00:00,2022-08-22T11:30:00-00:00,2022-08-22,05,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,-0.89073,2,32
2022-08-22T12:15:00-00:00,2022-08-22T12:30:00-00:00,2022-08-22,06,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,-1.95814,2,32
2022-08-22T13:15:00-00:00,2022-08-22T13:30:00-00:00,2022-08-22,07,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,-30.4911,2,32
2022-08-22T14:15:00-00:00,2022-08-22T14:30:00-00:00,2022-08-22,08,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0,2,32
2022-08-22T15:15:00-00:00,2022-08-22T15:30:00-00:00,2022-08-22,09,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,3.02779,2,32
2022-08-22T16:15:00-00:00,2022-08-22T16:30:00-00:00,2022-08-22,10,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0,2,32
2022-08-22T17:15:00-00:00,2022-08-22T17:30:00-00:00,2022-08-22,11,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,35.01219,2,32
2022-08-22T18:15:00-00:00,2022-08-22T18:30:00-00:00,2022-08-22,12,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,47.46602,2,32
2022-08-22T19:15:00-00:00,2022-08-22T19:30:00-00:00,2022-08-22,13,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,47.56293,2,32
2022-08-22T20:15:00-00:00,2022-08-22T20:30:00-00:00,2022-08-22,14,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,34.65785,2,32
2022-08-22T21:15:00-00:00,2022-08-22T21:30:00-00:00,2022-08-22,15,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,40.06014,2,32
2022-08-22T22:15:00-00:00,2022-08-22T22:30:00-00:00,2022-08-22,16,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,27.15723,2,32
2022-08-22T23:15:00-00:00,2022-08-22T23:30:00-00:00,2022-08-22,17,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,38.21394,2,32
2022-08-23T00:15:00-00:00,2022-08-23T00:30:00-00:00,2022-08-22,18,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,3.51546,2,32
2022-08-23T01:15:00-00:00,2022-08-23T01:30:00-00:00,2022-08-22,19,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,4.40436,2,32
2022-08-23T02:15:00-00:00,2022-08-23T02:30:00-00:00,2022-08-22,20,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,12.56413,2,32
2022-08-23T03:15:00-00:00,2022-08-23T03:30:00-00:00,2022-08-22,21,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,9.9386,2,32
2022-08-23T04:15:00-00:00,2022-08-23T04:30:00-00:00,2022-08-22,22,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,6.40103,2,32
2022-08-23T05:15:00-00:00,2022-08-23T05:30:00-00:00,2022-08-22,23,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0,2,32
2022-08-23T06:15:00-00:00,2022-08-23T06:30:00-00:00,2022-08-22,24,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,-0.75685,2,32
2022-08-22T07:30:00-00:00,2022-08-22T07:45:00-00:00,2022-08-22,01,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,-1.74387,3,32
2022-08-22T08:30:00-00:00,2022-08-22T08:45:00-00:00,2022-08-22,02,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,-5.77088,3,32
2022-08-22T09:30:00-00:00,2022-08-22T09:45:00-00:00,2022-08-22,03,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,-2.86378,3,32
2022-08-22T10:30:00-00:00,2022-08-22T10:45:00-00:00,2022-08-22,04,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,-2.11138,3,32
2022-08-22T11:30:00-00:00,2022-08-22T11:45:00-00:00,2022-08-22,05,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,-0.64718,3,32
2022-08-22T12:30:00-00:00,2022-08-22T12:45:00-00:00,2022-08-22,06,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,-1.0603,3,32
2022-08-22T13:30:00-00:00,2022-08-22T13:45:00-00:00,2022-08-22,07,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,-9.05807,3,32
2022-08-22T14:30:00-00:00,2022-08-22T14:45:00-00:00,2022-08-22,08,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0,3,32
2022-08-22T15:30:00-00:00,2022-08-22T15:45:00-00:00,2022-08-22,09,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,2.52219,3,32
2022-08-22T16:30:00-00:00,2022-08-22T16:45:00-00:00,2022-08-22,10,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,0,3,32
2022-08-22T17:30:00-00:00,2022-08-22T17:45:00-00:00,2022-08-22,11,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,43.62164,3,32
2022-08-22T18:30:00-00:00,2022-08-22T18:45:00-00:00,2022-08-22,12,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,13.65391,3,32
2022-08-22T19:30:00-00:00,2022-08-22T19:45:00-00:00,2022-08-22,13,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,13.26578,3,32
2022-08-22T20:30:00-00:00,2022-08-22T20:45:00-00:00,2022-08-22,14,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,31.71253,3,32
2022-08-22T21:30:00-00:00,2022-08-22T21:45:00-00:00,2022-08-22,15,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,33.39637,3,32
2022-08-22T22:30:00-00:00,2022-08-22T22:45:00-00:00,2022-08-22,16,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,1.22549,3,32
2022-08-22T23:30:00-00:00,2022-08-22T23:45:00-00:00,2022-08-22,17,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,44.8372,3,32
2022-08-23T00:30:00-00:00,2022-08-23T00:45:00-00:00,2022-08-22,18,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,4.22411,3,32
2022-08-23T01:30:00-00:00,2022-08-23T01:45:00-00:00,2022-08-22,19,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,5.98251,3,32
2022-08-23T02:30:00-00:00,2022-08-23T02:45:00-00:00,2022-08-22,20,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,17.54947,3,32
2022-08-23T03:30:00-00:00,2022-08-23T03:45:00-00:00,2022-08-22,21,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,8.97057,3,32
2022-08-23T04:30:00-00:00,2022-08-23T04:45:00-00:00,2022-08-22,22,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,7.61166,3,32
2022-08-23T05:30:00-00:00,2022-08-23T05:45:00-00:00,2022-08-22,23,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,-1.68662,3,32
2022-08-23T06:30:00-00:00,2022-08-23T06:45:00-00:00,2022-08-22,24,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,-1.03699,3,32
2022-08-22T07:45:00-00:00,2022-08-22T08:00:00-00:00,2022-08-22,01,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,-0.5752,4,32
2022-08-22T08:45:00-00:00,2022-08-22T09:00:00-00:00,2022-08-22,02,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,-3.19047,4,32
2022-08-22T09:45:00-00:00,2022-08-22T10:00:00-00:00,2022-08-22,03,MELROSE_6_N005,MELROSE_6_N005,MELROSE_6_N005,RTPD,MCC,LMP_CONG_PRC,MELROSE_6_N005,ALL,1,-2.47646,4,32
