INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-21T19:15:00-00:00,2022-08-21T19:30:00-00:00,2022-08-21,13,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,2,30
2022-08-21T20:15:00-00:00,2022-08-21T20:30:00-00:00,2022-08-21,14,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,2,30
2022-08-21T21:15:00-00:00,2022-08-21T21:30:00-00:00,2022-08-21,15,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,2,30
2022-08-21T22:15:00-00:00,2022-08-21T22:30:00-00:00,2022-08-21,16,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,2,30
2022-08-21T23:15:00-00:00,2022-08-21T23:30:00-00:00,2022-08-21,17,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,2,30
2022-08-22T00:15:00-00:00,2022-08-22T00:30:00-00:00,2022-08-21,18,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,2,30
2022-08-22T01:15:00-00:00,2022-08-22T01:30:00-00:00,2022-08-21,19,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,2,30
2022-08-22T02:15:00-00:00,2022-08-22T02:30:00-00:00,2022-08-21,20,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,2,30
2022-08-22T03:15:00-00:00,2022-08-22T03:30:00-00:00,2022-08-21,21,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,2,30
2022-08-22T04:15:00-00:00,2022-08-22T04:30:00-00:00,2022-08-21,22,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,2,30
2022-08-22T05:15:00-00:00,2022-08-22T05:30:00-00:00,2022-08-21,23,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,2,30
2022-08-22T06:15:00-00:00,2022-08-22T06:30:00-00:00,2022-08-21,24,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,2,30
2022-08-21T07:30:00-00:00,2022-08-21T07:45:00-00:00,2022-08-21,01,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,30
2022-08-21T08:30:00-00:00,2022-08-21T08:45:00-00:00,2022-08-21,02,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,30
2022-08-21T09:30:00-00:00,2022-08-21T09:45:00-00:00,2022-08-21,03,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,30
2022-08-21T10:30:00-00:00,2022-08-21T10:45:00-00:00,2022-08-21,04,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,30
2022-08-21T11:30:00-00:00,2022-08-21T11:45:00-00:00,2022-08-21,05,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,30
2022-08-21T12:30:00-00:00,2022-08-21T12:45:00-00:00,2022-08-21,06,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,30
2022-08-21T13:30:00-00:00,2022-08-21T13:45:00-00:00,2022-08-21,07,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,30
2022-08-21T14:30:00-00:00,2022-08-21T14:45:00-00:00,2022-08-21,08,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,30
2022-08-21T15:30:00-00:00,2022-08-21T15:45:00-00:00,2022-08-21,09,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,30
2022-08-21T16:30:00-00:00,2022-08-21T16:45:00-00:00,2022-08-21,10,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,30
2022-08-21T17:30:00-00:00,2022-08-21T17:45:00-00:00,2022-08-21,11,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,30
2022-08-21T18:30:00-00:00,2022-08-21T18:45:00-00:00,2022-08-21,12,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,30
2022-08-21T19:30:00-00:00,2022-08-21T19:45:00-00:00,2022-08-21,13,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,30
2022-08-21T20:30:00-00:00,2022-08-21T20:45:00-00:00,2022-08-21,14,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,30
2022-08-21T21:30:00-00:00,2022-08-21T21:45:00-00:00,2022-08-21,15,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,30
2022-08-21T22:30:00-00:00,2022-08-21T22:45:00-00:00,2022-08-21,16,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,30
2022-08-21T23:30:00-00:00,2022-08-21T23:45:00-00:00,2022-08-21,17,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,30
2022-08-22T00:30:00-00:00,2022-08-22T00:45:00-00:00,2022-08-21,18,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,30
2022-08-22T01:30:00-00:00,2022-08-22T01:45:00-00:00,2022-08-21,19,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,30
2022-08-22T02:30:00-00:00,2022-08-22T02:45:00-00:00,2022-08-21,20,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,30
2022-08-22T03:30:00-00:00,2022-08-22T03:45:00-00:00,2022-08-21,21,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,30
2022-08-22T04:30:00-00:00,2022-08-22T04:45:00-00:00,2022-08-21,22,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,30
2022-08-22T05:30:00-00:00,2022-08-22T05:45:00-00:00,2022-08-21,23,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,30
2022-08-22T06:30:00-00:00,2022-08-22T06:45:00-00:00,2022-08-21,24,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,30
2022-08-21T07:45:00-00:00,2022-08-21T08:00:00-00:00,2022-08-21,01,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,30
2022-08-21T08:45:00-00:00,2022-08-21T09:00:00-00:00,2022-08-21,02,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,30
2022-08-21T09:45:00-00:00,2022-08-21T10:00:00-00:00,2022-08-21,03,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,30
2022-08-21T10:45:00-00:00,2022-08-21T11:00:00-00:00,2022-08-21,04,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,30
2022-08-21T11:45:00-00:00,2022-08-21T12:00:00-00:00,2022-08-21,05,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,30
2022-08-21T12:45:00-00:00,2022-08-21T13:00:00-00:00,2022-08-21,06,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,30
2022-08-21T13:45:00-00:00,2022-08-21T14:00:00-00:00,2022-08-21,07,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,30
2022-08-21T14:45:00-00:00,2022-08-21T15:00:00-00:00,2022-08-21,08,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,30
2022-08-21T15:45:00-00:00,2022-08-21T16:00:00-00:00,2022-08-21,09,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,30
2022-08-21T16:45:00-00:00,2022-08-21T17:00:00-00:00,2022-08-21,10,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,30
2022-08-21T17:45:00-00:00,2022-08-21T18:00:00-00:00,2022-08-21,11,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,30
2022-08-21T18:45:00-00:00,2022-08-21T19:00:00-00:00,2022-08-21,12,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,30
2022-08-21T19:45:00-00:00,2022-08-21T20:00:00-00:00,2022-08-21,13,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,30
2022-08-21T20:45:00-00:00,2022-08-21T21:00:00-00:00,2022-08-21,14,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,30
2022-08-21T21:45:00-00:00,2022-08-21T22:00:00-00:00,2022-08-21,15,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,30
2022-08-21T22:45:00-00:00,2022-08-21T23:00:00-00:00,2022-08-21,16,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,30
2022-08-21T23:45:00-00:00,2022-08-22T00:00:00-00:00,2022-08-21,17,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,30
2022-08-22T00:45:00-00:00,2022-08-22T01:00:00-00:00,2022-08-21,18,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,30
2022-08-22T01:45:00-00:00,2022-08-22T02:00:00-00:00,2022-08-21,19,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,30
2022-08-22T02:45:00-00:00,2022-08-22T03:00:00-00:00,2022-08-21,20,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,30
2022-08-22T03:45:00-00:00,2022-08-22T04:00:00-00:00,2022-08-21,21,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,30
2022-08-22T04:45:00-00:00,2022-08-22T05:00:00-00:00,2022-08-21,22,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,30
2022-08-22T05:45:00-00:00,2022-08-22T06:00:00-00:00,2022-08-21,23,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,30
2022-08-22T06:45:00-00:00,2022-08-22T07:00:00-00:00,2022-08-21,24,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,30
2022-08-22T07:00:00-00:00,2022-08-22T07:15:00-00:00,2022-08-22,01,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,86.22834,1,31
2022-08-22T08:00:00-00:00,2022-08-22T08:15:00-00:00,2022-08-22,02,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,85.10056,1,31
2022-08-22T09:00:00-00:00,2022-08-22T09:15:00-00:00,2022-08-22,03,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,81.66695,1,31
2022-08-22T10:00:00-00:00,2022-08-22T10:15:00-00:00,2022-08-22,04,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,76.34593,1,31
2022-08-22T11:00:00-00:00,2022-08-22T11:15:00-00:00,2022-08-22,05,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,76.99745,1,31
2022-08-22T12:00:00-00:00,2022-08-22T12:15:00-00:00,2022-08-22,06,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,77.67115,1,31
2022-08-22T13:00:00-00:00,2022-08-22T13:15:00-00:00,2022-08-22,07,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,100.482,1,31
2022-08-22T14:00:00-00:00,2022-08-22T14:15:00-00:00,2022-08-22,08,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,89.0819,1,31
2022-08-22T15:00:00-00:00,2022-08-22T15:15:00-00:00,2022-08-22,09,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,4.78248,1,31
2022-08-22T16:00:00-00:00,2022-08-22T16:15:00-00:00,2022-08-22,10,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,72.12685,1,31
2022-08-22T17:00:00-00:00,2022-08-22T17:15:00-00:00,2022-08-22,11,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,45.24609,1,31
2022-08-22T18:00:00-00:00,2022-08-22T18:15:00-00:00,2022-08-22,12,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,-40.66953,1,31
2022-08-22T19:00:00-00:00,2022-08-22T19:15:00-00:00,2022-08-22,13,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,-29.18085,1,31
2022-08-22T20:00:00-00:00,2022-08-22T20:15:00-00:00,2022-08-22,14,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,21.91692,1,31
2022-08-22T21:00:00-00:00,2022-08-22T21:15:00-00:00,2022-08-22,15,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,-35.62682,1,31
2022-08-22T22:00:00-00:00,2022-08-22T22:15:00-00:00,2022-08-22,16,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,33.03151,1,31
2022-08-22T23:00:00-00:00,2022-08-22T23:15:00-00:00,2022-08-22,17,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,5.35345,1,31
2022-08-23T00:00:00-00:00,2022-08-23T00:15:00-00:00,2022-08-22,18,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,58.95578,1,31
2022-08-23T01:00:00-00:00,2022-08-23T01:15:00-00:00,2022-08-22,19,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,111.19613,1,31
2022-08-23T02:00:00-00:00,2022-08-23T02:15:00-00:00,2022-08-22,20,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,162.17416,1,31
2022-08-23T03:00:00-00:00,2022-08-23T03:15:00-00:00,2022-08-22,21,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,139.01192,1,31
2022-08-23T04:00:00-00:00,2022-08-23T04:15:00-00:00,2022-08-22,22,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,114.51841,1,31
2022-08-23T05:00:00-00:00,2022-08-23T05:15:00-00:00,2022-08-22,23,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,107.47141,1,31
2022-08-23T06:00:00-00:00,2022-08-23T06:15:00-00:00,2022-08-22,24,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,94.62897,1,31
2022-08-22T07:15:00-00:00,2022-08-22T07:30:00-00:00,2022-08-22,01,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,86.71087,2,31
2022-08-22T08:15:00-00:00,2022-08-22T08:30:00-00:00,2022-08-22,02,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,88.89514,2,31
2022-08-22T09:15:00-00:00,2022-08-22T09:30:00-00:00,2022-08-22,03,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,79.62789,2,31
2022-08-22T10:15:00-00:00,2022-08-22T10:30:00-00:00,2022-08-22,04,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,74.87873,2,31
2022-08-22T11:15:00-00:00,2022-08-22T11:30:00-00:00,2022-08-22,05,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,78.87222,2,31
2022-08-22T12:15:00-00:00,2022-08-22T12:30:00-00:00,2022-08-22,06,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,80.94958,2,31
2022-08-22T13:15:00-00:00,2022-08-22T13:30:00-00:00,2022-08-22,07,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,92.4736,2,31
2022-08-22T14:15:00-00:00,2022-08-22T14:30:00-00:00,2022-08-22,08,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,103.0078,2,31
2022-08-22T15:15:00-00:00,2022-08-22T15:30:00-00:00,2022-08-22,09,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,66.36247,2,31
2022-08-22T16:15:00-00:00,2022-08-22T16:30:00-00:00,2022-08-22,10,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,69.39293,2,31
2022-08-22T17:15:00-00:00,2022-08-22T17:30:00-00:00,2022-08-22,11,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,-4.7594,2,31
2022-08-22T18:15:00-00:00,2022-08-22T18:30:00-00:00,2022-08-22,12,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,-28.27117,2,31
2022-08-22T19:15:00-00:00,2022-08-22T19:30:00-00:00,2022-08-22,13,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,-33.02944,2,31
2022-08-22T20:15:00-00:00,2022-08-22T20:30:00-00:00,2022-08-22,14,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,-36.11482,2,31
2022-08-22T21:15:00-00:00,2022-08-22T21:30:00-00:00,2022-08-22,15,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,-35.21935,2,31
2022-08-22T22:15:00-00:00,2022-08-22T22:30:00-00:00,2022-08-22,16,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,-15.82282,2,31
2022-08-22T23:15:00-00:00,2022-08-22T23:30:00-00:00,2022-08-22,17,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,24.06727,2,31
2022-08-23T00:15:00-00:00,2022-08-23T00:30:00-00:00,2022-08-22,18,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,126.05848,2,31
2022-08-23T01:15:00-00:00,2022-08-23T01:30:00-00:00,2022-08-22,19,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,119.97705,2,31
2022-08-23T02:15:00-00:00,2022-08-23T02:30:00-00:00,2022-08-22,20,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,134.72446,2,31
2022-08-23T03:15:00-00:00,2022-08-23T03:30:00-00:00,2022-08-22,21,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,132.81049,2,31
2022-08-23T04:15:00-00:00,2022-08-23T04:30:00-00:00,2022-08-22,22,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,108.93079,2,31
2022-08-23T05:15:00-00:00,2022-08-23T05:30:00-00:00,2022-08-22,23,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,96.02389,2,31
2022-08-23T06:15:00-00:00,2022-08-23T06:30:00-00:00,2022-08-22,24,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,84.24724,2,31
2022-08-22T07:30:00-00:00,2022-08-22T07:45:00-00:00,2022-08-22,01,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,90.34831,3,31
2022-08-22T08:30:00-00:00,2022-08-22T08:45:00-00:00,2022-08-22,02,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,80.58456,3,31
2022-08-22T09:30:00-00:00,2022-08-22T09:45:00-00:00,2022-08-22,03,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,80.89824,3,31
