INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-22T11:30:00-00:00,2022-08-22T11:45:00-00:00,2022-08-22,05,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-0.64718,3,32
2022-08-22T12:30:00-00:00,2022-08-22T12:45:00-00:00,2022-08-22,06,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-1.0603,3,32
2022-08-22T13:30:00-00:00,2022-08-22T13:45:00-00:00,2022-08-22,07,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-8.85678,3,32
2022-08-22T14:30:00-00:00,2022-08-22T14:45:00-00:00,2022-08-22,08,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,0,3,32
2022-08-22T15:30:00-00:00,2022-08-22T15:45:00-00:00,2022-08-22,09,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-1.10862,3,32
2022-08-22T16:30:00-00:00,2022-08-22T16:45:00-00:00,2022-08-22,10,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,0,3,32
2022-08-22T17:30:00-00:00,2022-08-22T17:45:00-00:00,2022-08-22,11,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-25.98987,3,32
2022-08-22T18:30:00-00:00,2022-08-22T18:45:00-00:00,2022-08-22,12,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-6.2501,3,32
2022-08-22T19:30:00-00:00,2022-08-22T19:45:00-00:00,2022-08-22,13,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-6.06915,3,32
2022-08-22T20:30:00-00:00,2022-08-22T20:45:00-00:00,2022-08-22,14,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-31.52918,3,32
2022-08-22T21:30:00-00:00,2022-08-22T21:45:00-00:00,2022-08-22,15,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-34.84742,3,32
2022-08-22T22:30:00-00:00,2022-08-22T22:45:00-00:00,2022-08-22,16,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-17.3196,3,32
2022-08-22T23:30:00-00:00,2022-08-22T23:45:00-00:00,2022-08-22,17,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-22.82775,3,32
2022-08-23T00:30:00-00:00,2022-08-23T00:45:00-00:00,2022-08-22,18,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,4.16703,3,32
2022-08-23T01:30:00-00:00,2022-08-23T01:45:00-00:00,2022-08-22,19,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,5.90166,3,32
2022-08-23T02:30:00-00:00,2022-08-23T02:45:00-00:00,2022-08-22,20,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,17.30907,3,32
2022-08-23T03:30:00-00:00,2022-08-23T03:45:00-00:00,2022-08-22,21,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,8.84934,3,32
2022-08-23T04:30:00-00:00,2022-08-23T04:45:00-00:00,2022-08-22,22,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,7.51017,3,32
2022-08-23T05:30:00-00:00,2022-08-23T05:45:00-00:00,2022-08-22,23,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-1.6996,3,32
2022-08-23T06:30:00-00:00,2022-08-23T06:45:00-00:00,2022-08-22,24,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-1.03699,3,32
2022-08-22T07:45:00-00:00,2022-08-22T08:00:00-00:00,2022-08-22,01,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-0.5752,4,32
2022-08-22T08:45:00-00:00,2022-08-22T09:00:00-00:00,2022-08-22,02,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-3.19047,4,32
2022-08-22T09:45:00-00:00,2022-08-22T10:00:00-00:00,2022-08-22,03,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-2.47646,4,32
2022-08-22T10:45:00-00:00,2022-08-22T11:00:00-00:00,2022-08-22,04,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-1.65566,4,32
2022-08-22T11:45:00-00:00,2022-08-22T12:00:00-00:00,2022-08-22,05,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-2.01704,4,32
2022-08-22T12:45:00-00:00,2022-08-22T13:00:00-00:00,2022-08-22,06,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-2.03717,4,32
2022-08-22T13:45:00-00:00,2022-08-22T14:00:00-00:00,2022-08-22,07,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-19.33864,4,32
2022-08-22T14:45:00-00:00,2022-08-22T15:00:00-00:00,2022-08-22,08,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-1.02501,4,32
2022-08-22T15:45:00-00:00,2022-08-22T16:00:00-00:00,2022-08-22,09,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-4.88442,4,32
2022-08-22T16:45:00-00:00,2022-08-22T17:00:00-00:00,2022-08-22,10,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,0,4,32
2022-08-22T17:45:00-00:00,2022-08-22T18:00:00-00:00,2022-08-22,11,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-26.03369,4,32
2022-08-22T18:45:00-00:00,2022-08-22T19:00:00-00:00,2022-08-22,12,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-17.13285,4,32
2022-08-22T19:45:00-00:00,2022-08-22T20:00:00-00:00,2022-08-22,13,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-7.38289,4,32
2022-08-22T20:45:00-00:00,2022-08-22T21:00:00-00:00,2022-08-22,14,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-32.9822,4,32
2022-08-22T21:45:00-00:00,2022-08-22T22:00:00-00:00,2022-08-22,15,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-25.40815,4,32
2022-08-22T22:45:00-00:00,2022-08-22T23:00:00-00:00,2022-08-22,16,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-20.78461,4,32
2022-08-22T23:45:00-00:00,2022-08-23T00:00:00-00:00,2022-08-22,17,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-22.64664,4,32
2022-08-23T00:45:00-00:00,2022-08-23T01:00:00-00:00,2022-08-22,18,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,8.27429,4,32
2022-08-23T01:45:00-00:00,2022-08-23T02:00:00-00:00,2022-08-22,19,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,8.65241,4,32
2022-08-23T02:45:00-00:00,2022-08-23T03:00:00-00:00,2022-08-22,20,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,9.85221,4,32
2022-08-23T03:45:00-00:00,2022-08-23T04:00:00-00:00,2022-08-22,21,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,8.0455,4,32
2022-08-23T04:45:00-00:00,2022-08-23T05:00:00-00:00,2022-08-22,22,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,5.00382,4,32
2022-08-23T05:45:00-00:00,2022-08-23T06:00:00-00:00,2022-08-22,23,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,-1.6361,4,32
2022-08-23T06:45:00-00:00,2022-08-23T07:00:00-00:00,2022-08-22,24,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_6_N001,ALL,1,1.05933,4,32
2022-08-22T07:00:00-00:00,2022-08-22T07:15:00-00:00,2022-08-22,01,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,90.89552,1,33
2022-08-22T08:00:00-00:00,2022-08-22T08:15:00-00:00,2022-08-22,02,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,81.25855,1,33
2022-08-22T09:00:00-00:00,2022-08-22T09:15:00-00:00,2022-08-22,03,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,79.11388,1,33
2022-08-22T10:00:00-00:00,2022-08-22T10:15:00-00:00,2022-08-22,04,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,74.48994,1,33
2022-08-22T11:00:00-00:00,2022-08-22T11:15:00-00:00,2022-08-22,05,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,72.86733,1,33
2022-08-22T12:00:00-00:00,2022-08-22T12:15:00-00:00,2022-08-22,06,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,72.5717,1,33
2022-08-22T13:00:00-00:00,2022-08-22T13:15:00-00:00,2022-08-22,07,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,96.27151,1,33
2022-08-22T14:00:00-00:00,2022-08-22T14:15:00-00:00,2022-08-22,08,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,82.48324,1,33
2022-08-22T15:00:00-00:00,2022-08-22T15:15:00-00:00,2022-08-22,09,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,74.22407,1,33
2022-08-22T16:00:00-00:00,2022-08-22T16:15:00-00:00,2022-08-22,10,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,67.58513,1,33
2022-08-22T17:00:00-00:00,2022-08-22T17:15:00-00:00,2022-08-22,11,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,66.91797,1,33
2022-08-22T18:00:00-00:00,2022-08-22T18:15:00-00:00,2022-08-22,12,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,64.15133,1,33
2022-08-22T19:00:00-00:00,2022-08-22T19:15:00-00:00,2022-08-22,13,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,62.38881,1,33
2022-08-22T20:00:00-00:00,2022-08-22T20:15:00-00:00,2022-08-22,14,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,64.68006,1,33
2022-08-22T21:00:00-00:00,2022-08-22T21:15:00-00:00,2022-08-22,15,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,73.97332,1,33
2022-08-22T22:00:00-00:00,2022-08-22T22:15:00-00:00,2022-08-22,16,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,73.60999,1,33
2022-08-22T23:00:00-00:00,2022-08-22T23:15:00-00:00,2022-08-22,17,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,79.88373,1,33
2022-08-23T00:00:00-00:00,2022-08-23T00:15:00-00:00,2022-08-22,18,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,75.00535,1,33
2022-08-23T01:00:00-00:00,2022-08-23T01:15:00-00:00,2022-08-22,19,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,104.59333,1,33
2022-08-23T02:00:00-00:00,2022-08-23T02:15:00-00:00,2022-08-22,20,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,148.81166,1,33
2022-08-23T03:00:00-00:00,2022-08-23T03:15:00-00:00,2022-08-22,21,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,129.57355,1,33
2022-08-23T04:00:00-00:00,2022-08-23T04:15:00-00:00,2022-08-22,22,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,106.8078,1,33
2022-08-23T05:00:00-00:00,2022-08-23T05:15:00-00:00,2022-08-22,23,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,106.51279,1,33
2022-08-23T06:00:00-00:00,2022-08-23T06:15:00-00:00,2022-08-22,24,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,92.52523,1,33
2022-08-22T07:15:00-00:00,2022-08-22T07:30:00-00:00,2022-08-22,01,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,84.6925,2,33
2022-08-22T08:15:00-00:00,2022-08-22T08:30:00-00:00,2022-08-22,02,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,84.73749,2,33
2022-08-22T09:15:00-00:00,2022-08-22T09:30:00-00:00,2022-08-22,03,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,77.14225,2,33
2022-08-22T10:15:00-00:00,2022-08-22T10:30:00-00:00,2022-08-22,04,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,73.34993,2,33
2022-08-22T11:15:00-00:00,2022-08-22T11:30:00-00:00,2022-08-22,05,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,74.44741,2,33
2022-08-22T12:15:00-00:00,2022-08-22T12:30:00-00:00,2022-08-22,06,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,76.44083,2,33
2022-08-22T13:15:00-00:00,2022-08-22T13:30:00-00:00,2022-08-22,07,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,109.01945,2,33
2022-08-22T14:15:00-00:00,2022-08-22T14:30:00-00:00,2022-08-22,08,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,96.25998,2,33
2022-08-22T15:15:00-00:00,2022-08-22T15:30:00-00:00,2022-08-22,09,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,68.02907,2,33
2022-08-22T16:15:00-00:00,2022-08-22T16:30:00-00:00,2022-08-22,10,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,65.391,2,33
2022-08-22T17:15:00-00:00,2022-08-22T17:30:00-00:00,2022-08-22,11,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,65.20241,2,33
2022-08-22T18:15:00-00:00,2022-08-22T18:30:00-00:00,2022-08-22,12,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,65.27347,2,33
2022-08-22T19:15:00-00:00,2022-08-22T19:30:00-00:00,2022-08-22,13,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,61.56877,2,33
2022-08-22T20:15:00-00:00,2022-08-22T20:30:00-00:00,2022-08-22,14,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,69.97945,2,33
2022-08-22T21:15:00-00:00,2022-08-22T21:30:00-00:00,2022-08-22,15,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,73.64542,2,33
2022-08-22T22:15:00-00:00,2022-08-22T22:30:00-00:00,2022-08-22,16,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,81.53567,2,33
2022-08-22T23:15:00-00:00,2022-08-22T23:30:00-00:00,2022-08-22,17,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,89.38146,2,33
2022-08-23T00:15:00-00:00,2022-08-23T00:30:00-00:00,2022-08-22,18,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,85.55898,2,33
2022-08-23T01:15:00-00:00,2022-08-23T01:30:00-00:00,2022-08-22,19,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,114.35379,2,33
2022-08-23T02:15:00-00:00,2022-08-23T02:30:00-00:00,2022-08-22,20,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,123.37291,2,33
2022-08-23T03:15:00-00:00,2022-08-23T03:30:00-00:00,2022-08-22,21,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,122.7592,2,33
2022-08-23T04:15:00-00:00,2022-08-23T04:30:00-00:00,2022-08-22,22,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,101.20266,2,33
2022-08-23T05:15:00-00:00,2022-08-23T05:30:00-00:00,2022-08-22,23,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,95.24289,2,33
2022-08-23T06:15:00-00:00,2022-08-23T06:30:00-00:00,2022-08-22,24,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,83.19868,2,33
2022-08-22T07:30:00-00:00,2022-08-22T07:45:00-00:00,2022-08-22,01,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,86.69948,3,33
2022-08-22T08:30:00-00:00,2022-08-22T08:45:00-00:00,2022-08-22,02,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,79.9261,3,33
2022-08-22T09:30:00-00:00,2022-08-22T09:45:00-00:00,2022-08-22,03,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,78.26763,3,33
2022-08-22T10:30:00-00:00,2022-08-22T10:45:00-00:00,2022-08-22,04,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,75.10969,3,33
2022-08-22T11:30:00-00:00,2022-08-22T11:45:00-00:00,2022-08-22,05,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,76.42573,3,33
2022-08-22T12:30:00-00:00,2022-08-22T12:45:00-00:00,2022-08-22,06,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,84.54866,3,33
2022-08-22T13:30:00-00:00,2022-08-22T13:45:00-00:00,2022-08-22,07,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,93.93366,3,33
2022-08-22T14:30:00-00:00,2022-08-22T14:45:00-00:00,2022-08-22,08,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,73.23875,3,33
2022-08-22T15:30:00-00:00,2022-08-22T15:45:00-00:00,2022-08-22,09,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,69.38308,3,33
2022-08-22T16:30:00-00:00,2022-08-22T16:45:00-00:00,2022-08-22,10,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,64.4525,3,33
2022-08-22T17:30:00-00:00,2022-08-22T17:45:00-00:00,2022-08-22,11,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,68.39709,3,33
2022-08-22T18:30:00-00:00,2022-08-22T18:45:00-00:00,2022-08-22,12,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,64.44215,3,33
2022-08-22T19:30:00-00:00,2022-08-22T19:45:00-00:00,2022-08-22,13,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,62.93357,3,33
2022-08-22T20:30:00-00:00,2022-08-22T20:45:00-00:00,2022-08-22,14,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,72.95103,3,33
2022-08-22T21:30:00-00:00,2022-08-22T21:45:00-00:00,2022-08-22,15,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,84.96049,3,33
2022-08-22T22:30:00-00:00,2022-08-22T22:45:00-00:00,2022-08-22,16,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,87.28,3,33
2022-08-22T23:30:00-00:00,2022-08-22T23:45:00-00:00,2022-08-22,17,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,106.72093,3,33
2022-08-23T00:30:00-00:00,2022-08-23T00:45:00-00:00,2022-08-22,18,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,91.48929,3,33
2022-08-23T01:30:00-00:00,2022-08-23T01:45:00-00:00,2022-08-22,19,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,112.22253,3,33
2022-08-23T02:30:00-00:00,2022-08-23T02:45:00-00:00,2022-08-22,20,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,145.16599,3,33
2022-08-23T03:30:00-00:00,2022-08-23T03:45:00-00:00,2022-08-22,21,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,108.36682,3,33
2022-08-23T04:30:00-00:00,2022-08-23T04:45:00-00:00,2022-08-22,22,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,99.02616,3,33
2022-08-23T05:30:00-00:00,2022-08-23T05:45:00-00:00,2022-08-22,23,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,80.80011,3,33
2022-08-23T06:30:00-00:00,2022-08-23T06:45:00-00:00,2022-08-22,24,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MCE,LMP_ENE_PRC,RINCON_6_N001,ALL,1,81.13224,3,33
