INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-22T05:00:00-00:00,2022-08-22T05:15:00-00:00,2022-08-21,23,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,100.19989,1,26
2022-08-22T06:00:00-00:00,2022-08-22T06:15:00-00:00,2022-08-21,24,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,101.6366,1,26
2022-08-21T07:15:00-00:00,2022-08-21T07:30:00-00:00,2022-08-21,01,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,83.81428,2,26
2022-08-21T08:15:00-00:00,2022-08-21T08:30:00-00:00,2022-08-21,02,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,77.87017,2,26
2022-08-21T09:15:00-00:00,2022-08-21T09:30:00-00:00,2022-08-21,03,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,75.69854,2,26
2022-08-21T10:15:00-00:00,2022-08-21T10:30:00-00:00,2022-08-21,04,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,78.18422,2,26
2022-08-21T11:15:00-00:00,2022-08-21T11:30:00-00:00,2022-08-21,05,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,73.83612,2,26
2022-08-21T12:15:00-00:00,2022-08-21T12:30:00-00:00,2022-08-21,06,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,68.61095,2,26
2022-08-21T13:15:00-00:00,2022-08-21T13:30:00-00:00,2022-08-21,07,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,84.09319,2,26
2022-08-21T14:15:00-00:00,2022-08-21T14:30:00-00:00,2022-08-21,08,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,72.77941,2,26
2022-08-21T15:15:00-00:00,2022-08-21T15:30:00-00:00,2022-08-21,09,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,63.2817,2,26
2022-08-21T16:15:00-00:00,2022-08-21T16:30:00-00:00,2022-08-21,10,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,64.29688,2,26
2022-08-21T17:15:00-00:00,2022-08-21T17:30:00-00:00,2022-08-21,11,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,60.8112,2,26
2022-08-21T18:15:00-00:00,2022-08-21T18:30:00-00:00,2022-08-21,12,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,53.09753,2,26
2022-08-21T19:15:00-00:00,2022-08-21T19:30:00-00:00,2022-08-21,13,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,57.95056,2,26
2022-08-21T20:15:00-00:00,2022-08-21T20:30:00-00:00,2022-08-21,14,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,50.74207,2,26
2022-08-21T21:15:00-00:00,2022-08-21T21:30:00-00:00,2022-08-21,15,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,58.79933,2,26
2022-08-21T22:15:00-00:00,2022-08-21T22:30:00-00:00,2022-08-21,16,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,60.67219,2,26
2022-08-21T23:15:00-00:00,2022-08-21T23:30:00-00:00,2022-08-21,17,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,65.33845,2,26
2022-08-22T00:15:00-00:00,2022-08-22T00:30:00-00:00,2022-08-21,18,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,80.33911,2,26
2022-08-22T01:15:00-00:00,2022-08-22T01:30:00-00:00,2022-08-21,19,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,100.33354,2,26
2022-08-22T02:15:00-00:00,2022-08-22T02:30:00-00:00,2022-08-21,20,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,127.92908,2,26
2022-08-22T03:15:00-00:00,2022-08-22T03:30:00-00:00,2022-08-21,21,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,115.56013,2,26
2022-08-22T04:15:00-00:00,2022-08-22T04:30:00-00:00,2022-08-21,22,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,91.37382,2,26
2022-08-22T05:15:00-00:00,2022-08-22T05:30:00-00:00,2022-08-21,23,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,96.14675,2,26
2022-08-22T06:15:00-00:00,2022-08-22T06:30:00-00:00,2022-08-21,24,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,92.99,2,26
2022-08-21T07:30:00-00:00,2022-08-21T07:45:00-00:00,2022-08-21,01,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,79.80764,3,26
2022-08-21T08:30:00-00:00,2022-08-21T08:45:00-00:00,2022-08-21,02,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,78.9548,3,26
2022-08-21T09:30:00-00:00,2022-08-21T09:45:00-00:00,2022-08-21,03,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,74.47229,3,26
2022-08-21T10:30:00-00:00,2022-08-21T10:45:00-00:00,2022-08-21,04,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,75.91643,3,26
2022-08-21T11:30:00-00:00,2022-08-21T11:45:00-00:00,2022-08-21,05,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,73.53978,3,26
2022-08-21T12:30:00-00:00,2022-08-21T12:45:00-00:00,2022-08-21,06,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,69.68532,3,26
2022-08-21T13:30:00-00:00,2022-08-21T13:45:00-00:00,2022-08-21,07,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,79.3753,3,26
2022-08-21T14:30:00-00:00,2022-08-21T14:45:00-00:00,2022-08-21,08,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,64.89838,3,26
2022-08-21T15:30:00-00:00,2022-08-21T15:45:00-00:00,2022-08-21,09,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,53.88194,3,26
2022-08-21T16:30:00-00:00,2022-08-21T16:45:00-00:00,2022-08-21,10,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,59.39187,3,26
2022-08-21T17:30:00-00:00,2022-08-21T17:45:00-00:00,2022-08-21,11,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,59.38409,3,26
2022-08-21T18:30:00-00:00,2022-08-21T18:45:00-00:00,2022-08-21,12,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,56.39277,3,26
2022-08-21T19:30:00-00:00,2022-08-21T19:45:00-00:00,2022-08-21,13,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,58.47696,3,26
2022-08-21T20:30:00-00:00,2022-08-21T20:45:00-00:00,2022-08-21,14,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,51.79719,3,26
2022-08-21T21:30:00-00:00,2022-08-21T21:45:00-00:00,2022-08-21,15,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,58.81035,3,26
2022-08-21T22:30:00-00:00,2022-08-21T22:45:00-00:00,2022-08-21,16,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,67.57452,3,26
2022-08-21T23:30:00-00:00,2022-08-21T23:45:00-00:00,2022-08-21,17,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,111.86,3,26
2022-08-22T00:30:00-00:00,2022-08-22T00:45:00-00:00,2022-08-21,18,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,95.859,3,26
2022-08-22T01:30:00-00:00,2022-08-22T01:45:00-00:00,2022-08-21,19,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,115.55997,3,26
2022-08-22T02:30:00-00:00,2022-08-22T02:45:00-00:00,2022-08-21,20,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,141.92204,3,26
2022-08-22T03:30:00-00:00,2022-08-22T03:45:00-00:00,2022-08-21,21,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,99.13877,3,26
2022-08-22T04:30:00-00:00,2022-08-22T04:45:00-00:00,2022-08-21,22,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,85.66238,3,26
2022-08-22T05:30:00-00:00,2022-08-22T05:45:00-00:00,2022-08-21,23,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,87.19188,3,26
2022-08-22T06:30:00-00:00,2022-08-22T06:45:00-00:00,2022-08-21,24,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,87.86107,3,26
2022-08-21T07:45:00-00:00,2022-08-21T08:00:00-00:00,2022-08-21,01,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,67.66219,4,26
2022-08-21T08:45:00-00:00,2022-08-21T09:00:00-00:00,2022-08-21,02,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,74.91832,4,26
2022-08-21T09:45:00-00:00,2022-08-21T10:00:00-00:00,2022-08-21,03,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,67.55643,4,26
2022-08-21T10:45:00-00:00,2022-08-21T11:00:00-00:00,2022-08-21,04,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,70.0484,4,26
2022-08-21T11:45:00-00:00,2022-08-21T12:00:00-00:00,2022-08-21,05,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,67.13844,4,26
2022-08-21T12:45:00-00:00,2022-08-21T13:00:00-00:00,2022-08-21,06,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,69.53387,4,26
2022-08-21T13:45:00-00:00,2022-08-21T14:00:00-00:00,2022-08-21,07,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,69.75335,4,26
2022-08-21T14:45:00-00:00,2022-08-21T15:00:00-00:00,2022-08-21,08,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,59.43298,4,26
2022-08-21T15:45:00-00:00,2022-08-21T16:00:00-00:00,2022-08-21,09,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,49.15804,4,26
2022-08-21T16:45:00-00:00,2022-08-21T17:00:00-00:00,2022-08-21,10,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,56.27733,4,26
2022-08-21T17:45:00-00:00,2022-08-21T18:00:00-00:00,2022-08-21,11,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,60.65035,4,26
2022-08-21T18:45:00-00:00,2022-08-21T19:00:00-00:00,2022-08-21,12,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,59.8397,4,26
2022-08-21T19:45:00-00:00,2022-08-21T20:00:00-00:00,2022-08-21,13,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,58.70471,4,26
2022-08-21T20:45:00-00:00,2022-08-21T21:00:00-00:00,2022-08-21,14,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,57.40478,4,26
2022-08-21T21:45:00-00:00,2022-08-21T22:00:00-00:00,2022-08-21,15,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,59.39062,4,26
2022-08-21T22:45:00-00:00,2022-08-21T23:00:00-00:00,2022-08-21,16,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,89.18867,4,26
2022-08-21T23:45:00-00:00,2022-08-22T00:00:00-00:00,2022-08-21,17,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,110.38125,4,26
2022-08-22T00:45:00-00:00,2022-08-22T01:00:00-00:00,2022-08-21,18,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,102.46546,4,26
2022-08-22T01:45:00-00:00,2022-08-22T02:00:00-00:00,2022-08-21,19,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,141.07959,4,26
2022-08-22T02:45:00-00:00,2022-08-22T03:00:00-00:00,2022-08-21,20,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,108.05205,4,26
2022-08-22T03:45:00-00:00,2022-08-22T04:00:00-00:00,2022-08-21,21,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,91.18963,4,26
2022-08-22T04:45:00-00:00,2022-08-22T05:00:00-00:00,2022-08-21,22,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,79.64333,4,26
2022-08-22T05:45:00-00:00,2022-08-22T06:00:00-00:00,2022-08-21,23,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,74.08028,4,26
2022-08-22T06:45:00-00:00,2022-08-22T07:00:00-00:00,2022-08-21,24,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,78.65733,4,26
2022-08-21T07:00:00-00:00,2022-08-21T07:15:00-00:00,2022-08-21,01,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,-4.2765,1,27
2022-08-21T08:00:00-00:00,2022-08-21T08:15:00-00:00,2022-08-21,02,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,-6.5286,1,27
2022-08-21T09:00:00-00:00,2022-08-21T09:15:00-00:00,2022-08-21,03,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,-2.78814,1,27
2022-08-21T10:00:00-00:00,2022-08-21T10:15:00-00:00,2022-08-21,04,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,-0.00905,1,27
2022-08-21T11:00:00-00:00,2022-08-21T11:15:00-00:00,2022-08-21,05,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,-1.51826,1,27
2022-08-21T12:00:00-00:00,2022-08-21T12:15:00-00:00,2022-08-21,06,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,-1.15896,1,27
2022-08-21T13:00:00-00:00,2022-08-21T13:15:00-00:00,2022-08-21,07,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,-0.00766,1,27
2022-08-21T14:00:00-00:00,2022-08-21T14:15:00-00:00,2022-08-21,08,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,0,1,27
2022-08-21T15:00:00-00:00,2022-08-21T15:15:00-00:00,2022-08-21,09,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,0,1,27
2022-08-21T16:00:00-00:00,2022-08-21T16:15:00-00:00,2022-08-21,10,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,0,1,27
2022-08-21T17:00:00-00:00,2022-08-21T17:15:00-00:00,2022-08-21,11,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,0,1,27
2022-08-21T18:00:00-00:00,2022-08-21T18:15:00-00:00,2022-08-21,12,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,-7.85977,1,27
2022-08-21T19:00:00-00:00,2022-08-21T19:15:00-00:00,2022-08-21,13,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,-10.72608,1,27
2022-08-21T20:00:00-00:00,2022-08-21T20:15:00-00:00,2022-08-21,14,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,-25.77987,1,27
2022-08-21T21:00:00-00:00,2022-08-21T21:15:00-00:00,2022-08-21,15,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,-13.69354,1,27
2022-08-21T22:00:00-00:00,2022-08-21T22:15:00-00:00,2022-08-21,16,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,-8.75572,1,27
2022-08-21T23:00:00-00:00,2022-08-21T23:15:00-00:00,2022-08-21,17,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,-10.57211,1,27
2022-08-22T00:00:00-00:00,2022-08-22T00:15:00-00:00,2022-08-21,18,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,-2.87498,1,27
2022-08-22T01:00:00-00:00,2022-08-22T01:15:00-00:00,2022-08-21,19,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,0,1,27
2022-08-22T02:00:00-00:00,2022-08-22T02:15:00-00:00,2022-08-21,20,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,4.8873,1,27
2022-08-22T03:00:00-00:00,2022-08-22T03:15:00-00:00,2022-08-21,21,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,0,1,27
2022-08-22T04:00:00-00:00,2022-08-22T04:15:00-00:00,2022-08-21,22,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,-2.09552,1,27
2022-08-22T05:00:00-00:00,2022-08-22T05:15:00-00:00,2022-08-21,23,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,-0.48032,1,27
2022-08-22T06:00:00-00:00,2022-08-22T06:15:00-00:00,2022-08-21,24,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,-0.3651,1,27
2022-08-21T07:15:00-00:00,2022-08-21T07:30:00-00:00,2022-08-21,01,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,-1.74233,2,27
2022-08-21T08:15:00-00:00,2022-08-21T08:30:00-00:00,2022-08-21,02,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,-3.25088,2,27
2022-08-21T09:15:00-00:00,2022-08-21T09:30:00-00:00,2022-08-21,03,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,0,2,27
2022-08-21T10:15:00-00:00,2022-08-21T10:30:00-00:00,2022-08-21,04,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,-0.78529,2,27
2022-08-21T11:15:00-00:00,2022-08-21T11:30:00-00:00,2022-08-21,05,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,-1.38828,2,27
2022-08-21T12:15:00-00:00,2022-08-21T12:30:00-00:00,2022-08-21,06,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,-1.13338,2,27
2022-08-21T13:15:00-00:00,2022-08-21T13:30:00-00:00,2022-08-21,07,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,-1.90994,2,27
2022-08-21T14:15:00-00:00,2022-08-21T14:30:00-00:00,2022-08-21,08,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,0,2,27
2022-08-21T15:15:00-00:00,2022-08-21T15:30:00-00:00,2022-08-21,09,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,0,2,27
2022-08-21T16:15:00-00:00,2022-08-21T16:30:00-00:00,2022-08-21,10,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,0,2,27
2022-08-21T17:15:00-00:00,2022-08-21T17:30:00-00:00,2022-08-21,11,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,0,2,27
2022-08-21T18:15:00-00:00,2022-08-21T18:30:00-00:00,2022-08-21,12,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,-3.94633,2,27
2022-08-21T19:15:00-00:00,2022-08-21T19:30:00-00:00,2022-08-21,13,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MCC,LMP_CONG_PRC,KYOCERA_6_N001,ALL,1,-13.55351,2,27
