INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-22T05:30:00-00:00,2022-08-22T05:45:00-00:00,2022-08-21,23,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCE,LMP_ENE_PRC,MESAHGTS_6_N007,ALL,1,81.10842,3,28
2022-08-22T06:30:00-00:00,2022-08-22T06:45:00-00:00,2022-08-21,24,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCE,LMP_ENE_PRC,MESAHGTS_6_N007,ALL,1,87.86107,3,28
2022-08-21T07:45:00-00:00,2022-08-21T08:00:00-00:00,2022-08-21,01,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCE,LMP_ENE_PRC,MESAHGTS_6_N007,ALL,1,70.76633,4,28
2022-08-21T08:45:00-00:00,2022-08-21T09:00:00-00:00,2022-08-21,02,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCE,LMP_ENE_PRC,MESAHGTS_6_N007,ALL,1,70.02308,4,28
2022-08-21T09:45:00-00:00,2022-08-21T10:00:00-00:00,2022-08-21,03,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCE,LMP_ENE_PRC,MESAHGTS_6_N007,ALL,1,65.58696,4,28
2022-08-21T10:45:00-00:00,2022-08-21T11:00:00-00:00,2022-08-21,04,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCE,LMP_ENE_PRC,MESAHGTS_6_N007,ALL,1,66.63761,4,28
2022-08-21T11:45:00-00:00,2022-08-21T12:00:00-00:00,2022-08-21,05,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCE,LMP_ENE_PRC,MESAHGTS_6_N007,ALL,1,64.66073,4,28
2022-08-21T12:45:00-00:00,2022-08-21T13:00:00-00:00,2022-08-21,06,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCE,LMP_ENE_PRC,MESAHGTS_6_N007,ALL,1,66.29509,4,28
2022-08-21T13:45:00-00:00,2022-08-21T14:00:00-00:00,2022-08-21,07,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCE,LMP_ENE_PRC,MESAHGTS_6_N007,ALL,1,65.89208,4,28
2022-08-21T14:45:00-00:00,2022-08-21T15:00:00-00:00,2022-08-21,08,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCE,LMP_ENE_PRC,MESAHGTS_6_N007,ALL,1,56.90089,4,28
2022-08-21T15:45:00-00:00,2022-08-21T16:00:00-00:00,2022-08-21,09,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCE,LMP_ENE_PRC,MESAHGTS_6_N007,ALL,1,47.35386,4,28
2022-08-21T16:45:00-00:00,2022-08-21T17:00:00-00:00,2022-08-21,10,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCE,LMP_ENE_PRC,MESAHGTS_6_N007,ALL,1,54.04526,4,28
2022-08-21T17:45:00-00:00,2022-08-21T18:00:00-00:00,2022-08-21,11,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCE,LMP_ENE_PRC,MESAHGTS_6_N007,ALL,1,58.59213,4,28
2022-08-21T18:45:00-00:00,2022-08-21T19:00:00-00:00,2022-08-21,12,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCE,LMP_ENE_PRC,MESAHGTS_6_N007,ALL,1,65.6977,4,28
2022-08-21T19:45:00-00:00,2022-08-21T20:00:00-00:00,2022-08-21,13,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCE,LMP_ENE_PRC,MESAHGTS_6_N007,ALL,1,75.93446,4,28
2022-08-21T20:45:00-00:00,2022-08-21T21:00:00-00:00,2022-08-21,14,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCE,LMP_ENE_PRC,MESAHGTS_6_N007,ALL,1,83.37784,4,28
2022-08-21T21:45:00-00:00,2022-08-21T22:00:00-00:00,2022-08-21,15,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCE,LMP_ENE_PRC,MESAHGTS_6_N007,ALL,1,83.51886,4,28
2022-08-21T22:45:00-00:00,2022-08-21T23:00:00-00:00,2022-08-21,16,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCE,LMP_ENE_PRC,MESAHGTS_6_N007,ALL,1,91.71769,4,28
2022-08-21T23:45:00-00:00,2022-08-22T00:00:00-00:00,2022-08-21,17,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCE,LMP_ENE_PRC,MESAHGTS_6_N007,ALL,1,95.84095,4,28
2022-08-22T00:45:00-00:00,2022-08-22T01:00:00-00:00,2022-08-21,18,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCE,LMP_ENE_PRC,MESAHGTS_6_N007,ALL,1,97.11446,4,28
2022-08-22T01:45:00-00:00,2022-08-22T02:00:00-00:00,2022-08-21,19,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCE,LMP_ENE_PRC,MESAHGTS_6_N007,ALL,1,125.63956,4,28
2022-08-22T02:45:00-00:00,2022-08-22T03:00:00-00:00,2022-08-21,20,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCE,LMP_ENE_PRC,MESAHGTS_6_N007,ALL,1,97.20945,4,28
2022-08-22T03:45:00-00:00,2022-08-22T04:00:00-00:00,2022-08-21,21,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCE,LMP_ENE_PRC,MESAHGTS_6_N007,ALL,1,84.82756,4,28
2022-08-22T04:45:00-00:00,2022-08-22T05:00:00-00:00,2022-08-21,22,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCE,LMP_ENE_PRC,MESAHGTS_6_N007,ALL,1,74.88232,4,28
2022-08-22T05:45:00-00:00,2022-08-22T06:00:00-00:00,2022-08-21,23,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCE,LMP_ENE_PRC,MESAHGTS_6_N007,ALL,1,77.16675,4,28
2022-08-22T06:45:00-00:00,2022-08-22T07:00:00-00:00,2022-08-21,24,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCE,LMP_ENE_PRC,MESAHGTS_6_N007,ALL,1,79.1692,4,28
2022-08-21T07:00:00-00:00,2022-08-21T07:15:00-00:00,2022-08-21,01,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,5.53139,1,29
2022-08-21T08:00:00-00:00,2022-08-21T08:15:00-00:00,2022-08-21,02,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,5.65115,1,29
2022-08-21T09:00:00-00:00,2022-08-21T09:15:00-00:00,2022-08-21,03,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,5.86388,1,29
2022-08-21T10:00:00-00:00,2022-08-21T10:15:00-00:00,2022-08-21,04,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,5.20022,1,29
2022-08-21T11:00:00-00:00,2022-08-21T11:15:00-00:00,2022-08-21,05,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,4.89098,1,29
2022-08-21T12:00:00-00:00,2022-08-21T12:15:00-00:00,2022-08-21,06,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,4.0911,1,29
2022-08-21T13:00:00-00:00,2022-08-21T13:15:00-00:00,2022-08-21,07,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,5.62158,1,29
2022-08-21T14:00:00-00:00,2022-08-21T14:15:00-00:00,2022-08-21,08,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,4.04767,1,29
2022-08-21T15:00:00-00:00,2022-08-21T15:15:00-00:00,2022-08-21,09,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,2.66055,1,29
2022-08-21T16:00:00-00:00,2022-08-21T16:15:00-00:00,2022-08-21,10,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,2.80599,1,29
2022-08-21T17:00:00-00:00,2022-08-21T17:15:00-00:00,2022-08-21,11,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,0,1,29
2022-08-21T18:00:00-00:00,2022-08-21T18:15:00-00:00,2022-08-21,12,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,0,1,29
2022-08-21T19:00:00-00:00,2022-08-21T19:15:00-00:00,2022-08-21,13,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,0,1,29
2022-08-21T20:00:00-00:00,2022-08-21T20:15:00-00:00,2022-08-21,14,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,0,1,29
2022-08-21T21:00:00-00:00,2022-08-21T21:15:00-00:00,2022-08-21,15,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,2.28101,1,29
2022-08-21T22:00:00-00:00,2022-08-21T22:15:00-00:00,2022-08-21,16,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,2.10336,1,29
2022-08-21T23:00:00-00:00,2022-08-21T23:15:00-00:00,2022-08-21,17,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,0,1,29
2022-08-22T00:00:00-00:00,2022-08-22T00:15:00-00:00,2022-08-21,18,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,2.76912,1,29
2022-08-22T01:00:00-00:00,2022-08-22T01:15:00-00:00,2022-08-21,19,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,5.00216,1,29
2022-08-22T02:00:00-00:00,2022-08-22T02:15:00-00:00,2022-08-21,20,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,7.89526,1,29
2022-08-22T03:00:00-00:00,2022-08-22T03:15:00-00:00,2022-08-21,21,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,8.14717,1,29
2022-08-22T04:00:00-00:00,2022-08-22T04:15:00-00:00,2022-08-21,22,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,6.92536,1,29
2022-08-22T05:00:00-00:00,2022-08-22T05:15:00-00:00,2022-08-21,23,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,7.54543,1,29
2022-08-22T06:00:00-00:00,2022-08-22T06:15:00-00:00,2022-08-21,24,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,0,1,29
2022-08-21T07:15:00-00:00,2022-08-21T07:30:00-00:00,2022-08-21,01,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,5.04885,2,29
2022-08-21T08:15:00-00:00,2022-08-21T08:30:00-00:00,2022-08-21,02,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,5.40605,2,29
2022-08-21T09:15:00-00:00,2022-08-21T09:30:00-00:00,2022-08-21,03,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,5.08376,2,29
2022-08-21T10:15:00-00:00,2022-08-21T10:30:00-00:00,2022-08-21,04,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,5.17264,2,29
2022-08-21T11:15:00-00:00,2022-08-21T11:30:00-00:00,2022-08-21,05,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,4.81594,2,29
2022-08-21T12:15:00-00:00,2022-08-21T12:30:00-00:00,2022-08-21,06,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,4.42883,2,29
2022-08-21T13:15:00-00:00,2022-08-21T13:30:00-00:00,2022-08-21,07,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,5.1812,2,29
2022-08-21T14:15:00-00:00,2022-08-21T14:30:00-00:00,2022-08-21,08,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,3.36685,2,29
2022-08-21T15:15:00-00:00,2022-08-21T15:30:00-00:00,2022-08-21,09,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,2.66149,2,29
2022-08-21T16:15:00-00:00,2022-08-21T16:30:00-00:00,2022-08-21,10,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,2.98028,2,29
2022-08-21T17:15:00-00:00,2022-08-21T17:30:00-00:00,2022-08-21,11,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,0,2,29
2022-08-21T18:15:00-00:00,2022-08-21T18:30:00-00:00,2022-08-21,12,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,0,2,29
2022-08-21T19:15:00-00:00,2022-08-21T19:30:00-00:00,2022-08-21,13,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,0,2,29
2022-08-21T20:15:00-00:00,2022-08-21T20:30:00-00:00,2022-08-21,14,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,0,2,29
2022-08-21T21:15:00-00:00,2022-08-21T21:30:00-00:00,2022-08-21,15,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,2.24666,2,29
2022-08-21T22:15:00-00:00,2022-08-21T22:30:00-00:00,2022-08-21,16,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,2.19305,2,29
2022-08-21T23:15:00-00:00,2022-08-21T23:30:00-00:00,2022-08-21,17,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,0,2,29
2022-08-22T00:15:00-00:00,2022-08-22T00:30:00-00:00,2022-08-21,18,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,2.70928,2,29
2022-08-22T01:15:00-00:00,2022-08-22T01:30:00-00:00,2022-08-21,19,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,5.9212,2,29
2022-08-22T02:15:00-00:00,2022-08-22T02:30:00-00:00,2022-08-21,20,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,7.75914,2,29
2022-08-22T03:15:00-00:00,2022-08-22T03:30:00-00:00,2022-08-21,21,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,7.85266,2,29
2022-08-22T04:15:00-00:00,2022-08-22T04:30:00-00:00,2022-08-21,22,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,5.46479,2,29
2022-08-22T05:15:00-00:00,2022-08-22T05:30:00-00:00,2022-08-21,23,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,7.16417,2,29
2022-08-22T06:15:00-00:00,2022-08-22T06:30:00-00:00,2022-08-21,24,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,0,2,29
2022-08-21T07:30:00-00:00,2022-08-21T07:45:00-00:00,2022-08-21,01,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,5.38115,3,29
2022-08-21T08:30:00-00:00,2022-08-21T08:45:00-00:00,2022-08-21,02,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,5.60074,3,29
2022-08-21T09:30:00-00:00,2022-08-21T09:45:00-00:00,2022-08-21,03,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,5.35241,3,29
2022-08-21T10:30:00-00:00,2022-08-21T10:45:00-00:00,2022-08-21,04,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,5.13596,3,29
2022-08-21T11:30:00-00:00,2022-08-21T11:45:00-00:00,2022-08-21,05,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,4.8594,3,29
2022-08-21T12:30:00-00:00,2022-08-21T12:45:00-00:00,2022-08-21,06,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,3.97983,3,29
2022-08-21T13:30:00-00:00,2022-08-21T13:45:00-00:00,2022-08-21,07,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,4.77677,3,29
2022-08-21T14:30:00-00:00,2022-08-21T14:45:00-00:00,2022-08-21,08,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,3.09069,3,29
2022-08-21T15:30:00-00:00,2022-08-21T15:45:00-00:00,2022-08-21,09,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,2.14721,3,29
2022-08-21T16:30:00-00:00,2022-08-21T16:45:00-00:00,2022-08-21,10,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,2.62324,3,29
2022-08-21T17:30:00-00:00,2022-08-21T17:45:00-00:00,2022-08-21,11,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,0,3,29
2022-08-21T18:30:00-00:00,2022-08-21T18:45:00-00:00,2022-08-21,12,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,0,3,29
2022-08-21T19:30:00-00:00,2022-08-21T19:45:00-00:00,2022-08-21,13,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,0,3,29
2022-08-21T20:30:00-00:00,2022-08-21T20:45:00-00:00,2022-08-21,14,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,0,3,29
2022-08-21T21:30:00-00:00,2022-08-21T21:45:00-00:00,2022-08-21,15,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,2.31185,3,29
2022-08-21T22:30:00-00:00,2022-08-21T22:45:00-00:00,2022-08-21,16,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,2.38662,3,29
2022-08-21T23:30:00-00:00,2022-08-21T23:45:00-00:00,2022-08-21,17,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,0,3,29
2022-08-22T00:30:00-00:00,2022-08-22T00:45:00-00:00,2022-08-21,18,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,3.75773,3,29
2022-08-22T01:30:00-00:00,2022-08-22T01:45:00-00:00,2022-08-21,19,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,6.53915,3,29
2022-08-22T02:30:00-00:00,2022-08-22T02:45:00-00:00,2022-08-21,20,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,8.48276,3,29
2022-08-22T03:30:00-00:00,2022-08-22T03:45:00-00:00,2022-08-21,21,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,6.94303,3,29
2022-08-22T04:30:00-00:00,2022-08-22T04:45:00-00:00,2022-08-21,22,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,5.57001,3,29
2022-08-22T05:30:00-00:00,2022-08-22T05:45:00-00:00,2022-08-21,23,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,6.18857,3,29
2022-08-22T06:30:00-00:00,2022-08-22T06:45:00-00:00,2022-08-21,24,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,0,3,29
2022-08-21T07:45:00-00:00,2022-08-21T08:00:00-00:00,2022-08-21,01,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,6.29113,4,29
2022-08-21T08:45:00-00:00,2022-08-21T09:00:00-00:00,2022-08-21,02,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,5.4618,4,29
2022-08-21T09:45:00-00:00,2022-08-21T10:00:00-00:00,2022-08-21,03,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,5.0502,4,29
2022-08-21T10:45:00-00:00,2022-08-21T11:00:00-00:00,2022-08-21,04,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,5.18441,4,29
2022-08-21T11:45:00-00:00,2022-08-21T12:00:00-00:00,2022-08-21,05,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,4.57151,4,29
2022-08-21T12:45:00-00:00,2022-08-21T13:00:00-00:00,2022-08-21,06,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,4.61414,4,29
2022-08-21T13:45:00-00:00,2022-08-21T14:00:00-00:00,2022-08-21,07,MESAHGTS_6_N007,MESAHGTS_6_N007,MESAHGTS_6_N007,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N007,ALL,1,3.86786,4,29
