INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-23T03:15:00-00:00,2022-08-23T03:30:00-00:00,2022-08-22,21,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,130.47733,2,31
2022-08-23T04:15:00-00:00,2022-08-23T04:30:00-00:00,2022-08-22,22,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,107.07878,2,31
2022-08-23T05:15:00-00:00,2022-08-23T05:30:00-00:00,2022-08-22,23,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,94.84287,2,31
2022-08-23T06:15:00-00:00,2022-08-23T06:30:00-00:00,2022-08-22,24,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,83.10742,2,31
2022-08-22T07:30:00-00:00,2022-08-22T07:45:00-00:00,2022-08-22,01,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,89.2559,3,31
2022-08-22T08:30:00-00:00,2022-08-22T08:45:00-00:00,2022-08-22,02,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,79.53752,3,31
2022-08-22T09:30:00-00:00,2022-08-22T09:45:00-00:00,2022-08-22,03,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,79.94338,3,31
2022-08-22T10:30:00-00:00,2022-08-22T10:45:00-00:00,2022-08-22,04,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,77.01668,3,31
2022-08-22T11:30:00-00:00,2022-08-22T11:45:00-00:00,2022-08-22,05,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,80.2571,3,31
2022-08-22T12:30:00-00:00,2022-08-22T12:45:00-00:00,2022-08-22,06,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,89.43213,3,31
2022-08-22T13:30:00-00:00,2022-08-22T13:45:00-00:00,2022-08-22,07,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,94.08512,3,31
2022-08-22T14:30:00-00:00,2022-08-22T14:45:00-00:00,2022-08-22,08,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,76.79083,3,31
2022-08-22T15:30:00-00:00,2022-08-22T15:45:00-00:00,2022-08-22,09,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,53.39372,3,31
2022-08-22T16:30:00-00:00,2022-08-22T16:45:00-00:00,2022-08-22,10,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,67.55911,3,31
2022-08-22T17:30:00-00:00,2022-08-22T17:45:00-00:00,2022-08-22,11,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,-248.65965,3,31
2022-08-22T18:30:00-00:00,2022-08-22T18:45:00-00:00,2022-08-22,12,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,-21.32571,3,31
2022-08-22T19:30:00-00:00,2022-08-22T19:45:00-00:00,2022-08-22,13,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,-20.33073,3,31
2022-08-22T20:30:00-00:00,2022-08-22T20:45:00-00:00,2022-08-22,14,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,-225.71265,3,31
2022-08-22T21:30:00-00:00,2022-08-22T21:45:00-00:00,2022-08-22,15,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,-234.36623,3,31
2022-08-22T22:30:00-00:00,2022-08-22T22:45:00-00:00,2022-08-22,16,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,-8.33618,3,31
2022-08-22T23:30:00-00:00,2022-08-22T23:45:00-00:00,2022-08-22,17,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,-201.06067,3,31
2022-08-23T00:30:00-00:00,2022-08-23T00:45:00-00:00,2022-08-22,18,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,94.55626,3,31
2022-08-23T01:30:00-00:00,2022-08-23T01:45:00-00:00,2022-08-22,19,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,116.43857,3,31
2022-08-23T02:30:00-00:00,2022-08-23T02:45:00-00:00,2022-08-22,20,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,158.6055,3,31
2022-08-23T03:30:00-00:00,2022-08-23T03:45:00-00:00,2022-08-22,21,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,116.23884,3,31
2022-08-23T04:30:00-00:00,2022-08-23T04:45:00-00:00,2022-08-22,22,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,106.50417,3,31
2022-08-23T05:30:00-00:00,2022-08-23T05:45:00-00:00,2022-08-22,23,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,79.16026,3,31
2022-08-23T06:30:00-00:00,2022-08-23T06:45:00-00:00,2022-08-22,24,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,80.94714,3,31
2022-08-22T07:45:00-00:00,2022-08-22T08:00:00-00:00,2022-08-22,01,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,79.17697,4,31
2022-08-22T08:45:00-00:00,2022-08-22T09:00:00-00:00,2022-08-22,02,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,74.34818,4,31
2022-08-22T09:45:00-00:00,2022-08-22T10:00:00-00:00,2022-08-22,03,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,75.15751,4,31
2022-08-22T10:45:00-00:00,2022-08-22T11:00:00-00:00,2022-08-22,04,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,72.94172,4,31
2022-08-22T11:45:00-00:00,2022-08-22T12:00:00-00:00,2022-08-22,05,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,78.22444,4,31
2022-08-22T12:45:00-00:00,2022-08-22T13:00:00-00:00,2022-08-22,06,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,95.13416,4,31
2022-08-22T13:45:00-00:00,2022-08-22T14:00:00-00:00,2022-08-22,07,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,79.22504,4,31
2022-08-22T14:45:00-00:00,2022-08-22T15:00:00-00:00,2022-08-22,08,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,55.0792,4,31
2022-08-22T15:45:00-00:00,2022-08-22T16:00:00-00:00,2022-08-22,09,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,-5.85804,4,31
2022-08-22T16:45:00-00:00,2022-08-22T17:00:00-00:00,2022-08-22,10,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,62.89967,4,31
2022-08-22T17:45:00-00:00,2022-08-22T18:00:00-00:00,2022-08-22,11,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,-251.21394,4,31
2022-08-22T18:45:00-00:00,2022-08-22T19:00:00-00:00,2022-08-22,12,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,-175.7405,4,31
2022-08-22T19:45:00-00:00,2022-08-22T20:00:00-00:00,2022-08-22,13,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,-37.4513,4,31
2022-08-22T20:45:00-00:00,2022-08-22T21:00:00-00:00,2022-08-22,14,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,-247.30305,4,31
2022-08-22T21:45:00-00:00,2022-08-22T22:00:00-00:00,2022-08-22,15,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,-12.68795,4,31
2022-08-22T22:45:00-00:00,2022-08-22T23:00:00-00:00,2022-08-22,16,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,-160.68077,4,31
2022-08-22T23:45:00-00:00,2022-08-23T00:00:00-00:00,2022-08-22,17,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,-196.43071,4,31
2022-08-23T00:45:00-00:00,2022-08-23T01:00:00-00:00,2022-08-22,18,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,116.341,4,31
2022-08-23T01:45:00-00:00,2022-08-23T02:00:00-00:00,2022-08-22,19,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,125.99238,4,31
2022-08-23T02:45:00-00:00,2022-08-23T03:00:00-00:00,2022-08-22,20,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,126.38655,4,31
2022-08-23T03:45:00-00:00,2022-08-23T04:00:00-00:00,2022-08-22,21,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,112.56713,4,31
2022-08-23T04:45:00-00:00,2022-08-23T05:00:00-00:00,2022-08-22,22,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,86.87625,4,31
2022-08-23T05:45:00-00:00,2022-08-23T06:00:00-00:00,2022-08-22,23,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,73.73014,4,31
2022-08-23T06:45:00-00:00,2022-08-23T07:00:00-00:00,2022-08-22,24,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,71.70462,4,31
2022-08-22T07:00:00-00:00,2022-08-22T07:15:00-00:00,2022-08-22,01,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,-11.17529,1,32
2022-08-22T08:00:00-00:00,2022-08-22T08:15:00-00:00,2022-08-22,02,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,-2.28488,1,32
2022-08-22T09:00:00-00:00,2022-08-22T09:15:00-00:00,2022-08-22,03,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,-2.70799,1,32
2022-08-22T10:00:00-00:00,2022-08-22T10:15:00-00:00,2022-08-22,04,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,-2.75494,1,32
2022-08-22T11:00:00-00:00,2022-08-22T11:15:00-00:00,2022-08-22,05,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,-1.07989,1,32
2022-08-22T12:00:00-00:00,2022-08-22T12:15:00-00:00,2022-08-22,06,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,-0.90223,1,32
2022-08-22T13:00:00-00:00,2022-08-22T13:15:00-00:00,2022-08-22,07,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,-7.11104,1,32
2022-08-22T14:00:00-00:00,2022-08-22T14:15:00-00:00,2022-08-22,08,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,0,1,32
2022-08-22T15:00:00-00:00,2022-08-22T15:15:00-00:00,2022-08-22,09,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,-235.79414,1,32
2022-08-22T16:00:00-00:00,2022-08-22T16:15:00-00:00,2022-08-22,10,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,0,1,32
2022-08-22T17:00:00-00:00,2022-08-22T17:15:00-00:00,2022-08-22,11,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,-68.75572,1,32
2022-08-22T18:00:00-00:00,2022-08-22T18:15:00-00:00,2022-08-22,12,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,-321.4529,1,32
2022-08-22T19:00:00-00:00,2022-08-22T19:15:00-00:00,2022-08-22,13,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,-297.2769,1,32
2022-08-22T20:00:00-00:00,2022-08-22T20:15:00-00:00,2022-08-22,14,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,-134.61093,1,32
2022-08-22T21:00:00-00:00,2022-08-22T21:15:00-00:00,2022-08-22,15,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,-325.54712,1,32
2022-08-22T22:00:00-00:00,2022-08-22T22:15:00-00:00,2022-08-22,16,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,-108.71816,1,32
2022-08-22T23:00:00-00:00,2022-08-22T23:15:00-00:00,2022-08-22,17,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,-291.23013,1,32
2022-08-23T00:00:00-00:00,2022-08-23T00:15:00-00:00,2022-08-22,18,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,-84.05177,1,32
2022-08-23T01:00:00-00:00,2022-08-23T01:15:00-00:00,2022-08-22,19,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,5.73468,1,32
2022-08-23T02:00:00-00:00,2022-08-23T02:15:00-00:00,2022-08-22,20,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,13.65635,1,32
2022-08-23T03:00:00-00:00,2022-08-23T03:15:00-00:00,2022-08-22,21,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,10.18989,1,32
2022-08-23T04:00:00-00:00,2022-08-23T04:15:00-00:00,2022-08-22,22,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,5.6065,1,32
2022-08-23T05:00:00-00:00,2022-08-23T05:15:00-00:00,2022-08-22,23,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,0,1,32
2022-08-23T06:00:00-00:00,2022-08-23T06:15:00-00:00,2022-08-22,24,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,-0.00583,1,32
2022-08-22T07:15:00-00:00,2022-08-22T07:30:00-00:00,2022-08-22,01,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,-3.32572,2,32
2022-08-22T08:15:00-00:00,2022-08-22T08:30:00-00:00,2022-08-22,02,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,-1.87566,2,32
2022-08-22T09:15:00-00:00,2022-08-22T09:30:00-00:00,2022-08-22,03,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,-2.85261,2,32
2022-08-22T10:15:00-00:00,2022-08-22T10:30:00-00:00,2022-08-22,04,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,-2.87219,2,32
2022-08-22T11:15:00-00:00,2022-08-22T11:30:00-00:00,2022-08-22,05,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,-0.89073,2,32
2022-08-22T12:15:00-00:00,2022-08-22T12:30:00-00:00,2022-08-22,06,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,-1.95814,2,32
2022-08-22T13:15:00-00:00,2022-08-22T13:30:00-00:00,2022-08-22,07,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,-29.81352,2,32
2022-08-22T14:15:00-00:00,2022-08-22T14:30:00-00:00,2022-08-22,08,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,0,2,32
2022-08-22T15:15:00-00:00,2022-08-22T15:30:00-00:00,2022-08-22,09,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,-19.09891,2,32
2022-08-22T16:15:00-00:00,2022-08-22T16:30:00-00:00,2022-08-22,10,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,0,2,32
2022-08-22T17:15:00-00:00,2022-08-22T17:30:00-00:00,2022-08-22,11,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,-221.95934,2,32
2022-08-22T18:15:00-00:00,2022-08-22T18:30:00-00:00,2022-08-22,12,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,-305.73956,2,32
2022-08-22T19:15:00-00:00,2022-08-22T19:30:00-00:00,2022-08-22,13,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,-306.04837,2,32
2022-08-22T20:15:00-00:00,2022-08-22T20:30:00-00:00,2022-08-22,14,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,-311.49237,2,32
2022-08-22T21:15:00-00:00,2022-08-22T21:30:00-00:00,2022-08-22,15,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,-327.56104,2,32
2022-08-22T22:15:00-00:00,2022-08-22T22:30:00-00:00,2022-08-22,16,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,-268.17825,2,32
2022-08-22T23:15:00-00:00,2022-08-22T23:30:00-00:00,2022-08-22,17,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,-259.63354,2,32
2022-08-23T00:15:00-00:00,2022-08-23T00:30:00-00:00,2022-08-22,18,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,3.37485,2,32
2022-08-23T01:15:00-00:00,2022-08-23T01:30:00-00:00,2022-08-22,19,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,4.28532,2,32
2022-08-23T02:15:00-00:00,2022-08-23T02:30:00-00:00,2022-08-22,20,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,12.22456,2,32
2022-08-23T03:15:00-00:00,2022-08-23T03:30:00-00:00,2022-08-22,21,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,9.66999,2,32
2022-08-23T04:15:00-00:00,2022-08-23T04:30:00-00:00,2022-08-22,22,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,6.23033,2,32
2022-08-23T05:15:00-00:00,2022-08-23T05:30:00-00:00,2022-08-22,23,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,0,2,32
2022-08-23T06:15:00-00:00,2022-08-23T06:30:00-00:00,2022-08-22,24,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,-0.75685,2,32
2022-08-22T07:30:00-00:00,2022-08-22T07:45:00-00:00,2022-08-22,01,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,-1.74387,3,32
2022-08-22T08:30:00-00:00,2022-08-22T08:45:00-00:00,2022-08-22,02,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,-5.63972,3,32
2022-08-22T09:30:00-00:00,2022-08-22T09:45:00-00:00,2022-08-22,03,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,-2.86378,3,32
2022-08-22T10:30:00-00:00,2022-08-22T10:45:00-00:00,2022-08-22,04,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,-2.11138,3,32
2022-08-22T11:30:00-00:00,2022-08-22T11:45:00-00:00,2022-08-22,05,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,-0.64718,3,32
2022-08-22T12:30:00-00:00,2022-08-22T12:45:00-00:00,2022-08-22,06,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,-1.0603,3,32
2022-08-22T13:30:00-00:00,2022-08-22T13:45:00-00:00,2022-08-22,07,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,-8.85678,3,32
2022-08-22T14:30:00-00:00,2022-08-22T14:45:00-00:00,2022-08-22,08,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,0,3,32
2022-08-22T15:30:00-00:00,2022-08-22T15:45:00-00:00,2022-08-22,09,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,-15.98936,3,32
2022-08-22T16:30:00-00:00,2022-08-22T16:45:00-00:00,2022-08-22,10,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,0,3,32
2022-08-22T17:30:00-00:00,2022-08-22T17:45:00-00:00,2022-08-22,11,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,-320.05936,3,32
2022-08-22T18:30:00-00:00,2022-08-22T18:45:00-00:00,2022-08-22,12,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,-87.96534,3,32
2022-08-22T19:30:00-00:00,2022-08-22T19:45:00-00:00,2022-08-22,13,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,-85.35998,3,32
2022-08-22T20:30:00-00:00,2022-08-22T20:45:00-00:00,2022-08-22,14,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,-301.3191,3,32
