INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-20T17:30:00-00:00,2022-08-20T17:45:00-00:00,2022-08-20,11,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MGHG,LMP_GHG_PRC,MISSION_6_N040,ALL,1,0,3,25
2022-08-20T18:30:00-00:00,2022-08-20T18:45:00-00:00,2022-08-20,12,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MGHG,LMP_GHG_PRC,MISSION_6_N040,ALL,1,0,3,25
2022-08-20T19:30:00-00:00,2022-08-20T19:45:00-00:00,2022-08-20,13,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MGHG,LMP_GHG_PRC,MISSION_6_N040,ALL,1,0,3,25
2022-08-20T20:30:00-00:00,2022-08-20T20:45:00-00:00,2022-08-20,14,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MGHG,LMP_GHG_PRC,MISSION_6_N040,ALL,1,0,3,25
2022-08-20T21:30:00-00:00,2022-08-20T21:45:00-00:00,2022-08-20,15,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MGHG,LMP_GHG_PRC,MISSION_6_N040,ALL,1,0,3,25
2022-08-20T22:30:00-00:00,2022-08-20T22:45:00-00:00,2022-08-20,16,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MGHG,LMP_GHG_PRC,MISSION_6_N040,ALL,1,0,3,25
2022-08-20T23:30:00-00:00,2022-08-20T23:45:00-00:00,2022-08-20,17,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MGHG,LMP_GHG_PRC,MISSION_6_N040,ALL,1,0,3,25
2022-08-21T00:30:00-00:00,2022-08-21T00:45:00-00:00,2022-08-20,18,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MGHG,LMP_GHG_PRC,MISSION_6_N040,ALL,1,0,3,25
2022-08-21T01:30:00-00:00,2022-08-21T01:45:00-00:00,2022-08-20,19,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MGHG,LMP_GHG_PRC,MISSION_6_N040,ALL,1,0,3,25
2022-08-21T02:30:00-00:00,2022-08-21T02:45:00-00:00,2022-08-20,20,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MGHG,LMP_GHG_PRC,MISSION_6_N040,ALL,1,0,3,25
2022-08-21T03:30:00-00:00,2022-08-21T03:45:00-00:00,2022-08-20,21,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MGHG,LMP_GHG_PRC,MISSION_6_N040,ALL,1,0,3,25
2022-08-21T04:30:00-00:00,2022-08-21T04:45:00-00:00,2022-08-20,22,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MGHG,LMP_GHG_PRC,MISSION_6_N040,ALL,1,0,3,25
2022-08-21T05:30:00-00:00,2022-08-21T05:45:00-00:00,2022-08-20,23,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MGHG,LMP_GHG_PRC,MISSION_6_N040,ALL,1,0,3,25
2022-08-21T06:30:00-00:00,2022-08-21T06:45:00-00:00,2022-08-20,24,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MGHG,LMP_GHG_PRC,MISSION_6_N040,ALL,1,0,3,25
2022-08-20T07:45:00-00:00,2022-08-20T08:00:00-00:00,2022-08-20,01,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MGHG,LMP_GHG_PRC,MISSION_6_N040,ALL,1,0,4,25
2022-08-20T08:45:00-00:00,2022-08-20T09:00:00-00:00,2022-08-20,02,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MGHG,LMP_GHG_PRC,MISSION_6_N040,ALL,1,0,4,25
2022-08-20T09:45:00-00:00,2022-08-20T10:00:00-00:00,2022-08-20,03,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MGHG,LMP_GHG_PRC,MISSION_6_N040,ALL,1,0,4,25
2022-08-20T10:45:00-00:00,2022-08-20T11:00:00-00:00,2022-08-20,04,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MGHG,LMP_GHG_PRC,MISSION_6_N040,ALL,1,0,4,25
2022-08-20T11:45:00-00:00,2022-08-20T12:00:00-00:00,2022-08-20,05,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MGHG,LMP_GHG_PRC,MISSION_6_N040,ALL,1,0,4,25
2022-08-20T12:45:00-00:00,2022-08-20T13:00:00-00:00,2022-08-20,06,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MGHG,LMP_GHG_PRC,MISSION_6_N040,ALL,1,0,4,25
2022-08-20T13:45:00-00:00,2022-08-20T14:00:00-00:00,2022-08-20,07,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MGHG,LMP_GHG_PRC,MISSION_6_N040,ALL,1,0,4,25
2022-08-20T14:45:00-00:00,2022-08-20T15:00:00-00:00,2022-08-20,08,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MGHG,LMP_GHG_PRC,MISSION_6_N040,ALL,1,0,4,25
2022-08-20T15:45:00-00:00,2022-08-20T16:00:00-00:00,2022-08-20,09,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MGHG,LMP_GHG_PRC,MISSION_6_N040,ALL,1,0,4,25
2022-08-20T16:45:00-00:00,2022-08-20T17:00:00-00:00,2022-08-20,10,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MGHG,LMP_GHG_PRC,MISSION_6_N040,ALL,1,0,4,25
2022-08-20T17:45:00-00:00,2022-08-20T18:00:00-00:00,2022-08-20,11,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MGHG,LMP_GHG_PRC,MISSION_6_N040,ALL,1,0,4,25
2022-08-20T18:45:00-00:00,2022-08-20T19:00:00-00:00,2022-08-20,12,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MGHG,LMP_GHG_PRC,MISSION_6_N040,ALL,1,0,4,25
2022-08-20T19:45:00-00:00,2022-08-20T20:00:00-00:00,2022-08-20,13,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MGHG,LMP_GHG_PRC,MISSION_6_N040,ALL,1,0,4,25
2022-08-20T20:45:00-00:00,2022-08-20T21:00:00-00:00,2022-08-20,14,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MGHG,LMP_GHG_PRC,MISSION_6_N040,ALL,1,0,4,25
2022-08-20T21:45:00-00:00,2022-08-20T22:00:00-00:00,2022-08-20,15,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MGHG,LMP_GHG_PRC,MISSION_6_N040,ALL,1,0,4,25
2022-08-20T22:45:00-00:00,2022-08-20T23:00:00-00:00,2022-08-20,16,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MGHG,LMP_GHG_PRC,MISSION_6_N040,ALL,1,0,4,25
2022-08-20T23:45:00-00:00,2022-08-21T00:00:00-00:00,2022-08-20,17,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MGHG,LMP_GHG_PRC,MISSION_6_N040,ALL,1,0,4,25
2022-08-21T00:45:00-00:00,2022-08-21T01:00:00-00:00,2022-08-20,18,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MGHG,LMP_GHG_PRC,MISSION_6_N040,ALL,1,0,4,25
2022-08-21T01:45:00-00:00,2022-08-21T02:00:00-00:00,2022-08-20,19,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MGHG,LMP_GHG_PRC,MISSION_6_N040,ALL,1,0,4,25
2022-08-21T02:45:00-00:00,2022-08-21T03:00:00-00:00,2022-08-20,20,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MGHG,LMP_GHG_PRC,MISSION_6_N040,ALL,1,0,4,25
2022-08-21T03:45:00-00:00,2022-08-21T04:00:00-00:00,2022-08-20,21,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MGHG,LMP_GHG_PRC,MISSION_6_N040,ALL,1,0,4,25
2022-08-21T04:45:00-00:00,2022-08-21T05:00:00-00:00,2022-08-20,22,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MGHG,LMP_GHG_PRC,MISSION_6_N040,ALL,1,0,4,25
2022-08-21T05:45:00-00:00,2022-08-21T06:00:00-00:00,2022-08-20,23,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MGHG,LMP_GHG_PRC,MISSION_6_N040,ALL,1,0,4,25
2022-08-21T06:45:00-00:00,2022-08-21T07:00:00-00:00,2022-08-20,24,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MGHG,LMP_GHG_PRC,MISSION_6_N040,ALL,1,0,4,25
2022-08-21T07:00:00-00:00,2022-08-21T07:15:00-00:00,2022-08-21,01,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,80.32125,1,26
2022-08-21T08:00:00-00:00,2022-08-21T08:15:00-00:00,2022-08-21,02,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,76.46882,1,26
2022-08-21T09:00:00-00:00,2022-08-21T09:15:00-00:00,2022-08-21,03,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,77.93046,1,26
2022-08-21T10:00:00-00:00,2022-08-21T10:15:00-00:00,2022-08-21,04,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,78.4576,1,26
2022-08-21T11:00:00-00:00,2022-08-21T11:15:00-00:00,2022-08-21,05,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,74.03678,1,26
2022-08-21T12:00:00-00:00,2022-08-21T12:15:00-00:00,2022-08-21,06,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,67.15918,1,26
2022-08-21T13:00:00-00:00,2022-08-21T13:15:00-00:00,2022-08-21,07,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,89.86999,1,26
2022-08-21T14:00:00-00:00,2022-08-21T14:15:00-00:00,2022-08-21,08,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,76.08897,1,26
2022-08-21T15:00:00-00:00,2022-08-21T15:15:00-00:00,2022-08-21,09,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,64.76901,1,26
2022-08-21T16:00:00-00:00,2022-08-21T16:15:00-00:00,2022-08-21,10,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,59.18035,1,26
2022-08-21T17:00:00-00:00,2022-08-21T17:15:00-00:00,2022-08-21,11,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,60.17,1,26
2022-08-21T18:00:00-00:00,2022-08-21T18:15:00-00:00,2022-08-21,12,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,50.54582,1,26
2022-08-21T19:00:00-00:00,2022-08-21T19:15:00-00:00,2022-08-21,13,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,57,1,26
2022-08-21T20:00:00-00:00,2022-08-21T20:15:00-00:00,2022-08-21,14,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,49.10437,1,26
2022-08-21T21:00:00-00:00,2022-08-21T21:15:00-00:00,2022-08-21,15,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,54.06638,1,26
2022-08-21T22:00:00-00:00,2022-08-21T22:15:00-00:00,2022-08-21,16,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,58.34918,1,26
2022-08-21T23:00:00-00:00,2022-08-21T23:15:00-00:00,2022-08-21,17,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,64.30234,1,26
2022-08-22T00:00:00-00:00,2022-08-22T00:15:00-00:00,2022-08-21,18,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,71.79719,1,26
2022-08-22T01:00:00-00:00,2022-08-22T01:15:00-00:00,2022-08-21,19,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,85.0207,1,26
2022-08-22T02:00:00-00:00,2022-08-22T02:15:00-00:00,2022-08-21,20,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,130.5722,1,26
2022-08-22T03:00:00-00:00,2022-08-22T03:15:00-00:00,2022-08-21,21,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,121.55804,1,26
2022-08-22T04:00:00-00:00,2022-08-22T04:15:00-00:00,2022-08-21,22,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,98.57621,1,26
2022-08-22T05:00:00-00:00,2022-08-22T05:15:00-00:00,2022-08-21,23,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,99.9018,1,26
2022-08-22T06:00:00-00:00,2022-08-22T06:15:00-00:00,2022-08-21,24,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,101.6366,1,26
2022-08-21T07:15:00-00:00,2022-08-21T07:30:00-00:00,2022-08-21,01,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,83.58076,2,26
2022-08-21T08:15:00-00:00,2022-08-21T08:30:00-00:00,2022-08-21,02,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,77.59759,2,26
2022-08-21T09:15:00-00:00,2022-08-21T09:30:00-00:00,2022-08-21,03,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,75.39493,2,26
2022-08-21T10:15:00-00:00,2022-08-21T10:30:00-00:00,2022-08-21,04,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,77.90382,2,26
2022-08-21T11:15:00-00:00,2022-08-21T11:30:00-00:00,2022-08-21,05,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,73.57561,2,26
2022-08-21T12:15:00-00:00,2022-08-21T12:30:00-00:00,2022-08-21,06,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,68.41498,2,26
2022-08-21T13:15:00-00:00,2022-08-21T13:30:00-00:00,2022-08-21,07,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,83.83453,2,26
2022-08-21T14:15:00-00:00,2022-08-21T14:30:00-00:00,2022-08-21,08,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,72.55033,2,26
2022-08-21T15:15:00-00:00,2022-08-21T15:30:00-00:00,2022-08-21,09,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,63.09376,2,26
2022-08-21T16:15:00-00:00,2022-08-21T16:30:00-00:00,2022-08-21,10,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,64.08839,2,26
2022-08-21T17:15:00-00:00,2022-08-21T17:30:00-00:00,2022-08-21,11,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,60.8112,2,26
2022-08-21T18:15:00-00:00,2022-08-21T18:30:00-00:00,2022-08-21,12,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,53.09753,2,26
2022-08-21T19:15:00-00:00,2022-08-21T19:30:00-00:00,2022-08-21,13,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,57.95056,2,26
2022-08-21T20:15:00-00:00,2022-08-21T20:30:00-00:00,2022-08-21,14,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,50.74207,2,26
2022-08-21T21:15:00-00:00,2022-08-21T21:30:00-00:00,2022-08-21,15,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,58.52535,2,26
2022-08-21T22:15:00-00:00,2022-08-21T22:30:00-00:00,2022-08-21,16,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,60.3389,2,26
2022-08-21T23:15:00-00:00,2022-08-21T23:30:00-00:00,2022-08-21,17,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,65.33845,2,26
2022-08-22T00:15:00-00:00,2022-08-22T00:30:00-00:00,2022-08-21,18,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,79.90438,2,26
2022-08-22T01:15:00-00:00,2022-08-22T01:30:00-00:00,2022-08-21,19,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,99.84559,2,26
2022-08-22T02:15:00-00:00,2022-08-22T02:30:00-00:00,2022-08-21,20,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,127.35433,2,26
2022-08-22T03:15:00-00:00,2022-08-22T03:30:00-00:00,2022-08-21,21,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,115.06463,2,26
2022-08-22T04:15:00-00:00,2022-08-22T04:30:00-00:00,2022-08-21,22,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,91.07309,2,26
2022-08-22T05:15:00-00:00,2022-08-22T05:30:00-00:00,2022-08-21,23,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,95.86196,2,26
2022-08-22T06:15:00-00:00,2022-08-22T06:30:00-00:00,2022-08-21,24,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,92.99,2,26
2022-08-21T07:30:00-00:00,2022-08-21T07:45:00-00:00,2022-08-21,01,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,79.53207,3,26
2022-08-21T08:30:00-00:00,2022-08-21T08:45:00-00:00,2022-08-21,02,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,78.68775,3,26
2022-08-21T09:30:00-00:00,2022-08-21T09:45:00-00:00,2022-08-21,03,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,74.16946,3,26
2022-08-21T10:30:00-00:00,2022-08-21T10:45:00-00:00,2022-08-21,04,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,75.58601,3,26
2022-08-21T11:30:00-00:00,2022-08-21T11:45:00-00:00,2022-08-21,05,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,73.32727,3,26
2022-08-21T12:30:00-00:00,2022-08-21T12:45:00-00:00,2022-08-21,06,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,69.48207,3,26
2022-08-21T13:30:00-00:00,2022-08-21T13:45:00-00:00,2022-08-21,07,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,79.12915,3,26
2022-08-21T14:30:00-00:00,2022-08-21T14:45:00-00:00,2022-08-21,08,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,64.69439,3,26
2022-08-21T15:30:00-00:00,2022-08-21T15:45:00-00:00,2022-08-21,09,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,53.72154,3,26
2022-08-21T16:30:00-00:00,2022-08-21T16:45:00-00:00,2022-08-21,10,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,59.20449,3,26
2022-08-21T17:30:00-00:00,2022-08-21T17:45:00-00:00,2022-08-21,11,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,59.38409,3,26
2022-08-21T18:30:00-00:00,2022-08-21T18:45:00-00:00,2022-08-21,12,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,56.39277,3,26
2022-08-21T19:30:00-00:00,2022-08-21T19:45:00-00:00,2022-08-21,13,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,58.47696,3,26
2022-08-21T20:30:00-00:00,2022-08-21T20:45:00-00:00,2022-08-21,14,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,51.79719,3,26
2022-08-21T21:30:00-00:00,2022-08-21T21:45:00-00:00,2022-08-21,15,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,58.51941,3,26
2022-08-21T22:30:00-00:00,2022-08-21T22:45:00-00:00,2022-08-21,16,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,67.195,3,26
2022-08-21T23:30:00-00:00,2022-08-21T23:45:00-00:00,2022-08-21,17,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,111.86,3,26
2022-08-22T00:30:00-00:00,2022-08-22T00:45:00-00:00,2022-08-21,18,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,95.33403,3,26
2022-08-22T01:30:00-00:00,2022-08-22T01:45:00-00:00,2022-08-21,19,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,115.18028,3,26
2022-08-22T02:30:00-00:00,2022-08-22T02:45:00-00:00,2022-08-21,20,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,141.2852,3,26
2022-08-22T03:30:00-00:00,2022-08-22T03:45:00-00:00,2022-08-21,21,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,98.71462,3,26
2022-08-22T04:30:00-00:00,2022-08-22T04:45:00-00:00,2022-08-21,22,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,85.38949,3,26
2022-08-22T05:30:00-00:00,2022-08-22T05:45:00-00:00,2022-08-21,23,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,86.94856,3,26
2022-08-22T06:30:00-00:00,2022-08-22T06:45:00-00:00,2022-08-21,24,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,87.86107,3,26
2022-08-21T07:45:00-00:00,2022-08-21T08:00:00-00:00,2022-08-21,01,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,67.37912,4,26
2022-08-21T08:45:00-00:00,2022-08-21T09:00:00-00:00,2022-08-21,02,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,74.65224,4,26
2022-08-21T09:45:00-00:00,2022-08-21T10:00:00-00:00,2022-08-21,03,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,67.24817,4,26
2022-08-21T10:45:00-00:00,2022-08-21T11:00:00-00:00,2022-08-21,04,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,69.7352,4,26
2022-08-21T11:45:00-00:00,2022-08-21T12:00:00-00:00,2022-08-21,05,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,66.93152,4,26
2022-08-21T12:45:00-00:00,2022-08-21T13:00:00-00:00,2022-08-21,06,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,69.31509,4,26
2022-08-21T13:45:00-00:00,2022-08-21T14:00:00-00:00,2022-08-21,07,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,69.53591,4,26
2022-08-21T14:45:00-00:00,2022-08-21T15:00:00-00:00,2022-08-21,08,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,59.24521,4,26
2022-08-21T15:45:00-00:00,2022-08-21T16:00:00-00:00,2022-08-21,09,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,LMP,LMP_PRC,MISSION_6_N040,ALL,1,49.01125,4,26
