INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-21T16:45:00-00:00,2022-08-21T17:00:00-00:00,2022-08-21,10,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,56.4773,4,26
2022-08-21T17:45:00-00:00,2022-08-21T18:00:00-00:00,2022-08-21,11,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,60.68551,4,26
2022-08-21T18:45:00-00:00,2022-08-21T19:00:00-00:00,2022-08-21,12,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,59.87255,4,26
2022-08-21T19:45:00-00:00,2022-08-21T20:00:00-00:00,2022-08-21,13,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,58.52247,4,26
2022-08-21T20:45:00-00:00,2022-08-21T21:00:00-00:00,2022-08-21,14,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,57.34642,4,26
2022-08-21T21:45:00-00:00,2022-08-21T22:00:00-00:00,2022-08-21,15,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,59.24864,4,26
2022-08-21T22:45:00-00:00,2022-08-21T23:00:00-00:00,2022-08-21,16,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,88.73925,4,26
2022-08-21T23:45:00-00:00,2022-08-22T00:00:00-00:00,2022-08-21,17,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,90.29223,4,26
2022-08-22T00:45:00-00:00,2022-08-22T01:00:00-00:00,2022-08-21,18,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,102.20325,4,26
2022-08-22T01:45:00-00:00,2022-08-22T02:00:00-00:00,2022-08-21,19,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,141.14241,4,26
2022-08-22T02:45:00-00:00,2022-08-22T03:00:00-00:00,2022-08-21,20,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,108.27293,4,26
2022-08-22T03:45:00-00:00,2022-08-22T04:00:00-00:00,2022-08-21,21,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,91.41018,4,26
2022-08-22T04:45:00-00:00,2022-08-22T05:00:00-00:00,2022-08-21,22,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,79.85301,4,26
2022-08-22T05:45:00-00:00,2022-08-22T06:00:00-00:00,2022-08-21,23,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,74.09168,4,26
2022-08-22T06:45:00-00:00,2022-08-22T07:00:00-00:00,2022-08-21,24,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,78.65733,4,26
2022-08-21T07:00:00-00:00,2022-08-21T07:15:00-00:00,2022-08-21,01,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,-4.2765,1,27
2022-08-21T08:00:00-00:00,2022-08-21T08:15:00-00:00,2022-08-21,02,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,-6.5286,1,27
2022-08-21T09:00:00-00:00,2022-08-21T09:15:00-00:00,2022-08-21,03,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,-2.78814,1,27
2022-08-21T10:00:00-00:00,2022-08-21T10:15:00-00:00,2022-08-21,04,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,-0.00905,1,27
2022-08-21T11:00:00-00:00,2022-08-21T11:15:00-00:00,2022-08-21,05,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,-1.51826,1,27
2022-08-21T12:00:00-00:00,2022-08-21T12:15:00-00:00,2022-08-21,06,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,-1.15064,1,27
2022-08-21T13:00:00-00:00,2022-08-21T13:15:00-00:00,2022-08-21,07,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,-0.00766,1,27
2022-08-21T14:00:00-00:00,2022-08-21T14:15:00-00:00,2022-08-21,08,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,0,1,27
2022-08-21T15:00:00-00:00,2022-08-21T15:15:00-00:00,2022-08-21,09,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,0,1,27
2022-08-21T16:00:00-00:00,2022-08-21T16:15:00-00:00,2022-08-21,10,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,0,1,27
2022-08-21T17:00:00-00:00,2022-08-21T17:15:00-00:00,2022-08-21,11,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,0,1,27
2022-08-21T18:00:00-00:00,2022-08-21T18:15:00-00:00,2022-08-21,12,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,-7.96893,1,27
2022-08-21T19:00:00-00:00,2022-08-21T19:15:00-00:00,2022-08-21,13,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,-10.87505,1,27
2022-08-21T20:00:00-00:00,2022-08-21T20:15:00-00:00,2022-08-21,14,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,-26.13792,1,27
2022-08-21T21:00:00-00:00,2022-08-21T21:15:00-00:00,2022-08-21,15,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,-13.69354,1,27
2022-08-21T22:00:00-00:00,2022-08-21T22:15:00-00:00,2022-08-21,16,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,-8.87904,1,27
2022-08-21T23:00:00-00:00,2022-08-21T23:15:00-00:00,2022-08-21,17,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,-10.57211,1,27
2022-08-22T00:00:00-00:00,2022-08-22T00:15:00-00:00,2022-08-21,18,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,-2.91605,1,27
2022-08-22T01:00:00-00:00,2022-08-22T01:15:00-00:00,2022-08-21,19,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,0,1,27
2022-08-22T02:00:00-00:00,2022-08-22T02:15:00-00:00,2022-08-21,20,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,4.8873,1,27
2022-08-22T03:00:00-00:00,2022-08-22T03:15:00-00:00,2022-08-21,21,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,0,1,27
2022-08-22T04:00:00-00:00,2022-08-22T04:15:00-00:00,2022-08-21,22,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,-2.09552,1,27
2022-08-22T05:00:00-00:00,2022-08-22T05:15:00-00:00,2022-08-21,23,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,-0.48032,1,27
2022-08-22T06:00:00-00:00,2022-08-22T06:15:00-00:00,2022-08-21,24,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,-0.3651,1,27
2022-08-21T07:15:00-00:00,2022-08-21T07:30:00-00:00,2022-08-21,01,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,-1.74233,2,27
2022-08-21T08:15:00-00:00,2022-08-21T08:30:00-00:00,2022-08-21,02,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,-3.25088,2,27
2022-08-21T09:15:00-00:00,2022-08-21T09:30:00-00:00,2022-08-21,03,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,0,2,27
2022-08-21T10:15:00-00:00,2022-08-21T10:30:00-00:00,2022-08-21,04,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,-0.78529,2,27
2022-08-21T11:15:00-00:00,2022-08-21T11:30:00-00:00,2022-08-21,05,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,-1.38828,2,27
2022-08-21T12:15:00-00:00,2022-08-21T12:30:00-00:00,2022-08-21,06,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,-1.12901,2,27
2022-08-21T13:15:00-00:00,2022-08-21T13:30:00-00:00,2022-08-21,07,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,-1.90994,2,27
2022-08-21T14:15:00-00:00,2022-08-21T14:30:00-00:00,2022-08-21,08,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,0,2,27
2022-08-21T15:15:00-00:00,2022-08-21T15:30:00-00:00,2022-08-21,09,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,0,2,27
2022-08-21T16:15:00-00:00,2022-08-21T16:30:00-00:00,2022-08-21,10,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,0,2,27
2022-08-21T17:15:00-00:00,2022-08-21T17:30:00-00:00,2022-08-21,11,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,0,2,27
2022-08-21T18:15:00-00:00,2022-08-21T18:30:00-00:00,2022-08-21,12,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,-4.00114,2,27
2022-08-21T19:15:00-00:00,2022-08-21T19:30:00-00:00,2022-08-21,13,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,-13.74176,2,27
2022-08-21T20:15:00-00:00,2022-08-21T20:30:00-00:00,2022-08-21,14,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,-26.36269,2,27
2022-08-21T21:15:00-00:00,2022-08-21T21:30:00-00:00,2022-08-21,15,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,-21.69683,2,27
2022-08-21T22:15:00-00:00,2022-08-21T22:30:00-00:00,2022-08-21,16,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,-8.16569,2,27
2022-08-21T23:15:00-00:00,2022-08-21T23:30:00-00:00,2022-08-21,17,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,-13.89929,2,27
2022-08-22T00:15:00-00:00,2022-08-22T00:30:00-00:00,2022-08-21,18,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,0,2,27
2022-08-22T01:15:00-00:00,2022-08-22T01:30:00-00:00,2022-08-21,19,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,0.57406,2,27
2022-08-22T02:15:00-00:00,2022-08-22T02:30:00-00:00,2022-08-21,20,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,5.21976,2,27
2022-08-22T03:15:00-00:00,2022-08-22T03:30:00-00:00,2022-08-21,21,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,0,2,27
2022-08-22T04:15:00-00:00,2022-08-22T04:30:00-00:00,2022-08-21,22,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,-0.00675,2,27
2022-08-22T05:15:00-00:00,2022-08-22T05:30:00-00:00,2022-08-21,23,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,-0.0044,2,27
2022-08-22T06:15:00-00:00,2022-08-22T06:30:00-00:00,2022-08-21,24,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,0,2,27
2022-08-21T07:30:00-00:00,2022-08-21T07:45:00-00:00,2022-08-21,01,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,-2.11137,3,27
2022-08-21T08:30:00-00:00,2022-08-21T08:45:00-00:00,2022-08-21,02,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,-0.82789,3,27
2022-08-21T09:30:00-00:00,2022-08-21T09:45:00-00:00,2022-08-21,03,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,-1.32059,3,27
2022-08-21T10:30:00-00:00,2022-08-21T10:45:00-00:00,2022-08-21,04,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,-1.06552,3,27
2022-08-21T11:30:00-00:00,2022-08-21T11:45:00-00:00,2022-08-21,05,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,-2.14931,3,27
2022-08-21T12:30:00-00:00,2022-08-21T12:45:00-00:00,2022-08-21,06,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,0.1399,3,27
2022-08-21T13:30:00-00:00,2022-08-21T13:45:00-00:00,2022-08-21,07,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,-2.31447,3,27
2022-08-21T14:30:00-00:00,2022-08-21T14:45:00-00:00,2022-08-21,08,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,0,3,27
2022-08-21T15:30:00-00:00,2022-08-21T15:45:00-00:00,2022-08-21,09,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,0,3,27
2022-08-21T16:30:00-00:00,2022-08-21T16:45:00-00:00,2022-08-21,10,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,0,3,27
2022-08-21T17:30:00-00:00,2022-08-21T17:45:00-00:00,2022-08-21,11,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,-1.16119,3,27
2022-08-21T18:30:00-00:00,2022-08-21T18:45:00-00:00,2022-08-21,12,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,-7.58399,3,27
2022-08-21T19:30:00-00:00,2022-08-21T19:45:00-00:00,2022-08-21,13,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,-16.54837,3,27
2022-08-21T20:30:00-00:00,2022-08-21T20:45:00-00:00,2022-08-21,14,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,-26.78444,3,27
2022-08-21T21:30:00-00:00,2022-08-21T21:45:00-00:00,2022-08-21,15,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,-22.1044,3,27
2022-08-21T22:30:00-00:00,2022-08-21T22:45:00-00:00,2022-08-21,16,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,-7.78275,3,27
2022-08-21T23:30:00-00:00,2022-08-21T23:45:00-00:00,2022-08-21,17,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,-3.91823,3,27
2022-08-22T00:30:00-00:00,2022-08-22T00:45:00-00:00,2022-08-21,18,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,0,3,27
2022-08-22T01:30:00-00:00,2022-08-22T01:45:00-00:00,2022-08-21,19,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,3.6249,3,27
2022-08-22T02:30:00-00:00,2022-08-22T02:45:00-00:00,2022-08-21,20,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,6.12909,3,27
2022-08-22T03:30:00-00:00,2022-08-22T03:45:00-00:00,2022-08-21,21,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,0,3,27
2022-08-22T04:30:00-00:00,2022-08-22T04:45:00-00:00,2022-08-21,22,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,-0.15107,3,27
2022-08-22T05:30:00-00:00,2022-08-22T05:45:00-00:00,2022-08-21,23,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,-0.08889,3,27
2022-08-22T06:30:00-00:00,2022-08-22T06:45:00-00:00,2022-08-21,24,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,0,3,27
2022-08-21T07:45:00-00:00,2022-08-21T08:00:00-00:00,2022-08-21,01,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,-9.59101,4,27
2022-08-21T08:45:00-00:00,2022-08-21T09:00:00-00:00,2022-08-21,02,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,-0.57356,4,27
2022-08-21T09:45:00-00:00,2022-08-21T10:00:00-00:00,2022-08-21,03,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,-3.15967,4,27
2022-08-21T10:45:00-00:00,2022-08-21T11:00:00-00:00,2022-08-21,04,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,-1.78694,4,27
2022-08-21T11:45:00-00:00,2022-08-21T12:00:00-00:00,2022-08-21,05,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,-2.08734,4,27
2022-08-21T12:45:00-00:00,2022-08-21T13:00:00-00:00,2022-08-21,06,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,-1.36873,4,27
2022-08-21T13:45:00-00:00,2022-08-21T14:00:00-00:00,2022-08-21,07,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,0,4,27
2022-08-21T14:45:00-00:00,2022-08-21T15:00:00-00:00,2022-08-21,08,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,0,4,27
2022-08-21T15:45:00-00:00,2022-08-21T16:00:00-00:00,2022-08-21,09,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,0,4,27
2022-08-21T16:45:00-00:00,2022-08-21T17:00:00-00:00,2022-08-21,10,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,0,4,27
2022-08-21T17:45:00-00:00,2022-08-21T18:00:00-00:00,2022-08-21,11,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,-0.83623,4,27
2022-08-21T18:45:00-00:00,2022-08-21T19:00:00-00:00,2022-08-21,12,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,-8.95236,4,27
2022-08-21T19:45:00-00:00,2022-08-21T20:00:00-00:00,2022-08-21,13,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,-19.85707,4,27
2022-08-21T20:45:00-00:00,2022-08-21T21:00:00-00:00,2022-08-21,14,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,-28.14923,4,27
2022-08-21T21:45:00-00:00,2022-08-21T22:00:00-00:00,2022-08-21,15,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,-26.4417,4,27
2022-08-21T22:45:00-00:00,2022-08-21T23:00:00-00:00,2022-08-21,16,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,-4.96871,4,27
2022-08-21T23:45:00-00:00,2022-08-22T00:00:00-00:00,2022-08-21,17,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,-5.54871,4,27
2022-08-22T00:45:00-00:00,2022-08-22T01:00:00-00:00,2022-08-21,18,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,0,4,27
2022-08-22T01:45:00-00:00,2022-08-22T02:00:00-00:00,2022-08-21,19,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MCC,LMP_CONG_PRC,RSNTAFE_6_N001,ALL,1,6.04219,4,27
