INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-20T21:45:00-00:00,2022-08-20T22:00:00-00:00,2022-08-20,15,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANTYSBL_6_N001,ALL,1,0,4,25
2022-08-20T22:45:00-00:00,2022-08-20T23:00:00-00:00,2022-08-20,16,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANTYSBL_6_N001,ALL,1,0,4,25
2022-08-20T23:45:00-00:00,2022-08-21T00:00:00-00:00,2022-08-20,17,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANTYSBL_6_N001,ALL,1,0,4,25
2022-08-21T00:45:00-00:00,2022-08-21T01:00:00-00:00,2022-08-20,18,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANTYSBL_6_N001,ALL,1,0,4,25
2022-08-21T01:45:00-00:00,2022-08-21T02:00:00-00:00,2022-08-20,19,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANTYSBL_6_N001,ALL,1,0,4,25
2022-08-21T02:45:00-00:00,2022-08-21T03:00:00-00:00,2022-08-20,20,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANTYSBL_6_N001,ALL,1,0,4,25
2022-08-21T03:45:00-00:00,2022-08-21T04:00:00-00:00,2022-08-20,21,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANTYSBL_6_N001,ALL,1,0,4,25
2022-08-21T04:45:00-00:00,2022-08-21T05:00:00-00:00,2022-08-20,22,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANTYSBL_6_N001,ALL,1,0,4,25
2022-08-21T05:45:00-00:00,2022-08-21T06:00:00-00:00,2022-08-20,23,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANTYSBL_6_N001,ALL,1,0,4,25
2022-08-21T06:45:00-00:00,2022-08-21T07:00:00-00:00,2022-08-20,24,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MGHG,LMP_GHG_PRC,SANTYSBL_6_N001,ALL,1,0,4,25
2022-08-21T07:00:00-00:00,2022-08-21T07:15:00-00:00,2022-08-21,01,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,83.60675,1,26
2022-08-21T08:00:00-00:00,2022-08-21T08:15:00-00:00,2022-08-21,02,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,79.38755,1,26
2022-08-21T09:00:00-00:00,2022-08-21T09:15:00-00:00,2022-08-21,03,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,80.43388,1,26
2022-08-21T10:00:00-00:00,2022-08-21T10:15:00-00:00,2022-08-21,04,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,80.79641,1,26
2022-08-21T11:00:00-00:00,2022-08-21T11:15:00-00:00,2022-08-21,05,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,77.68335,1,26
2022-08-21T12:00:00-00:00,2022-08-21T12:15:00-00:00,2022-08-21,06,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,69.06353,1,26
2022-08-21T13:00:00-00:00,2022-08-21T13:15:00-00:00,2022-08-21,07,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,91.383,1,26
2022-08-21T14:00:00-00:00,2022-08-21T14:15:00-00:00,2022-08-21,08,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,75.22884,1,26
2022-08-21T15:00:00-00:00,2022-08-21T15:15:00-00:00,2022-08-21,09,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,62.70662,1,26
2022-08-21T16:00:00-00:00,2022-08-21T16:15:00-00:00,2022-08-21,10,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,55.81995,1,26
2022-08-21T17:00:00-00:00,2022-08-21T17:15:00-00:00,2022-08-21,11,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,60.17,1,26
2022-08-21T18:00:00-00:00,2022-08-21T18:15:00-00:00,2022-08-21,12,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,50.43665,1,26
2022-08-21T19:00:00-00:00,2022-08-21T19:15:00-00:00,2022-08-21,13,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,56.85103,1,26
2022-08-21T20:00:00-00:00,2022-08-21T20:15:00-00:00,2022-08-21,14,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,48.74632,1,26
2022-08-21T21:00:00-00:00,2022-08-21T21:15:00-00:00,2022-08-21,15,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,49.43249,1,26
2022-08-21T22:00:00-00:00,2022-08-21T22:15:00-00:00,2022-08-21,16,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,52.73231,1,26
2022-08-21T23:00:00-00:00,2022-08-21T23:15:00-00:00,2022-08-21,17,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,64.15344,1,26
2022-08-22T00:00:00-00:00,2022-08-22T00:15:00-00:00,2022-08-21,18,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,68.82071,1,26
2022-08-22T01:00:00-00:00,2022-08-22T01:15:00-00:00,2022-08-21,19,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,84.14412,1,26
2022-08-22T02:00:00-00:00,2022-08-22T02:15:00-00:00,2022-08-21,20,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,133.11546,1,26
2022-08-22T03:00:00-00:00,2022-08-22T03:15:00-00:00,2022-08-21,21,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,127.46047,1,26
2022-08-22T04:00:00-00:00,2022-08-22T04:15:00-00:00,2022-08-21,22,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,103.33739,1,26
2022-08-22T05:00:00-00:00,2022-08-22T05:15:00-00:00,2022-08-21,23,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,102.91997,1,26
2022-08-22T06:00:00-00:00,2022-08-22T06:15:00-00:00,2022-08-21,24,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,101.6366,1,26
2022-08-21T07:15:00-00:00,2022-08-21T07:30:00-00:00,2022-08-21,01,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,86.91445,2,26
2022-08-21T08:15:00-00:00,2022-08-21T08:30:00-00:00,2022-08-21,02,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,81.92849,2,26
2022-08-21T09:15:00-00:00,2022-08-21T09:30:00-00:00,2022-08-21,03,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,77.65438,2,26
2022-08-21T10:15:00-00:00,2022-08-21T10:30:00-00:00,2022-08-21,04,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,80.21148,2,26
2022-08-21T11:15:00-00:00,2022-08-21T11:30:00-00:00,2022-08-21,05,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,77.17915,2,26
2022-08-21T12:15:00-00:00,2022-08-21T12:30:00-00:00,2022-08-21,06,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,70.75788,2,26
2022-08-21T13:15:00-00:00,2022-08-21T13:30:00-00:00,2022-08-21,07,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,86.47745,2,26
2022-08-21T14:15:00-00:00,2022-08-21T14:30:00-00:00,2022-08-21,08,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,71.11335,2,26
2022-08-21T15:15:00-00:00,2022-08-21T15:30:00-00:00,2022-08-21,09,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,60.57777,2,26
2022-08-21T16:15:00-00:00,2022-08-21T16:30:00-00:00,2022-08-21,10,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,60.8996,2,26
2022-08-21T17:15:00-00:00,2022-08-21T17:30:00-00:00,2022-08-21,11,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,60.8112,2,26
2022-08-21T18:15:00-00:00,2022-08-21T18:30:00-00:00,2022-08-21,12,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,53.04272,2,26
2022-08-21T19:15:00-00:00,2022-08-21T19:30:00-00:00,2022-08-21,13,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,57.76231,2,26
2022-08-21T20:15:00-00:00,2022-08-21T20:30:00-00:00,2022-08-21,14,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,50.38094,2,26
2022-08-21T21:15:00-00:00,2022-08-21T21:30:00-00:00,2022-08-21,15,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,53.13575,2,26
2022-08-21T22:15:00-00:00,2022-08-21T22:30:00-00:00,2022-08-21,16,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,54.71793,2,26
2022-08-21T23:15:00-00:00,2022-08-21T23:30:00-00:00,2022-08-21,17,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,65.14268,2,26
2022-08-22T00:15:00-00:00,2022-08-22T00:30:00-00:00,2022-08-21,18,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,76.19368,2,26
2022-08-22T01:15:00-00:00,2022-08-22T01:30:00-00:00,2022-08-21,19,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,100.43414,2,26
2022-08-22T02:15:00-00:00,2022-08-22T02:30:00-00:00,2022-08-21,20,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,129.87569,2,26
2022-08-22T03:15:00-00:00,2022-08-22T03:30:00-00:00,2022-08-21,21,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,120.5798,2,26
2022-08-22T04:15:00-00:00,2022-08-22T04:30:00-00:00,2022-08-21,22,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,95.33494,2,26
2022-08-22T05:15:00-00:00,2022-08-22T05:30:00-00:00,2022-08-21,23,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,98.63863,2,26
2022-08-22T06:15:00-00:00,2022-08-22T06:30:00-00:00,2022-08-21,24,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,92.99,2,26
2022-08-21T07:30:00-00:00,2022-08-21T07:45:00-00:00,2022-08-21,01,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,82.62451,3,26
2022-08-21T08:30:00-00:00,2022-08-21T08:45:00-00:00,2022-08-21,02,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,81.46215,3,26
2022-08-21T09:30:00-00:00,2022-08-21T09:45:00-00:00,2022-08-21,03,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,77.81754,3,26
2022-08-21T10:30:00-00:00,2022-08-21T10:45:00-00:00,2022-08-21,04,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,77.76857,3,26
2022-08-21T11:30:00-00:00,2022-08-21T11:45:00-00:00,2022-08-21,05,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,75.83875,3,26
2022-08-21T12:30:00-00:00,2022-08-21T12:45:00-00:00,2022-08-21,06,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,71.49424,3,26
2022-08-21T13:30:00-00:00,2022-08-21T13:45:00-00:00,2022-08-21,07,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,79.57989,3,26
2022-08-21T14:30:00-00:00,2022-08-21T14:45:00-00:00,2022-08-21,08,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,62.52473,3,26
2022-08-21T15:30:00-00:00,2022-08-21T15:45:00-00:00,2022-08-21,09,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,51.31564,3,26
2022-08-21T16:30:00-00:00,2022-08-21T16:45:00-00:00,2022-08-21,10,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,55.61032,3,26
2022-08-21T17:30:00-00:00,2022-08-21T17:45:00-00:00,2022-08-21,11,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,59.36819,3,26
2022-08-21T18:30:00-00:00,2022-08-21T18:45:00-00:00,2022-08-21,12,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,56.28888,3,26
2022-08-21T19:30:00-00:00,2022-08-21T19:45:00-00:00,2022-08-21,13,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,58.24712,3,26
2022-08-21T20:30:00-00:00,2022-08-21T20:45:00-00:00,2022-08-21,14,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,51.42519,3,26
2022-08-21T21:30:00-00:00,2022-08-21T21:45:00-00:00,2022-08-21,15,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,52.99894,3,26
2022-08-21T22:30:00-00:00,2022-08-21T22:45:00-00:00,2022-08-21,16,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,60.66998,3,26
2022-08-21T23:30:00-00:00,2022-08-21T23:45:00-00:00,2022-08-21,17,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,80.45536,3,26
2022-08-22T00:30:00-00:00,2022-08-22T00:45:00-00:00,2022-08-21,18,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,91.61313,3,26
2022-08-22T01:30:00-00:00,2022-08-22T01:45:00-00:00,2022-08-21,19,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,114.25305,3,26
2022-08-22T02:30:00-00:00,2022-08-22T02:45:00-00:00,2022-08-21,20,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,147.41406,3,26
2022-08-22T03:30:00-00:00,2022-08-22T03:45:00-00:00,2022-08-21,21,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,103.23267,3,26
2022-08-22T04:30:00-00:00,2022-08-22T04:45:00-00:00,2022-08-21,22,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,89.21787,3,26
2022-08-22T05:30:00-00:00,2022-08-22T05:45:00-00:00,2022-08-21,23,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,89.33314,3,26
2022-08-22T06:30:00-00:00,2022-08-22T06:45:00-00:00,2022-08-21,24,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,87.86107,3,26
2022-08-21T07:45:00-00:00,2022-08-21T08:00:00-00:00,2022-08-21,01,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,71.00477,4,26
2022-08-21T08:45:00-00:00,2022-08-21T09:00:00-00:00,2022-08-21,02,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,78.31444,4,26
2022-08-21T09:45:00-00:00,2022-08-21T10:00:00-00:00,2022-08-21,03,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,70.71748,4,26
2022-08-21T10:45:00-00:00,2022-08-21T11:00:00-00:00,2022-08-21,04,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,73.09374,4,26
2022-08-21T11:45:00-00:00,2022-08-21T12:00:00-00:00,2022-08-21,05,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,69.64813,4,26
2022-08-21T12:45:00-00:00,2022-08-21T13:00:00-00:00,2022-08-21,06,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,71.16187,4,26
2022-08-21T13:45:00-00:00,2022-08-21T14:00:00-00:00,2022-08-21,07,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,69.82583,4,26
2022-08-21T14:45:00-00:00,2022-08-21T15:00:00-00:00,2022-08-21,08,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,57.82837,4,26
2022-08-21T15:45:00-00:00,2022-08-21T16:00:00-00:00,2022-08-21,09,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,46.95135,4,26
2022-08-21T16:45:00-00:00,2022-08-21T17:00:00-00:00,2022-08-21,10,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,53.53724,4,26
2022-08-21T17:45:00-00:00,2022-08-21T18:00:00-00:00,2022-08-21,11,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,56.10371,4,26
2022-08-21T18:45:00-00:00,2022-08-21T19:00:00-00:00,2022-08-21,12,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,53.82885,4,26
2022-08-21T19:45:00-00:00,2022-08-21T20:00:00-00:00,2022-08-21,13,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,51.46573,4,26
2022-08-21T20:45:00-00:00,2022-08-21T21:00:00-00:00,2022-08-21,14,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,50.96059,4,26
2022-08-21T21:45:00-00:00,2022-08-21T22:00:00-00:00,2022-08-21,15,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,52.46691,4,26
2022-08-21T22:45:00-00:00,2022-08-21T23:00:00-00:00,2022-08-21,16,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,79.3657,4,26
2022-08-21T23:45:00-00:00,2022-08-22T00:00:00-00:00,2022-08-21,17,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,90.29223,4,26
2022-08-22T00:45:00-00:00,2022-08-22T01:00:00-00:00,2022-08-21,18,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,97.25042,4,26
2022-08-22T01:45:00-00:00,2022-08-22T02:00:00-00:00,2022-08-21,19,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,141.61554,4,26
2022-08-22T02:45:00-00:00,2022-08-22T03:00:00-00:00,2022-08-21,20,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,113.55141,4,26
2022-08-22T03:45:00-00:00,2022-08-22T04:00:00-00:00,2022-08-21,21,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,95.15956,4,26
2022-08-22T04:45:00-00:00,2022-08-22T05:00:00-00:00,2022-08-21,22,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,83.45484,4,26
2022-08-22T05:45:00-00:00,2022-08-22T06:00:00-00:00,2022-08-21,23,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,78.89145,4,26
2022-08-22T06:45:00-00:00,2022-08-22T07:00:00-00:00,2022-08-21,24,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,LMP,LMP_PRC,SANTYSBL_6_N001,ALL,1,78.65733,4,26
2022-08-21T07:00:00-00:00,2022-08-21T07:15:00-00:00,2022-08-21,01,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MCC,LMP_CONG_PRC,SANTYSBL_6_N001,ALL,1,-4.2765,1,27
2022-08-21T08:00:00-00:00,2022-08-21T08:15:00-00:00,2022-08-21,02,SANTYSBL_6_N001,SANTYSBL_6_N001,SANTYSBL_6_N001,RTPD,MCC,LMP_CONG_PRC,SANTYSBL_6_N001,ALL,1,-6.5286,1,27
