INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-21T07:15:00-00:00,2022-08-21T07:30:00-00:00,2022-08-21,01,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,5.14547,2,29
2022-08-21T08:15:00-00:00,2022-08-21T08:30:00-00:00,2022-08-21,02,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,5.50448,2,29
2022-08-21T09:15:00-00:00,2022-08-21T09:30:00-00:00,2022-08-21,03,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,5.10494,2,29
2022-08-21T10:15:00-00:00,2022-08-21T10:30:00-00:00,2022-08-21,04,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,5.13575,2,29
2022-08-21T11:15:00-00:00,2022-08-21T11:30:00-00:00,2022-08-21,05,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,4.76665,2,29
2022-08-21T12:15:00-00:00,2022-08-21T12:30:00-00:00,2022-08-21,06,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,4.44843,2,29
2022-08-21T13:15:00-00:00,2022-08-21T13:30:00-00:00,2022-08-21,07,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,5.17312,2,29
2022-08-21T14:15:00-00:00,2022-08-21T14:30:00-00:00,2022-08-21,08,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,3.39461,2,29
2022-08-21T15:15:00-00:00,2022-08-21T15:30:00-00:00,2022-08-21,09,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,2.64331,2,29
2022-08-21T16:15:00-00:00,2022-08-21T16:30:00-00:00,2022-08-21,10,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,2.96189,2,29
2022-08-21T17:15:00-00:00,2022-08-21T17:30:00-00:00,2022-08-21,11,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,0,2,29
2022-08-21T18:15:00-00:00,2022-08-21T18:30:00-00:00,2022-08-21,12,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,0,2,29
2022-08-21T19:15:00-00:00,2022-08-21T19:30:00-00:00,2022-08-21,13,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,0,2,29
2022-08-21T20:15:00-00:00,2022-08-21T20:30:00-00:00,2022-08-21,14,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,0,2,29
2022-08-21T21:15:00-00:00,2022-08-21T21:30:00-00:00,2022-08-21,15,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,1.54996,2,29
2022-08-21T22:15:00-00:00,2022-08-21T22:30:00-00:00,2022-08-21,16,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,1.61979,2,29
2022-08-21T23:15:00-00:00,2022-08-21T23:30:00-00:00,2022-08-21,17,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,0,2,29
2022-08-22T00:15:00-00:00,2022-08-22T00:30:00-00:00,2022-08-21,18,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,2.40652,2,29
2022-08-22T01:15:00-00:00,2022-08-22T01:30:00-00:00,2022-08-21,19,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,5.9212,2,29
2022-08-22T02:15:00-00:00,2022-08-22T02:30:00-00:00,2022-08-21,20,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,7.82811,2,29
2022-08-22T03:15:00-00:00,2022-08-22T03:30:00-00:00,2022-08-21,21,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,7.91729,2,29
2022-08-22T04:15:00-00:00,2022-08-22T04:30:00-00:00,2022-08-21,22,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,5.53353,2,29
2022-08-22T05:15:00-00:00,2022-08-22T05:30:00-00:00,2022-08-21,23,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,7.32436,2,29
2022-08-22T06:15:00-00:00,2022-08-22T06:30:00-00:00,2022-08-21,24,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,0,2,29
2022-08-21T07:30:00-00:00,2022-08-21T07:45:00-00:00,2022-08-21,01,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,5.40411,3,29
2022-08-21T08:30:00-00:00,2022-08-21T08:45:00-00:00,2022-08-21,02,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,5.69717,3,29
2022-08-21T09:30:00-00:00,2022-08-21T09:45:00-00:00,2022-08-21,03,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,5.36649,3,29
2022-08-21T10:30:00-00:00,2022-08-21T10:45:00-00:00,2022-08-21,04,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,5.02103,3,29
2022-08-21T11:30:00-00:00,2022-08-21T11:45:00-00:00,2022-08-21,05,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,4.87357,3,29
2022-08-21T12:30:00-00:00,2022-08-21T12:45:00-00:00,2022-08-21,06,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,3.99294,3,29
2022-08-21T13:30:00-00:00,2022-08-21T13:45:00-00:00,2022-08-21,07,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,4.7537,3,29
2022-08-21T14:30:00-00:00,2022-08-21T14:45:00-00:00,2022-08-21,08,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,3.11542,3,29
2022-08-21T15:30:00-00:00,2022-08-21T15:45:00-00:00,2022-08-21,09,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,2.11616,3,29
2022-08-21T16:30:00-00:00,2022-08-21T16:45:00-00:00,2022-08-21,10,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,2.58349,3,29
2022-08-21T17:30:00-00:00,2022-08-21T17:45:00-00:00,2022-08-21,11,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,0,3,29
2022-08-21T18:30:00-00:00,2022-08-21T18:45:00-00:00,2022-08-21,12,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,0,3,29
2022-08-21T19:30:00-00:00,2022-08-21T19:45:00-00:00,2022-08-21,13,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,0,3,29
2022-08-21T20:30:00-00:00,2022-08-21T20:45:00-00:00,2022-08-21,14,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,0,3,29
2022-08-21T21:30:00-00:00,2022-08-21T21:45:00-00:00,2022-08-21,15,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,1.60414,3,29
2022-08-21T22:30:00-00:00,2022-08-21T22:45:00-00:00,2022-08-21,16,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,1.76624,3,29
2022-08-21T23:30:00-00:00,2022-08-21T23:45:00-00:00,2022-08-21,17,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,0,3,29
2022-08-22T00:30:00-00:00,2022-08-22T00:45:00-00:00,2022-08-21,18,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,3.39854,3,29
2022-08-22T01:30:00-00:00,2022-08-22T01:45:00-00:00,2022-08-21,19,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,6.68681,3,29
2022-08-22T02:30:00-00:00,2022-08-22T02:45:00-00:00,2022-08-21,20,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,8.58465,3,29
2022-08-22T03:30:00-00:00,2022-08-22T03:45:00-00:00,2022-08-21,21,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,7.00758,3,29
2022-08-22T04:30:00-00:00,2022-08-22T04:45:00-00:00,2022-08-21,22,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,5.65829,3,29
2022-08-22T05:30:00-00:00,2022-08-22T05:45:00-00:00,2022-08-21,23,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,6.31835,3,29
2022-08-22T06:30:00-00:00,2022-08-22T06:45:00-00:00,2022-08-21,24,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,0,3,29
2022-08-21T07:45:00-00:00,2022-08-21T08:00:00-00:00,2022-08-21,01,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,6.37605,4,29
2022-08-21T08:45:00-00:00,2022-08-21T09:00:00-00:00,2022-08-21,02,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,5.51082,4,29
2022-08-21T09:45:00-00:00,2022-08-21T10:00:00-00:00,2022-08-21,03,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,4.98461,4,29
2022-08-21T10:45:00-00:00,2022-08-21T11:00:00-00:00,2022-08-21,04,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,5.0378,4,29
2022-08-21T11:45:00-00:00,2022-08-21T12:00:00-00:00,2022-08-21,05,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,4.53918,4,29
2022-08-21T12:45:00-00:00,2022-08-21T13:00:00-00:00,2022-08-21,06,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,4.57436,4,29
2022-08-21T13:45:00-00:00,2022-08-21T14:00:00-00:00,2022-08-21,07,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,3.82174,4,29
2022-08-21T14:45:00-00:00,2022-08-21T15:00:00-00:00,2022-08-21,08,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,2.52071,4,29
2022-08-21T15:45:00-00:00,2022-08-21T16:00:00-00:00,2022-08-21,09,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,1.77577,4,29
2022-08-21T16:45:00-00:00,2022-08-21T17:00:00-00:00,2022-08-21,10,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,2.23747,4,29
2022-08-21T17:45:00-00:00,2022-08-21T18:00:00-00:00,2022-08-21,11,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,2.87101,4,29
2022-08-21T18:45:00-00:00,2022-08-21T19:00:00-00:00,2022-08-21,12,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,2.94983,4,29
2022-08-21T19:45:00-00:00,2022-08-21T20:00:00-00:00,2022-08-21,13,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,2.15654,4,29
2022-08-21T20:45:00-00:00,2022-08-21T21:00:00-00:00,2022-08-21,14,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,1.64254,4,29
2022-08-21T21:45:00-00:00,2022-08-21T22:00:00-00:00,2022-08-21,15,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,1.62027,4,29
2022-08-21T22:45:00-00:00,2022-08-21T23:00:00-00:00,2022-08-21,16,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,1.69678,4,29
2022-08-21T23:45:00-00:00,2022-08-22T00:00:00-00:00,2022-08-21,17,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,0,4,29
2022-08-22T00:45:00-00:00,2022-08-22T01:00:00-00:00,2022-08-21,18,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,5.01111,4,29
2022-08-22T01:45:00-00:00,2022-08-22T02:00:00-00:00,2022-08-21,19,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,9.57373,4,29
2022-08-22T02:45:00-00:00,2022-08-22T03:00:00-00:00,2022-08-21,20,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,6.13392,4,29
2022-08-22T03:45:00-00:00,2022-08-22T04:00:00-00:00,2022-08-21,21,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,6.396,4,29
2022-08-22T04:45:00-00:00,2022-08-22T05:00:00-00:00,2022-08-21,22,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,6.37249,4,29
2022-08-22T05:45:00-00:00,2022-08-22T06:00:00-00:00,2022-08-21,23,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,7.01446,4,29
2022-08-22T06:45:00-00:00,2022-08-22T07:00:00-00:00,2022-08-21,24,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,0,4,29
2022-08-21T07:00:00-00:00,2022-08-21T07:15:00-00:00,2022-08-21,01,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,1,30
2022-08-21T08:00:00-00:00,2022-08-21T08:15:00-00:00,2022-08-21,02,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,1,30
2022-08-21T09:00:00-00:00,2022-08-21T09:15:00-00:00,2022-08-21,03,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,1,30
2022-08-21T10:00:00-00:00,2022-08-21T10:15:00-00:00,2022-08-21,04,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,1,30
2022-08-21T11:00:00-00:00,2022-08-21T11:15:00-00:00,2022-08-21,05,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,1,30
2022-08-21T12:00:00-00:00,2022-08-21T12:15:00-00:00,2022-08-21,06,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,1,30
2022-08-21T13:00:00-00:00,2022-08-21T13:15:00-00:00,2022-08-21,07,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,1,30
2022-08-21T14:00:00-00:00,2022-08-21T14:15:00-00:00,2022-08-21,08,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,1,30
2022-08-21T15:00:00-00:00,2022-08-21T15:15:00-00:00,2022-08-21,09,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,1,30
2022-08-21T16:00:00-00:00,2022-08-21T16:15:00-00:00,2022-08-21,10,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,1,30
2022-08-21T17:00:00-00:00,2022-08-21T17:15:00-00:00,2022-08-21,11,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,1,30
2022-08-21T18:00:00-00:00,2022-08-21T18:15:00-00:00,2022-08-21,12,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,1,30
2022-08-21T19:00:00-00:00,2022-08-21T19:15:00-00:00,2022-08-21,13,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,1,30
2022-08-21T20:00:00-00:00,2022-08-21T20:15:00-00:00,2022-08-21,14,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,1,30
2022-08-21T21:00:00-00:00,2022-08-21T21:15:00-00:00,2022-08-21,15,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,1,30
2022-08-21T22:00:00-00:00,2022-08-21T22:15:00-00:00,2022-08-21,16,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,1,30
2022-08-21T23:00:00-00:00,2022-08-21T23:15:00-00:00,2022-08-21,17,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,1,30
2022-08-22T00:00:00-00:00,2022-08-22T00:15:00-00:00,2022-08-21,18,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,1,30
2022-08-22T01:00:00-00:00,2022-08-22T01:15:00-00:00,2022-08-21,19,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,1,30
2022-08-22T02:00:00-00:00,2022-08-22T02:15:00-00:00,2022-08-21,20,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,1,30
2022-08-22T03:00:00-00:00,2022-08-22T03:15:00-00:00,2022-08-21,21,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,1,30
2022-08-22T04:00:00-00:00,2022-08-22T04:15:00-00:00,2022-08-21,22,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,1,30
2022-08-22T05:00:00-00:00,2022-08-22T05:15:00-00:00,2022-08-21,23,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,1,30
2022-08-22T06:00:00-00:00,2022-08-22T06:15:00-00:00,2022-08-21,24,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,1,30
2022-08-21T07:15:00-00:00,2022-08-21T07:30:00-00:00,2022-08-21,01,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,2,30
2022-08-21T08:15:00-00:00,2022-08-21T08:30:00-00:00,2022-08-21,02,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,2,30
2022-08-21T09:15:00-00:00,2022-08-21T09:30:00-00:00,2022-08-21,03,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,2,30
2022-08-21T10:15:00-00:00,2022-08-21T10:30:00-00:00,2022-08-21,04,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,2,30
2022-08-21T11:15:00-00:00,2022-08-21T11:30:00-00:00,2022-08-21,05,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,2,30
2022-08-21T12:15:00-00:00,2022-08-21T12:30:00-00:00,2022-08-21,06,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,2,30
2022-08-21T13:15:00-00:00,2022-08-21T13:30:00-00:00,2022-08-21,07,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,2,30
2022-08-21T14:15:00-00:00,2022-08-21T14:30:00-00:00,2022-08-21,08,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,2,30
2022-08-21T15:15:00-00:00,2022-08-21T15:30:00-00:00,2022-08-21,09,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,2,30
2022-08-21T16:15:00-00:00,2022-08-21T16:30:00-00:00,2022-08-21,10,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,2,30
2022-08-21T17:15:00-00:00,2022-08-21T17:30:00-00:00,2022-08-21,11,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,2,30
2022-08-21T18:15:00-00:00,2022-08-21T18:30:00-00:00,2022-08-21,12,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,2,30
2022-08-21T19:15:00-00:00,2022-08-21T19:30:00-00:00,2022-08-21,13,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,2,30
2022-08-21T20:15:00-00:00,2022-08-21T20:30:00-00:00,2022-08-21,14,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,2,30
2022-08-21T21:15:00-00:00,2022-08-21T21:30:00-00:00,2022-08-21,15,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,2,30
2022-08-21T22:15:00-00:00,2022-08-21T22:30:00-00:00,2022-08-21,16,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,2,30
2022-08-21T23:15:00-00:00,2022-08-21T23:30:00-00:00,2022-08-21,17,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MGHG,LMP_GHG_PRC,PARADISX_6_N004,ALL,1,0,2,30
