INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-21T19:00:00-00:00,2022-08-21T19:15:00-00:00,2022-08-21,13,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,0,1,29
2022-08-21T20:00:00-00:00,2022-08-21T20:15:00-00:00,2022-08-21,14,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,0,1,29
2022-08-21T21:00:00-00:00,2022-08-21T21:15:00-00:00,2022-08-21,15,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,4.80525,1,29
2022-08-21T22:00:00-00:00,2022-08-21T22:15:00-00:00,2022-08-21,16,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,4.51372,1,29
2022-08-21T23:00:00-00:00,2022-08-21T23:15:00-00:00,2022-08-21,17,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,0,1,29
2022-08-22T00:00:00-00:00,2022-08-22T00:15:00-00:00,2022-08-21,18,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,6.38415,1,29
2022-08-22T01:00:00-00:00,2022-08-22T01:15:00-00:00,2022-08-21,19,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,5.85462,1,29
2022-08-22T02:00:00-00:00,2022-08-22T02:15:00-00:00,2022-08-21,20,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,8.64098,1,29
2022-08-22T03:00:00-00:00,2022-08-22T03:15:00-00:00,2022-08-21,21,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,8.04462,1,29
2022-08-22T04:00:00-00:00,2022-08-22T04:15:00-00:00,2022-08-21,22,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,6.04087,1,29
2022-08-22T05:00:00-00:00,2022-08-22T05:15:00-00:00,2022-08-21,23,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,4.98371,1,29
2022-08-22T06:00:00-00:00,2022-08-22T06:15:00-00:00,2022-08-21,24,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,0,1,29
2022-08-21T07:15:00-00:00,2022-08-21T07:30:00-00:00,2022-08-21,01,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,4.80727,2,29
2022-08-21T08:15:00-00:00,2022-08-21T08:30:00-00:00,2022-08-21,02,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,3.42232,2,29
2022-08-21T09:15:00-00:00,2022-08-21T09:30:00-00:00,2022-08-21,03,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,3.41741,2,29
2022-08-21T10:15:00-00:00,2022-08-21T10:30:00-00:00,2022-08-21,04,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,5.01031,2,29
2022-08-21T11:15:00-00:00,2022-08-21T11:30:00-00:00,2022-08-21,05,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,4.33716,2,29
2022-08-21T12:15:00-00:00,2022-08-21T12:30:00-00:00,2022-08-21,06,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,4.49416,2,29
2022-08-21T13:15:00-00:00,2022-08-21T13:30:00-00:00,2022-08-21,07,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,5.1812,2,29
2022-08-21T14:15:00-00:00,2022-08-21T14:30:00-00:00,2022-08-21,08,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,5.0468,2,29
2022-08-21T15:15:00-00:00,2022-08-21T15:30:00-00:00,2022-08-21,09,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,3.58908,2,29
2022-08-21T16:15:00-00:00,2022-08-21T16:30:00-00:00,2022-08-21,10,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,3.23784,2,29
2022-08-21T17:15:00-00:00,2022-08-21T17:30:00-00:00,2022-08-21,11,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,0,2,29
2022-08-21T18:15:00-00:00,2022-08-21T18:30:00-00:00,2022-08-21,12,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,0,2,29
2022-08-21T19:15:00-00:00,2022-08-21T19:30:00-00:00,2022-08-21,13,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,0,2,29
2022-08-21T20:15:00-00:00,2022-08-21T20:30:00-00:00,2022-08-21,14,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,0,2,29
2022-08-21T21:15:00-00:00,2022-08-21T21:30:00-00:00,2022-08-21,15,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,5.76147,2,29
2022-08-21T22:15:00-00:00,2022-08-21T22:30:00-00:00,2022-08-21,16,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,4.6794,2,29
2022-08-21T23:15:00-00:00,2022-08-21T23:30:00-00:00,2022-08-21,17,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,0,2,29
2022-08-22T00:15:00-00:00,2022-08-22T00:30:00-00:00,2022-08-21,18,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,7.00997,2,29
2022-08-22T01:15:00-00:00,2022-08-22T01:30:00-00:00,2022-08-21,19,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,7.06602,2,29
2022-08-22T02:15:00-00:00,2022-08-22T02:30:00-00:00,2022-08-21,20,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,8.81668,2,29
2022-08-22T03:15:00-00:00,2022-08-22T03:30:00-00:00,2022-08-21,21,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,7.74494,2,29
2022-08-22T04:15:00-00:00,2022-08-22T04:30:00-00:00,2022-08-21,22,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,5.62805,2,29
2022-08-22T05:15:00-00:00,2022-08-22T05:30:00-00:00,2022-08-21,23,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,4.3341,2,29
2022-08-22T06:15:00-00:00,2022-08-22T06:30:00-00:00,2022-08-21,24,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,0,2,29
2022-08-21T07:30:00-00:00,2022-08-21T07:45:00-00:00,2022-08-21,01,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,4.27889,3,29
2022-08-21T08:30:00-00:00,2022-08-21T08:45:00-00:00,2022-08-21,02,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,3.64233,3,29
2022-08-21T09:30:00-00:00,2022-08-21T09:45:00-00:00,2022-08-21,03,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,3.95092,3,29
2022-08-21T10:30:00-00:00,2022-08-21T10:45:00-00:00,2022-08-21,04,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,4.95638,3,29
2022-08-21T11:30:00-00:00,2022-08-21T11:45:00-00:00,2022-08-21,05,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,4.24312,3,29
2022-08-21T12:30:00-00:00,2022-08-21T12:45:00-00:00,2022-08-21,06,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,4.47813,3,29
2022-08-21T13:30:00-00:00,2022-08-21T13:45:00-00:00,2022-08-21,07,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,5.02292,3,29
2022-08-21T14:30:00-00:00,2022-08-21T14:45:00-00:00,2022-08-21,08,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,3.97463,3,29
2022-08-21T15:30:00-00:00,2022-08-21T15:45:00-00:00,2022-08-21,09,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,2.97504,3,29
2022-08-21T16:30:00-00:00,2022-08-21T16:45:00-00:00,2022-08-21,10,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,3.1229,3,29
2022-08-21T17:30:00-00:00,2022-08-21T17:45:00-00:00,2022-08-21,11,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,0,3,29
2022-08-21T18:30:00-00:00,2022-08-21T18:45:00-00:00,2022-08-21,12,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,0,3,29
2022-08-21T19:30:00-00:00,2022-08-21T19:45:00-00:00,2022-08-21,13,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,0,3,29
2022-08-21T20:30:00-00:00,2022-08-21T20:45:00-00:00,2022-08-21,14,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,0,3,29
2022-08-21T21:30:00-00:00,2022-08-21T21:45:00-00:00,2022-08-21,15,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,5.85826,3,29
2022-08-21T22:30:00-00:00,2022-08-21T22:45:00-00:00,2022-08-21,16,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,5.75124,3,29
2022-08-21T23:30:00-00:00,2022-08-21T23:45:00-00:00,2022-08-21,17,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,0,3,29
2022-08-22T00:30:00-00:00,2022-08-22T00:45:00-00:00,2022-08-21,18,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,8.61147,3,29
2022-08-22T01:30:00-00:00,2022-08-22T01:45:00-00:00,2022-08-21,19,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,8.25832,3,29
2022-08-22T02:30:00-00:00,2022-08-22T02:45:00-00:00,2022-08-21,20,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,10.87729,3,29
2022-08-22T03:30:00-00:00,2022-08-22T03:45:00-00:00,2022-08-21,21,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,6.15007,3,29
2022-08-22T04:30:00-00:00,2022-08-22T04:45:00-00:00,2022-08-21,22,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,4.99214,3,29
2022-08-22T05:30:00-00:00,2022-08-22T05:45:00-00:00,2022-08-21,23,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,4.12842,3,29
2022-08-22T06:30:00-00:00,2022-08-22T06:45:00-00:00,2022-08-21,24,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,0,3,29
2022-08-21T07:45:00-00:00,2022-08-21T08:00:00-00:00,2022-08-21,01,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,2.75989,4,29
2022-08-21T08:45:00-00:00,2022-08-21T09:00:00-00:00,2022-08-21,02,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,3.75324,4,29
2022-08-21T09:45:00-00:00,2022-08-21T10:00:00-00:00,2022-08-21,03,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,3.91554,4,29
2022-08-21T10:45:00-00:00,2022-08-21T11:00:00-00:00,2022-08-21,04,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,4.05157,4,29
2022-08-21T11:45:00-00:00,2022-08-21T12:00:00-00:00,2022-08-21,05,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,3.77619,4,29
2022-08-21T12:45:00-00:00,2022-08-21T13:00:00-00:00,2022-08-21,06,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,4.5147,4,29
2022-08-21T13:45:00-00:00,2022-08-21T14:00:00-00:00,2022-08-21,07,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,4.09849,4,29
2022-08-21T14:45:00-00:00,2022-08-21T15:00:00-00:00,2022-08-21,08,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,3.54493,4,29
2022-08-21T15:45:00-00:00,2022-08-21T16:00:00-00:00,2022-08-21,09,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,2.36769,4,29
2022-08-21T16:45:00-00:00,2022-08-21T17:00:00-00:00,2022-08-21,10,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,2.71307,4,29
2022-08-21T17:45:00-00:00,2022-08-21T18:00:00-00:00,2022-08-21,11,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,3.57998,4,29
2022-08-21T18:45:00-00:00,2022-08-21T19:00:00-00:00,2022-08-21,12,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,4.0864,4,29
2022-08-21T19:45:00-00:00,2022-08-21T20:00:00-00:00,2022-08-21,13,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,5.23188,4,29
2022-08-21T20:45:00-00:00,2022-08-21T21:00:00-00:00,2022-08-21,14,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,5.81977,4,29
2022-08-21T21:45:00-00:00,2022-08-21T22:00:00-00:00,2022-08-21,15,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,5.38697,4,29
2022-08-21T22:45:00-00:00,2022-08-21T23:00:00-00:00,2022-08-21,16,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,6.19094,4,29
2022-08-21T23:45:00-00:00,2022-08-22T00:00:00-00:00,2022-08-21,17,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,0,4,29
2022-08-22T00:45:00-00:00,2022-08-22T01:00:00-00:00,2022-08-21,18,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,6.88541,4,29
2022-08-22T01:45:00-00:00,2022-08-22T02:00:00-00:00,2022-08-21,19,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,7.90273,4,29
2022-08-22T02:45:00-00:00,2022-08-22T03:00:00-00:00,2022-08-21,20,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,6.92131,4,29
2022-08-22T03:45:00-00:00,2022-08-22T04:00:00-00:00,2022-08-21,21,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,5.44593,4,29
2022-08-22T04:45:00-00:00,2022-08-22T05:00:00-00:00,2022-08-21,22,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,3.87142,4,29
2022-08-22T05:45:00-00:00,2022-08-22T06:00:00-00:00,2022-08-21,23,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,2.97092,4,29
2022-08-22T06:45:00-00:00,2022-08-22T07:00:00-00:00,2022-08-21,24,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,0,4,29
2022-08-21T07:00:00-00:00,2022-08-21T07:15:00-00:00,2022-08-21,01,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,1,30
2022-08-21T08:00:00-00:00,2022-08-21T08:15:00-00:00,2022-08-21,02,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,1,30
2022-08-21T09:00:00-00:00,2022-08-21T09:15:00-00:00,2022-08-21,03,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,1,30
2022-08-21T10:00:00-00:00,2022-08-21T10:15:00-00:00,2022-08-21,04,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,1,30
2022-08-21T11:00:00-00:00,2022-08-21T11:15:00-00:00,2022-08-21,05,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,1,30
2022-08-21T12:00:00-00:00,2022-08-21T12:15:00-00:00,2022-08-21,06,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,1,30
2022-08-21T13:00:00-00:00,2022-08-21T13:15:00-00:00,2022-08-21,07,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,1,30
2022-08-21T14:00:00-00:00,2022-08-21T14:15:00-00:00,2022-08-21,08,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,1,30
2022-08-21T15:00:00-00:00,2022-08-21T15:15:00-00:00,2022-08-21,09,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,1,30
2022-08-21T16:00:00-00:00,2022-08-21T16:15:00-00:00,2022-08-21,10,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,1,30
2022-08-21T17:00:00-00:00,2022-08-21T17:15:00-00:00,2022-08-21,11,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,1,30
2022-08-21T18:00:00-00:00,2022-08-21T18:15:00-00:00,2022-08-21,12,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,1,30
2022-08-21T19:00:00-00:00,2022-08-21T19:15:00-00:00,2022-08-21,13,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,1,30
2022-08-21T20:00:00-00:00,2022-08-21T20:15:00-00:00,2022-08-21,14,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,1,30
2022-08-21T21:00:00-00:00,2022-08-21T21:15:00-00:00,2022-08-21,15,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,1,30
2022-08-21T22:00:00-00:00,2022-08-21T22:15:00-00:00,2022-08-21,16,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,1,30
2022-08-21T23:00:00-00:00,2022-08-21T23:15:00-00:00,2022-08-21,17,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,1,30
2022-08-22T00:00:00-00:00,2022-08-22T00:15:00-00:00,2022-08-21,18,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,1,30
2022-08-22T01:00:00-00:00,2022-08-22T01:15:00-00:00,2022-08-21,19,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,1,30
2022-08-22T02:00:00-00:00,2022-08-22T02:15:00-00:00,2022-08-21,20,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,1,30
2022-08-22T03:00:00-00:00,2022-08-22T03:15:00-00:00,2022-08-21,21,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,1,30
2022-08-22T04:00:00-00:00,2022-08-22T04:15:00-00:00,2022-08-21,22,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,1,30
2022-08-22T05:00:00-00:00,2022-08-22T05:15:00-00:00,2022-08-21,23,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,1,30
2022-08-22T06:00:00-00:00,2022-08-22T06:15:00-00:00,2022-08-21,24,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,1,30
2022-08-21T07:15:00-00:00,2022-08-21T07:30:00-00:00,2022-08-21,01,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,2,30
2022-08-21T08:15:00-00:00,2022-08-21T08:30:00-00:00,2022-08-21,02,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,2,30
2022-08-21T09:15:00-00:00,2022-08-21T09:30:00-00:00,2022-08-21,03,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,2,30
2022-08-21T10:15:00-00:00,2022-08-21T10:30:00-00:00,2022-08-21,04,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,2,30
2022-08-21T11:15:00-00:00,2022-08-21T11:30:00-00:00,2022-08-21,05,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,2,30
2022-08-21T12:15:00-00:00,2022-08-21T12:30:00-00:00,2022-08-21,06,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,2,30
2022-08-21T13:15:00-00:00,2022-08-21T13:30:00-00:00,2022-08-21,07,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,2,30
2022-08-21T14:15:00-00:00,2022-08-21T14:30:00-00:00,2022-08-21,08,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,2,30
