INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-20T18:30:00-00:00,2022-08-20T18:45:00-00:00,2022-08-20,12,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MGHG,LMP_GHG_PRC,CABRILLO_6_N011,ALL,1,0,3,25
2022-08-20T19:30:00-00:00,2022-08-20T19:45:00-00:00,2022-08-20,13,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MGHG,LMP_GHG_PRC,CABRILLO_6_N011,ALL,1,0,3,25
2022-08-20T20:30:00-00:00,2022-08-20T20:45:00-00:00,2022-08-20,14,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MGHG,LMP_GHG_PRC,CABRILLO_6_N011,ALL,1,0,3,25
2022-08-20T21:30:00-00:00,2022-08-20T21:45:00-00:00,2022-08-20,15,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MGHG,LMP_GHG_PRC,CABRILLO_6_N011,ALL,1,0,3,25
2022-08-20T22:30:00-00:00,2022-08-20T22:45:00-00:00,2022-08-20,16,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MGHG,LMP_GHG_PRC,CABRILLO_6_N011,ALL,1,0,3,25
2022-08-20T23:30:00-00:00,2022-08-20T23:45:00-00:00,2022-08-20,17,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MGHG,LMP_GHG_PRC,CABRILLO_6_N011,ALL,1,0,3,25
2022-08-21T00:30:00-00:00,2022-08-21T00:45:00-00:00,2022-08-20,18,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MGHG,LMP_GHG_PRC,CABRILLO_6_N011,ALL,1,0,3,25
2022-08-21T01:30:00-00:00,2022-08-21T01:45:00-00:00,2022-08-20,19,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MGHG,LMP_GHG_PRC,CABRILLO_6_N011,ALL,1,0,3,25
2022-08-21T02:30:00-00:00,2022-08-21T02:45:00-00:00,2022-08-20,20,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MGHG,LMP_GHG_PRC,CABRILLO_6_N011,ALL,1,0,3,25
2022-08-21T03:30:00-00:00,2022-08-21T03:45:00-00:00,2022-08-20,21,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MGHG,LMP_GHG_PRC,CABRILLO_6_N011,ALL,1,0,3,25
2022-08-21T04:30:00-00:00,2022-08-21T04:45:00-00:00,2022-08-20,22,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MGHG,LMP_GHG_PRC,CABRILLO_6_N011,ALL,1,0,3,25
2022-08-21T05:30:00-00:00,2022-08-21T05:45:00-00:00,2022-08-20,23,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MGHG,LMP_GHG_PRC,CABRILLO_6_N011,ALL,1,0,3,25
2022-08-21T06:30:00-00:00,2022-08-21T06:45:00-00:00,2022-08-20,24,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MGHG,LMP_GHG_PRC,CABRILLO_6_N011,ALL,1,0,3,25
2022-08-20T07:45:00-00:00,2022-08-20T08:00:00-00:00,2022-08-20,01,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MGHG,LMP_GHG_PRC,CABRILLO_6_N011,ALL,1,0,4,25
2022-08-20T08:45:00-00:00,2022-08-20T09:00:00-00:00,2022-08-20,02,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MGHG,LMP_GHG_PRC,CABRILLO_6_N011,ALL,1,0,4,25
2022-08-20T09:45:00-00:00,2022-08-20T10:00:00-00:00,2022-08-20,03,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MGHG,LMP_GHG_PRC,CABRILLO_6_N011,ALL,1,0,4,25
2022-08-20T10:45:00-00:00,2022-08-20T11:00:00-00:00,2022-08-20,04,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MGHG,LMP_GHG_PRC,CABRILLO_6_N011,ALL,1,0,4,25
2022-08-20T11:45:00-00:00,2022-08-20T12:00:00-00:00,2022-08-20,05,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MGHG,LMP_GHG_PRC,CABRILLO_6_N011,ALL,1,0,4,25
2022-08-20T12:45:00-00:00,2022-08-20T13:00:00-00:00,2022-08-20,06,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MGHG,LMP_GHG_PRC,CABRILLO_6_N011,ALL,1,0,4,25
2022-08-20T13:45:00-00:00,2022-08-20T14:00:00-00:00,2022-08-20,07,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MGHG,LMP_GHG_PRC,CABRILLO_6_N011,ALL,1,0,4,25
2022-08-20T14:45:00-00:00,2022-08-20T15:00:00-00:00,2022-08-20,08,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MGHG,LMP_GHG_PRC,CABRILLO_6_N011,ALL,1,0,4,25
2022-08-20T15:45:00-00:00,2022-08-20T16:00:00-00:00,2022-08-20,09,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MGHG,LMP_GHG_PRC,CABRILLO_6_N011,ALL,1,0,4,25
2022-08-20T16:45:00-00:00,2022-08-20T17:00:00-00:00,2022-08-20,10,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MGHG,LMP_GHG_PRC,CABRILLO_6_N011,ALL,1,0,4,25
2022-08-20T17:45:00-00:00,2022-08-20T18:00:00-00:00,2022-08-20,11,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MGHG,LMP_GHG_PRC,CABRILLO_6_N011,ALL,1,0,4,25
2022-08-20T18:45:00-00:00,2022-08-20T19:00:00-00:00,2022-08-20,12,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MGHG,LMP_GHG_PRC,CABRILLO_6_N011,ALL,1,0,4,25
2022-08-20T19:45:00-00:00,2022-08-20T20:00:00-00:00,2022-08-20,13,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MGHG,LMP_GHG_PRC,CABRILLO_6_N011,ALL,1,0,4,25
2022-08-20T20:45:00-00:00,2022-08-20T21:00:00-00:00,2022-08-20,14,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MGHG,LMP_GHG_PRC,CABRILLO_6_N011,ALL,1,0,4,25
2022-08-20T21:45:00-00:00,2022-08-20T22:00:00-00:00,2022-08-20,15,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MGHG,LMP_GHG_PRC,CABRILLO_6_N011,ALL,1,0,4,25
2022-08-20T22:45:00-00:00,2022-08-20T23:00:00-00:00,2022-08-20,16,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MGHG,LMP_GHG_PRC,CABRILLO_6_N011,ALL,1,0,4,25
2022-08-20T23:45:00-00:00,2022-08-21T00:00:00-00:00,2022-08-20,17,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MGHG,LMP_GHG_PRC,CABRILLO_6_N011,ALL,1,0,4,25
2022-08-21T00:45:00-00:00,2022-08-21T01:00:00-00:00,2022-08-20,18,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MGHG,LMP_GHG_PRC,CABRILLO_6_N011,ALL,1,0,4,25
2022-08-21T01:45:00-00:00,2022-08-21T02:00:00-00:00,2022-08-20,19,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MGHG,LMP_GHG_PRC,CABRILLO_6_N011,ALL,1,0,4,25
2022-08-21T02:45:00-00:00,2022-08-21T03:00:00-00:00,2022-08-20,20,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MGHG,LMP_GHG_PRC,CABRILLO_6_N011,ALL,1,0,4,25
2022-08-21T03:45:00-00:00,2022-08-21T04:00:00-00:00,2022-08-20,21,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MGHG,LMP_GHG_PRC,CABRILLO_6_N011,ALL,1,0,4,25
2022-08-21T04:45:00-00:00,2022-08-21T05:00:00-00:00,2022-08-20,22,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MGHG,LMP_GHG_PRC,CABRILLO_6_N011,ALL,1,0,4,25
2022-08-21T05:45:00-00:00,2022-08-21T06:00:00-00:00,2022-08-20,23,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MGHG,LMP_GHG_PRC,CABRILLO_6_N011,ALL,1,0,4,25
2022-08-21T06:45:00-00:00,2022-08-21T07:00:00-00:00,2022-08-20,24,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MGHG,LMP_GHG_PRC,CABRILLO_6_N011,ALL,1,0,4,25
2022-08-21T07:00:00-00:00,2022-08-21T07:15:00-00:00,2022-08-21,01,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,80.74979,1,26
2022-08-21T08:00:00-00:00,2022-08-21T08:15:00-00:00,2022-08-21,02,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,77.08983,1,26
2022-08-21T09:00:00-00:00,2022-08-21T09:15:00-00:00,2022-08-21,03,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,78.48677,1,26
2022-08-21T10:00:00-00:00,2022-08-21T10:15:00-00:00,2022-08-21,04,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,79.01661,1,26
2022-08-21T11:00:00-00:00,2022-08-21T11:15:00-00:00,2022-08-21,05,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,74.61803,1,26
2022-08-21T12:00:00-00:00,2022-08-21T12:15:00-00:00,2022-08-21,06,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,67.68748,1,26
2022-08-21T13:00:00-00:00,2022-08-21T13:15:00-00:00,2022-08-21,07,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,90.58853,1,26
2022-08-21T14:00:00-00:00,2022-08-21T14:15:00-00:00,2022-08-21,08,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,76.71781,1,26
2022-08-21T15:00:00-00:00,2022-08-21T15:15:00-00:00,2022-08-21,09,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,65.33601,1,26
2022-08-21T16:00:00-00:00,2022-08-21T16:15:00-00:00,2022-08-21,10,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,59.72344,1,26
2022-08-21T17:00:00-00:00,2022-08-21T17:15:00-00:00,2022-08-21,11,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,60.17,1,26
2022-08-21T18:00:00-00:00,2022-08-21T18:15:00-00:00,2022-08-21,12,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,50.54582,1,26
2022-08-21T19:00:00-00:00,2022-08-21T19:15:00-00:00,2022-08-21,13,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,57,1,26
2022-08-21T20:00:00-00:00,2022-08-21T20:15:00-00:00,2022-08-21,14,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,49.10437,1,26
2022-08-21T21:00:00-00:00,2022-08-21T21:15:00-00:00,2022-08-21,15,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,54.70401,1,26
2022-08-21T22:00:00-00:00,2022-08-21T22:15:00-00:00,2022-08-21,16,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,58.96974,1,26
2022-08-21T23:00:00-00:00,2022-08-21T23:15:00-00:00,2022-08-21,17,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,64.30234,1,26
2022-08-22T00:00:00-00:00,2022-08-22T00:15:00-00:00,2022-08-21,18,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,72.39006,1,26
2022-08-22T01:00:00-00:00,2022-08-22T01:15:00-00:00,2022-08-21,19,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,85.66407,1,26
2022-08-22T02:00:00-00:00,2022-08-22T02:15:00-00:00,2022-08-21,20,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,131.51917,1,26
2022-08-22T03:00:00-00:00,2022-08-22T03:15:00-00:00,2022-08-21,21,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,122.59496,1,26
2022-08-22T04:00:00-00:00,2022-08-22T04:15:00-00:00,2022-08-21,22,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,99.43247,1,26
2022-08-22T05:00:00-00:00,2022-08-22T05:15:00-00:00,2022-08-21,23,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,100.70292,1,26
2022-08-22T06:00:00-00:00,2022-08-22T06:15:00-00:00,2022-08-21,24,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,101.6366,1,26
2022-08-21T07:15:00-00:00,2022-08-21T07:30:00-00:00,2022-08-21,01,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,84.03975,2,26
2022-08-21T08:15:00-00:00,2022-08-21T08:30:00-00:00,2022-08-21,02,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,78.20331,2,26
2022-08-21T09:15:00-00:00,2022-08-21T09:30:00-00:00,2022-08-21,03,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,75.91036,2,26
2022-08-21T10:15:00-00:00,2022-08-21T10:30:00-00:00,2022-08-21,04,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,78.44986,2,26
2022-08-21T11:15:00-00:00,2022-08-21T11:30:00-00:00,2022-08-21,05,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,74.13183,2,26
2022-08-21T12:15:00-00:00,2022-08-21T12:30:00-00:00,2022-08-21,06,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,68.95715,2,26
2022-08-21T13:15:00-00:00,2022-08-21T13:30:00-00:00,2022-08-21,07,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,84.52967,2,26
2022-08-21T14:15:00-00:00,2022-08-21T14:30:00-00:00,2022-08-21,08,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,73.14734,2,26
2022-08-21T15:15:00-00:00,2022-08-21T15:30:00-00:00,2022-08-21,09,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,63.64546,2,26
2022-08-21T16:15:00-00:00,2022-08-21T16:30:00-00:00,2022-08-21,10,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,64.68322,2,26
2022-08-21T17:15:00-00:00,2022-08-21T17:30:00-00:00,2022-08-21,11,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,60.8112,2,26
2022-08-21T18:15:00-00:00,2022-08-21T18:30:00-00:00,2022-08-21,12,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,53.09753,2,26
2022-08-21T19:15:00-00:00,2022-08-21T19:30:00-00:00,2022-08-21,13,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,57.95056,2,26
2022-08-21T20:15:00-00:00,2022-08-21T20:30:00-00:00,2022-08-21,14,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,50.74207,2,26
2022-08-21T21:15:00-00:00,2022-08-21T21:30:00-00:00,2022-08-21,15,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,59.2925,2,26
2022-08-21T22:15:00-00:00,2022-08-21T22:30:00-00:00,2022-08-21,16,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,61.00548,2,26
2022-08-21T23:15:00-00:00,2022-08-21T23:30:00-00:00,2022-08-21,17,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,65.33845,2,26
2022-08-22T00:15:00-00:00,2022-08-22T00:30:00-00:00,2022-08-21,18,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,80.55647,2,26
2022-08-22T01:15:00-00:00,2022-08-22T01:30:00-00:00,2022-08-21,19,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,100.58954,2,26
2022-08-22T02:15:00-00:00,2022-08-22T02:30:00-00:00,2022-08-21,20,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,128.28543,2,26
2022-08-22T03:15:00-00:00,2022-08-22T03:30:00-00:00,2022-08-21,21,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,116.02332,2,26
2022-08-22T04:15:00-00:00,2022-08-22T04:30:00-00:00,2022-08-21,22,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,91.82922,2,26
2022-08-22T05:15:00-00:00,2022-08-22T05:30:00-00:00,2022-08-21,23,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,96.60952,2,26
2022-08-22T06:15:00-00:00,2022-08-22T06:30:00-00:00,2022-08-21,24,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,92.99,2,26
2022-08-21T07:30:00-00:00,2022-08-21T07:45:00-00:00,2022-08-21,01,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,79.93776,3,26
2022-08-21T08:30:00-00:00,2022-08-21T08:45:00-00:00,2022-08-21,02,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,79.26637,3,26
2022-08-21T09:30:00-00:00,2022-08-21T09:45:00-00:00,2022-08-21,03,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,74.68357,3,26
2022-08-21T10:30:00-00:00,2022-08-21T10:45:00-00:00,2022-08-21,04,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,76.08883,3,26
2022-08-21T11:30:00-00:00,2022-08-21T11:45:00-00:00,2022-08-21,05,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,73.90105,3,26
2022-08-21T12:30:00-00:00,2022-08-21T12:45:00-00:00,2022-08-21,06,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,70.0197,3,26
2022-08-21T13:30:00-00:00,2022-08-21T13:45:00-00:00,2022-08-21,07,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,79.79067,3,26
2022-08-21T14:30:00-00:00,2022-08-21T14:45:00-00:00,2022-08-21,08,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,65.23217,3,26
2022-08-21T15:30:00-00:00,2022-08-21T15:45:00-00:00,2022-08-21,09,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,54.19755,3,26
2022-08-21T16:30:00-00:00,2022-08-21T16:45:00-00:00,2022-08-21,10,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,59.7439,3,26
2022-08-21T17:30:00-00:00,2022-08-21T17:45:00-00:00,2022-08-21,11,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,59.38409,3,26
2022-08-21T18:30:00-00:00,2022-08-21T18:45:00-00:00,2022-08-21,12,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,56.39277,3,26
2022-08-21T19:30:00-00:00,2022-08-21T19:45:00-00:00,2022-08-21,13,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,58.47696,3,26
2022-08-21T20:30:00-00:00,2022-08-21T20:45:00-00:00,2022-08-21,14,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,51.79719,3,26
2022-08-21T21:30:00-00:00,2022-08-21T21:45:00-00:00,2022-08-21,15,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,59.32148,3,26
2022-08-21T22:30:00-00:00,2022-08-21T22:45:00-00:00,2022-08-21,16,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,67.95405,3,26
2022-08-21T23:30:00-00:00,2022-08-21T23:45:00-00:00,2022-08-21,17,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,80.51055,3,26
2022-08-22T00:30:00-00:00,2022-08-22T00:45:00-00:00,2022-08-21,18,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,96.13531,3,26
2022-08-22T01:30:00-00:00,2022-08-22T01:45:00-00:00,2022-08-21,19,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,116.06623,3,26
2022-08-22T02:30:00-00:00,2022-08-22T02:45:00-00:00,2022-08-21,20,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,142.3169,3,26
2022-08-22T03:30:00-00:00,2022-08-22T03:45:00-00:00,2022-08-21,21,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,99.52603,3,26
2022-08-22T04:30:00-00:00,2022-08-22T04:45:00-00:00,2022-08-21,22,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,86.08775,3,26
2022-08-22T05:30:00-00:00,2022-08-22T05:45:00-00:00,2022-08-21,23,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,87.59742,3,26
2022-08-22T06:30:00-00:00,2022-08-22T06:45:00-00:00,2022-08-21,24,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,87.86107,3,26
2022-08-21T07:45:00-00:00,2022-08-21T08:00:00-00:00,2022-08-21,01,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,67.90279,4,26
2022-08-21T08:45:00-00:00,2022-08-21T09:00:00-00:00,2022-08-21,02,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,75.22643,4,26
2022-08-21T09:45:00-00:00,2022-08-21T10:00:00-00:00,2022-08-21,03,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,67.74663,4,26
