INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-21T10:15:00-00:00,2022-08-21T10:30:00-00:00,2022-08-21,04,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,LMP,LMP_PRC,SONOFR2_7_B1,ALL,1,78.138,2,26
2022-08-21T11:15:00-00:00,2022-08-21T11:30:00-00:00,2022-08-21,05,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,LMP,LMP_PRC,SONOFR2_7_B1,ALL,1,73.82066,2,26
2022-08-21T12:15:00-00:00,2022-08-21T12:30:00-00:00,2022-08-21,06,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,LMP,LMP_PRC,SONOFR2_7_B1,ALL,1,68.60987,2,26
2022-08-21T13:15:00-00:00,2022-08-21T13:30:00-00:00,2022-08-21,07,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,LMP,LMP_PRC,SONOFR2_7_B1,ALL,1,84.18188,2,26
2022-08-21T14:15:00-00:00,2022-08-21T14:30:00-00:00,2022-08-21,08,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,LMP,LMP_PRC,SONOFR2_7_B1,ALL,1,72.73082,2,26
2022-08-21T15:15:00-00:00,2022-08-21T15:30:00-00:00,2022-08-21,09,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,LMP,LMP_PRC,SONOFR2_7_B1,ALL,1,63.48177,2,26
2022-08-21T16:15:00-00:00,2022-08-21T16:30:00-00:00,2022-08-21,10,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,LMP,LMP_PRC,SONOFR2_7_B1,ALL,1,64.3766,2,26
2022-08-21T17:15:00-00:00,2022-08-21T17:30:00-00:00,2022-08-21,11,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,LMP,LMP_PRC,SONOFR2_7_B1,ALL,1,60.8112,2,26
2022-08-21T18:15:00-00:00,2022-08-21T18:30:00-00:00,2022-08-21,12,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,LMP,LMP_PRC,SONOFR2_7_B1,ALL,1,52.9331,2,26
2022-08-21T19:15:00-00:00,2022-08-21T19:30:00-00:00,2022-08-21,13,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,LMP,LMP_PRC,SONOFR2_7_B1,ALL,1,57.57407,2,26
2022-08-21T20:15:00-00:00,2022-08-21T20:30:00-00:00,2022-08-21,14,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,LMP,LMP_PRC,SONOFR2_7_B1,ALL,1,49.65867,2,26
2022-08-21T21:15:00-00:00,2022-08-21T21:30:00-00:00,2022-08-21,15,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,LMP,LMP_PRC,SONOFR2_7_B1,ALL,1,58.94814,2,26
2022-08-21T22:15:00-00:00,2022-08-21T22:30:00-00:00,2022-08-21,16,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,LMP,LMP_PRC,SONOFR2_7_B1,ALL,1,60.92211,2,26
2022-08-21T23:15:00-00:00,2022-08-21T23:30:00-00:00,2022-08-21,17,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,LMP,LMP_PRC,SONOFR2_7_B1,ALL,1,64.94692,2,26
2022-08-22T00:15:00-00:00,2022-08-22T00:30:00-00:00,2022-08-21,18,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,LMP,LMP_PRC,SONOFR2_7_B1,ALL,1,80.9912,2,26
2022-08-22T01:15:00-00:00,2022-08-22T01:30:00-00:00,2022-08-21,19,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,LMP,LMP_PRC,SONOFR2_7_B1,ALL,1,100.65146,2,26
2022-08-22T02:15:00-00:00,2022-08-22T02:30:00-00:00,2022-08-21,20,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,LMP,LMP_PRC,SONOFR2_7_B1,ALL,1,128.9104,2,26
2022-08-22T03:15:00-00:00,2022-08-22T03:30:00-00:00,2022-08-21,21,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,LMP,LMP_PRC,SONOFR2_7_B1,ALL,1,116.05563,2,26
2022-08-22T04:15:00-00:00,2022-08-22T04:30:00-00:00,2022-08-21,22,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,LMP,LMP_PRC,SONOFR2_7_B1,ALL,1,91.86344,2,26
2022-08-22T05:15:00-00:00,2022-08-22T05:30:00-00:00,2022-08-21,23,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,LMP,LMP_PRC,SONOFR2_7_B1,ALL,1,96.55603,2,26
2022-08-22T06:15:00-00:00,2022-08-22T06:30:00-00:00,2022-08-21,24,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,LMP,LMP_PRC,SONOFR2_7_B1,ALL,1,92.99,2,26
2022-08-21T07:30:00-00:00,2022-08-21T07:45:00-00:00,2022-08-21,01,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,LMP,LMP_PRC,SONOFR2_7_B1,ALL,1,79.94736,3,26
2022-08-21T08:30:00-00:00,2022-08-21T08:45:00-00:00,2022-08-21,02,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,LMP,LMP_PRC,SONOFR2_7_B1,ALL,1,78.90047,3,26
2022-08-21T09:30:00-00:00,2022-08-21T09:45:00-00:00,2022-08-21,03,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,LMP,LMP_PRC,SONOFR2_7_B1,ALL,1,74.26101,3,26
2022-08-21T10:30:00-00:00,2022-08-21T10:45:00-00:00,2022-08-21,04,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,LMP,LMP_PRC,SONOFR2_7_B1,ALL,1,75.75728,3,26
2022-08-21T11:30:00-00:00,2022-08-21T11:45:00-00:00,2022-08-21,05,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,LMP,LMP_PRC,SONOFR2_7_B1,ALL,1,73.57197,3,26
2022-08-21T12:30:00-00:00,2022-08-21T12:45:00-00:00,2022-08-21,06,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,LMP,LMP_PRC,SONOFR2_7_B1,ALL,1,69.80714,3,26
2022-08-21T13:30:00-00:00,2022-08-21T13:45:00-00:00,2022-08-21,07,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,LMP,LMP_PRC,SONOFR2_7_B1,ALL,1,79.49528,3,26
2022-08-21T14:30:00-00:00,2022-08-21T14:45:00-00:00,2022-08-21,08,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,LMP,LMP_PRC,SONOFR2_7_B1,ALL,1,64.8242,3,26
2022-08-21T15:30:00-00:00,2022-08-21T15:45:00-00:00,2022-08-21,09,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,LMP,LMP_PRC,SONOFR2_7_B1,ALL,1,54.11477,3,26
2022-08-21T16:30:00-00:00,2022-08-21T16:45:00-00:00,2022-08-21,10,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,LMP,LMP_PRC,SONOFR2_7_B1,ALL,1,59.53382,3,26
2022-08-21T17:30:00-00:00,2022-08-21T17:45:00-00:00,2022-08-21,11,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,LMP,LMP_PRC,SONOFR2_7_B1,ALL,1,59.33637,3,26
2022-08-21T18:30:00-00:00,2022-08-21T18:45:00-00:00,2022-08-21,12,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,LMP,LMP_PRC,SONOFR2_7_B1,ALL,1,56.18499,3,26
2022-08-21T19:30:00-00:00,2022-08-21T19:45:00-00:00,2022-08-21,13,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,LMP,LMP_PRC,SONOFR2_7_B1,ALL,1,58.01728,3,26
2022-08-21T20:30:00-00:00,2022-08-21T20:45:00-00:00,2022-08-21,14,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,LMP,LMP_PRC,SONOFR2_7_B1,ALL,1,51.05318,3,26
2022-08-21T21:30:00-00:00,2022-08-21T21:45:00-00:00,2022-08-21,15,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,LMP,LMP_PRC,SONOFR2_7_B1,ALL,1,58.89619,3,26
2022-08-21T22:30:00-00:00,2022-08-21T22:45:00-00:00,2022-08-21,16,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,LMP,LMP_PRC,SONOFR2_7_B1,ALL,1,67.85159,3,26
2022-08-21T23:30:00-00:00,2022-08-21T23:45:00-00:00,2022-08-21,17,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,LMP,LMP_PRC,SONOFR2_7_B1,ALL,1,80.40018,3,26
2022-08-22T00:30:00-00:00,2022-08-22T00:45:00-00:00,2022-08-21,18,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,LMP,LMP_PRC,SONOFR2_7_B1,ALL,1,96.56818,3,26
2022-08-22T01:30:00-00:00,2022-08-22T01:45:00-00:00,2022-08-21,19,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,LMP,LMP_PRC,SONOFR2_7_B1,ALL,1,116.4693,3,26
2022-08-22T02:30:00-00:00,2022-08-22T02:45:00-00:00,2022-08-21,20,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,LMP,LMP_PRC,SONOFR2_7_B1,ALL,1,143.02988,3,26
2022-08-22T03:30:00-00:00,2022-08-22T03:45:00-00:00,2022-08-21,21,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,LMP,LMP_PRC,SONOFR2_7_B1,ALL,1,99.40616,3,26
2022-08-22T04:30:00-00:00,2022-08-22T04:45:00-00:00,2022-08-21,22,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,LMP,LMP_PRC,SONOFR2_7_B1,ALL,1,85.9319,3,26
2022-08-22T05:30:00-00:00,2022-08-22T05:45:00-00:00,2022-08-21,23,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,LMP,LMP_PRC,SONOFR2_7_B1,ALL,1,87.55485,3,26
2022-08-22T06:30:00-00:00,2022-08-22T06:45:00-00:00,2022-08-21,24,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,LMP,LMP_PRC,SONOFR2_7_B1,ALL,1,87.86107,3,26
2022-08-21T07:45:00-00:00,2022-08-21T08:00:00-00:00,2022-08-21,01,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,LMP,LMP_PRC,SONOFR2_7_B1,ALL,1,67.26831,4,26
2022-08-21T08:45:00-00:00,2022-08-21T09:00:00-00:00,2022-08-21,02,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,LMP,LMP_PRC,SONOFR2_7_B1,ALL,1,74.75933,4,26
2022-08-21T09:45:00-00:00,2022-08-21T10:00:00-00:00,2022-08-21,03,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,LMP,LMP_PRC,SONOFR2_7_B1,ALL,1,67.1889,4,26
2022-08-21T10:45:00-00:00,2022-08-21T11:00:00-00:00,2022-08-21,04,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,LMP,LMP_PRC,SONOFR2_7_B1,ALL,1,69.79048,4,26
2022-08-21T11:45:00-00:00,2022-08-21T12:00:00-00:00,2022-08-21,05,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,LMP,LMP_PRC,SONOFR2_7_B1,ALL,1,66.99057,4,26
2022-08-21T12:45:00-00:00,2022-08-21T13:00:00-00:00,2022-08-21,06,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,LMP,LMP_PRC,SONOFR2_7_B1,ALL,1,69.55175,4,26
2022-08-21T13:45:00-00:00,2022-08-21T14:00:00-00:00,2022-08-21,07,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,LMP,LMP_PRC,SONOFR2_7_B1,ALL,1,69.80607,4,26
2022-08-21T14:45:00-00:00,2022-08-21T15:00:00-00:00,2022-08-21,08,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,LMP,LMP_PRC,SONOFR2_7_B1,ALL,1,59.40453,4,26
2022-08-21T15:45:00-00:00,2022-08-21T16:00:00-00:00,2022-08-21,09,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,LMP,LMP_PRC,SONOFR2_7_B1,ALL,1,49.33325,4,26
2022-08-21T16:45:00-00:00,2022-08-21T17:00:00-00:00,2022-08-21,10,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,LMP,LMP_PRC,SONOFR2_7_B1,ALL,1,56.43947,4,26
2022-08-21T17:45:00-00:00,2022-08-21T18:00:00-00:00,2022-08-21,11,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,LMP,LMP_PRC,SONOFR2_7_B1,ALL,1,60.76188,4,26
2022-08-21T18:45:00-00:00,2022-08-21T19:00:00-00:00,2022-08-21,12,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,LMP,LMP_PRC,SONOFR2_7_B1,ALL,1,59.74213,4,26
2022-08-21T19:45:00-00:00,2022-08-21T20:00:00-00:00,2022-08-21,13,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,LMP,LMP_PRC,SONOFR2_7_B1,ALL,1,58.70745,4,26
2022-08-21T20:45:00-00:00,2022-08-21T21:00:00-00:00,2022-08-21,14,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,LMP,LMP_PRC,SONOFR2_7_B1,ALL,1,57.3816,4,26
2022-08-21T21:45:00-00:00,2022-08-21T22:00:00-00:00,2022-08-21,15,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,LMP,LMP_PRC,SONOFR2_7_B1,ALL,1,59.45791,4,26
2022-08-21T22:45:00-00:00,2022-08-21T23:00:00-00:00,2022-08-21,16,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,LMP,LMP_PRC,SONOFR2_7_B1,ALL,1,89.77327,4,26
2022-08-21T23:45:00-00:00,2022-08-22T00:00:00-00:00,2022-08-21,17,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,LMP,LMP_PRC,SONOFR2_7_B1,ALL,1,90.13593,4,26
2022-08-22T00:45:00-00:00,2022-08-22T01:00:00-00:00,2022-08-21,18,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,LMP,LMP_PRC,SONOFR2_7_B1,ALL,1,102.98988,4,26
2022-08-22T01:45:00-00:00,2022-08-22T02:00:00-00:00,2022-08-21,19,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,LMP,LMP_PRC,SONOFR2_7_B1,ALL,1,141.967,4,26
2022-08-22T02:45:00-00:00,2022-08-22T03:00:00-00:00,2022-08-21,20,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,LMP,LMP_PRC,SONOFR2_7_B1,ALL,1,108.84809,4,26
2022-08-22T03:45:00-00:00,2022-08-22T04:00:00-00:00,2022-08-21,21,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,LMP,LMP_PRC,SONOFR2_7_B1,ALL,1,91.31687,4,26
2022-08-22T04:45:00-00:00,2022-08-22T05:00:00-00:00,2022-08-21,22,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,LMP,LMP_PRC,SONOFR2_7_B1,ALL,1,79.54063,4,26
2022-08-22T05:45:00-00:00,2022-08-22T06:00:00-00:00,2022-08-21,23,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,LMP,LMP_PRC,SONOFR2_7_B1,ALL,1,73.89105,4,26
2022-08-22T06:45:00-00:00,2022-08-22T07:00:00-00:00,2022-08-21,24,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,LMP,LMP_PRC,SONOFR2_7_B1,ALL,1,78.6457,4,26
2022-08-21T07:00:00-00:00,2022-08-21T07:15:00-00:00,2022-08-21,01,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR2_7_B1,ALL,1,-4.36559,1,27
2022-08-21T08:00:00-00:00,2022-08-21T08:15:00-00:00,2022-08-21,02,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR2_7_B1,ALL,1,-6.66461,1,27
2022-08-21T09:00:00-00:00,2022-08-21T09:15:00-00:00,2022-08-21,03,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR2_7_B1,ALL,1,-2.84622,1,27
2022-08-21T10:00:00-00:00,2022-08-21T10:15:00-00:00,2022-08-21,04,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR2_7_B1,ALL,1,-0.00924,1,27
2022-08-21T11:00:00-00:00,2022-08-21T11:15:00-00:00,2022-08-21,05,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR2_7_B1,ALL,1,-1.55056,1,27
2022-08-21T12:00:00-00:00,2022-08-21T12:15:00-00:00,2022-08-21,06,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR2_7_B1,ALL,1,-1.15675,1,27
2022-08-21T13:00:00-00:00,2022-08-21T13:15:00-00:00,2022-08-21,07,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR2_7_B1,ALL,1,-0.00782,1,27
2022-08-21T14:00:00-00:00,2022-08-21T14:15:00-00:00,2022-08-21,08,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR2_7_B1,ALL,1,0,1,27
2022-08-21T15:00:00-00:00,2022-08-21T15:15:00-00:00,2022-08-21,09,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR2_7_B1,ALL,1,0,1,27
2022-08-21T16:00:00-00:00,2022-08-21T16:15:00-00:00,2022-08-21,10,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR2_7_B1,ALL,1,0,1,27
2022-08-21T17:00:00-00:00,2022-08-21T17:15:00-00:00,2022-08-21,11,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR2_7_B1,ALL,1,0,1,27
2022-08-21T18:00:00-00:00,2022-08-21T18:15:00-00:00,2022-08-21,12,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR2_7_B1,ALL,1,-8.07809,1,27
2022-08-21T19:00:00-00:00,2022-08-21T19:15:00-00:00,2022-08-21,13,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR2_7_B1,ALL,1,-11.02403,1,27
2022-08-21T20:00:00-00:00,2022-08-21T20:15:00-00:00,2022-08-21,14,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR2_7_B1,ALL,1,-26.85403,1,27
2022-08-21T21:00:00-00:00,2022-08-21T21:15:00-00:00,2022-08-21,15,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR2_7_B1,ALL,1,-14.07391,1,27
2022-08-21T22:00:00-00:00,2022-08-21T22:15:00-00:00,2022-08-21,16,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR2_7_B1,ALL,1,-9.00236,1,27
2022-08-21T23:00:00-00:00,2022-08-21T23:15:00-00:00,2022-08-21,17,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR2_7_B1,ALL,1,-10.86992,1,27
2022-08-22T00:00:00-00:00,2022-08-22T00:15:00-00:00,2022-08-21,18,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR2_7_B1,ALL,1,-2.99819,1,27
2022-08-22T01:00:00-00:00,2022-08-22T01:15:00-00:00,2022-08-21,19,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR2_7_B1,ALL,1,0,1,27
2022-08-22T02:00:00-00:00,2022-08-22T02:15:00-00:00,2022-08-21,20,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR2_7_B1,ALL,1,5.11729,1,27
2022-08-22T03:00:00-00:00,2022-08-22T03:15:00-00:00,2022-08-21,21,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR2_7_B1,ALL,1,0,1,27
2022-08-22T04:00:00-00:00,2022-08-22T04:15:00-00:00,2022-08-21,22,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR2_7_B1,ALL,1,-2.14208,1,27
2022-08-22T05:00:00-00:00,2022-08-22T05:15:00-00:00,2022-08-21,23,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR2_7_B1,ALL,1,-0.49123,1,27
2022-08-22T06:00:00-00:00,2022-08-22T06:15:00-00:00,2022-08-21,24,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR2_7_B1,ALL,1,-0.3734,1,27
2022-08-21T07:15:00-00:00,2022-08-21T07:30:00-00:00,2022-08-21,01,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR2_7_B1,ALL,1,-1.77862,2,27
2022-08-21T08:15:00-00:00,2022-08-21T08:30:00-00:00,2022-08-21,02,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR2_7_B1,ALL,1,-3.3186,2,27
2022-08-21T09:15:00-00:00,2022-08-21T09:30:00-00:00,2022-08-21,03,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR2_7_B1,ALL,1,0,2,27
2022-08-21T10:15:00-00:00,2022-08-21T10:30:00-00:00,2022-08-21,04,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR2_7_B1,ALL,1,-0.802,2,27
2022-08-21T11:15:00-00:00,2022-08-21T11:30:00-00:00,2022-08-21,05,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR2_7_B1,ALL,1,-1.41782,2,27
2022-08-21T12:15:00-00:00,2022-08-21T12:30:00-00:00,2022-08-21,06,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR2_7_B1,ALL,1,-1.14752,2,27
2022-08-21T13:15:00-00:00,2022-08-21T13:30:00-00:00,2022-08-21,07,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR2_7_B1,ALL,1,-1.95058,2,27
2022-08-21T14:15:00-00:00,2022-08-21T14:30:00-00:00,2022-08-21,08,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR2_7_B1,ALL,1,0,2,27
2022-08-21T15:15:00-00:00,2022-08-21T15:30:00-00:00,2022-08-21,09,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR2_7_B1,ALL,1,0,2,27
2022-08-21T16:15:00-00:00,2022-08-21T16:30:00-00:00,2022-08-21,10,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR2_7_B1,ALL,1,0,2,27
2022-08-21T17:15:00-00:00,2022-08-21T17:30:00-00:00,2022-08-21,11,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR2_7_B1,ALL,1,0,2,27
2022-08-21T18:15:00-00:00,2022-08-21T18:30:00-00:00,2022-08-21,12,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR2_7_B1,ALL,1,-4.11076,2,27
2022-08-21T19:15:00-00:00,2022-08-21T19:30:00-00:00,2022-08-21,13,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR2_7_B1,ALL,1,-13.93,2,27
2022-08-21T20:15:00-00:00,2022-08-21T20:30:00-00:00,2022-08-21,14,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR2_7_B1,ALL,1,-27.08496,2,27
2022-08-21T21:15:00-00:00,2022-08-21T21:30:00-00:00,2022-08-21,15,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR2_7_B1,ALL,1,-22.29952,2,27
2022-08-21T22:15:00-00:00,2022-08-21T22:30:00-00:00,2022-08-21,16,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR2_7_B1,ALL,1,-8.39571,2,27
2022-08-21T23:15:00-00:00,2022-08-21T23:30:00-00:00,2022-08-21,17,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR2_7_B1,ALL,1,-14.29082,2,27
2022-08-22T00:15:00-00:00,2022-08-22T00:30:00-00:00,2022-08-21,18,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCC,LMP_CONG_PRC,SONOFR2_7_B1,ALL,1,0,2,27
