INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-22T21:00:00-00:00,2022-08-22T21:15:00-00:00,2022-08-22,15,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,73.97332,1,33
2022-08-22T22:00:00-00:00,2022-08-22T22:15:00-00:00,2022-08-22,16,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,73.60999,1,33
2022-08-22T23:00:00-00:00,2022-08-22T23:15:00-00:00,2022-08-22,17,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,79.88373,1,33
2022-08-23T00:00:00-00:00,2022-08-23T00:15:00-00:00,2022-08-22,18,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,75.00535,1,33
2022-08-23T01:00:00-00:00,2022-08-23T01:15:00-00:00,2022-08-22,19,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,104.59333,1,33
2022-08-23T02:00:00-00:00,2022-08-23T02:15:00-00:00,2022-08-22,20,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,148.81166,1,33
2022-08-23T03:00:00-00:00,2022-08-23T03:15:00-00:00,2022-08-22,21,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,129.57355,1,33
2022-08-23T04:00:00-00:00,2022-08-23T04:15:00-00:00,2022-08-22,22,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,106.8078,1,33
2022-08-23T05:00:00-00:00,2022-08-23T05:15:00-00:00,2022-08-22,23,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,106.51279,1,33
2022-08-23T06:00:00-00:00,2022-08-23T06:15:00-00:00,2022-08-22,24,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,92.52523,1,33
2022-08-22T07:15:00-00:00,2022-08-22T07:30:00-00:00,2022-08-22,01,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,84.6925,2,33
2022-08-22T08:15:00-00:00,2022-08-22T08:30:00-00:00,2022-08-22,02,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,84.73749,2,33
2022-08-22T09:15:00-00:00,2022-08-22T09:30:00-00:00,2022-08-22,03,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,77.14225,2,33
2022-08-22T10:15:00-00:00,2022-08-22T10:30:00-00:00,2022-08-22,04,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,73.34993,2,33
2022-08-22T11:15:00-00:00,2022-08-22T11:30:00-00:00,2022-08-22,05,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,74.44741,2,33
2022-08-22T12:15:00-00:00,2022-08-22T12:30:00-00:00,2022-08-22,06,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,76.44083,2,33
2022-08-22T13:15:00-00:00,2022-08-22T13:30:00-00:00,2022-08-22,07,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,109.01945,2,33
2022-08-22T14:15:00-00:00,2022-08-22T14:30:00-00:00,2022-08-22,08,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,96.25998,2,33
2022-08-22T15:15:00-00:00,2022-08-22T15:30:00-00:00,2022-08-22,09,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,68.02907,2,33
2022-08-22T16:15:00-00:00,2022-08-22T16:30:00-00:00,2022-08-22,10,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,65.391,2,33
2022-08-22T17:15:00-00:00,2022-08-22T17:30:00-00:00,2022-08-22,11,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,65.20241,2,33
2022-08-22T18:15:00-00:00,2022-08-22T18:30:00-00:00,2022-08-22,12,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,65.27347,2,33
2022-08-22T19:15:00-00:00,2022-08-22T19:30:00-00:00,2022-08-22,13,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,61.56877,2,33
2022-08-22T20:15:00-00:00,2022-08-22T20:30:00-00:00,2022-08-22,14,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,69.97945,2,33
2022-08-22T21:15:00-00:00,2022-08-22T21:30:00-00:00,2022-08-22,15,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,73.64542,2,33
2022-08-22T22:15:00-00:00,2022-08-22T22:30:00-00:00,2022-08-22,16,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,81.53567,2,33
2022-08-22T23:15:00-00:00,2022-08-22T23:30:00-00:00,2022-08-22,17,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,89.38146,2,33
2022-08-23T00:15:00-00:00,2022-08-23T00:30:00-00:00,2022-08-22,18,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,85.55898,2,33
2022-08-23T01:15:00-00:00,2022-08-23T01:30:00-00:00,2022-08-22,19,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,114.35379,2,33
2022-08-23T02:15:00-00:00,2022-08-23T02:30:00-00:00,2022-08-22,20,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,123.37291,2,33
2022-08-23T03:15:00-00:00,2022-08-23T03:30:00-00:00,2022-08-22,21,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,122.7592,2,33
2022-08-23T04:15:00-00:00,2022-08-23T04:30:00-00:00,2022-08-22,22,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,101.20266,2,33
2022-08-23T05:15:00-00:00,2022-08-23T05:30:00-00:00,2022-08-22,23,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,95.24289,2,33
2022-08-23T06:15:00-00:00,2022-08-23T06:30:00-00:00,2022-08-22,24,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,83.19868,2,33
2022-08-22T07:30:00-00:00,2022-08-22T07:45:00-00:00,2022-08-22,01,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,86.69948,3,33
2022-08-22T08:30:00-00:00,2022-08-22T08:45:00-00:00,2022-08-22,02,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,79.9261,3,33
2022-08-22T09:30:00-00:00,2022-08-22T09:45:00-00:00,2022-08-22,03,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,78.26763,3,33
2022-08-22T10:30:00-00:00,2022-08-22T10:45:00-00:00,2022-08-22,04,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,75.10969,3,33
2022-08-22T11:30:00-00:00,2022-08-22T11:45:00-00:00,2022-08-22,05,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,76.42573,3,33
2022-08-22T12:30:00-00:00,2022-08-22T12:45:00-00:00,2022-08-22,06,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,84.54866,3,33
2022-08-22T13:30:00-00:00,2022-08-22T13:45:00-00:00,2022-08-22,07,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,93.93366,3,33
2022-08-22T14:30:00-00:00,2022-08-22T14:45:00-00:00,2022-08-22,08,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,73.23875,3,33
2022-08-22T15:30:00-00:00,2022-08-22T15:45:00-00:00,2022-08-22,09,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,69.38308,3,33
2022-08-22T16:30:00-00:00,2022-08-22T16:45:00-00:00,2022-08-22,10,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,64.4525,3,33
2022-08-22T17:30:00-00:00,2022-08-22T17:45:00-00:00,2022-08-22,11,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,68.39709,3,33
2022-08-22T18:30:00-00:00,2022-08-22T18:45:00-00:00,2022-08-22,12,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,64.44215,3,33
2022-08-22T19:30:00-00:00,2022-08-22T19:45:00-00:00,2022-08-22,13,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,62.93357,3,33
2022-08-22T20:30:00-00:00,2022-08-22T20:45:00-00:00,2022-08-22,14,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,72.95103,3,33
2022-08-22T21:30:00-00:00,2022-08-22T21:45:00-00:00,2022-08-22,15,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,84.96049,3,33
2022-08-22T22:30:00-00:00,2022-08-22T22:45:00-00:00,2022-08-22,16,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,87.28,3,33
2022-08-22T23:30:00-00:00,2022-08-22T23:45:00-00:00,2022-08-22,17,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,106.72093,3,33
2022-08-23T00:30:00-00:00,2022-08-23T00:45:00-00:00,2022-08-22,18,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,91.48929,3,33
2022-08-23T01:30:00-00:00,2022-08-23T01:45:00-00:00,2022-08-22,19,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,112.22253,3,33
2022-08-23T02:30:00-00:00,2022-08-23T02:45:00-00:00,2022-08-22,20,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,145.16599,3,33
2022-08-23T03:30:00-00:00,2022-08-23T03:45:00-00:00,2022-08-22,21,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,108.36682,3,33
2022-08-23T04:30:00-00:00,2022-08-23T04:45:00-00:00,2022-08-22,22,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,99.02616,3,33
2022-08-23T05:30:00-00:00,2022-08-23T05:45:00-00:00,2022-08-22,23,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,80.80011,3,33
2022-08-23T06:30:00-00:00,2022-08-23T06:45:00-00:00,2022-08-22,24,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,81.13224,3,33
2022-08-22T07:45:00-00:00,2022-08-22T08:00:00-00:00,2022-08-22,01,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,76.10144,4,33
2022-08-22T08:45:00-00:00,2022-08-22T09:00:00-00:00,2022-08-22,02,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,72.92951,4,33
2022-08-22T09:45:00-00:00,2022-08-22T10:00:00-00:00,2022-08-22,03,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,73.288,4,33
2022-08-22T10:45:00-00:00,2022-08-22T11:00:00-00:00,2022-08-22,04,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,70.45464,4,33
2022-08-22T11:45:00-00:00,2022-08-22T12:00:00-00:00,2022-08-22,05,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,75.45747,4,33
2022-08-22T12:45:00-00:00,2022-08-22T13:00:00-00:00,2022-08-22,06,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,91.11236,4,33
2022-08-22T13:45:00-00:00,2022-08-22T14:00:00-00:00,2022-08-22,07,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,90.37564,4,33
2022-08-22T14:45:00-00:00,2022-08-22T15:00:00-00:00,2022-08-22,08,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,66.7569,4,33
2022-08-22T15:45:00-00:00,2022-08-22T16:00:00-00:00,2022-08-22,09,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,61.55858,4,33
2022-08-22T16:45:00-00:00,2022-08-22T17:00:00-00:00,2022-08-22,10,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,60.27759,4,33
2022-08-22T17:45:00-00:00,2022-08-22T18:00:00-00:00,2022-08-22,11,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,66.78054,4,33
2022-08-22T18:45:00-00:00,2022-08-22T19:00:00-00:00,2022-08-22,12,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,63.32702,4,33
2022-08-22T19:45:00-00:00,2022-08-22T20:00:00-00:00,2022-08-22,13,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,64.75615,4,33
2022-08-22T20:45:00-00:00,2022-08-22T21:00:00-00:00,2022-08-22,14,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,75.47557,4,33
2022-08-22T21:45:00-00:00,2022-08-22T22:00:00-00:00,2022-08-22,15,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,90.20403,4,33
2022-08-22T22:45:00-00:00,2022-08-22T23:00:00-00:00,2022-08-22,16,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,122.88462,4,33
2022-08-22T23:45:00-00:00,2022-08-23T00:00:00-00:00,2022-08-22,17,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,108.40923,4,33
2022-08-23T00:45:00-00:00,2022-08-23T01:00:00-00:00,2022-08-22,18,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,109.18455,4,33
2022-08-23T01:45:00-00:00,2022-08-23T02:00:00-00:00,2022-08-22,19,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,119.5628,4,33
2022-08-23T02:45:00-00:00,2022-08-23T03:00:00-00:00,2022-08-22,20,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,119.76101,4,33
2022-08-23T03:45:00-00:00,2022-08-23T04:00:00-00:00,2022-08-22,21,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,104.28769,4,33
2022-08-23T04:45:00-00:00,2022-08-23T05:00:00-00:00,2022-08-22,22,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,81.46817,4,33
2022-08-23T05:45:00-00:00,2022-08-23T06:00:00-00:00,2022-08-22,23,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,74.68416,4,33
2022-08-23T06:45:00-00:00,2022-08-23T07:00:00-00:00,2022-08-22,24,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCE,LMP_ENE_PRC,SCRIPPS_6_N001,ALL,1,69.75887,4,33
2022-08-22T07:00:00-00:00,2022-08-22T07:15:00-00:00,2022-08-22,01,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,5.72642,1,34
2022-08-22T08:00:00-00:00,2022-08-22T08:15:00-00:00,2022-08-22,02,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,5.35494,1,34
2022-08-22T09:00:00-00:00,2022-08-22T09:15:00-00:00,2022-08-22,03,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,4.55696,1,34
2022-08-22T10:00:00-00:00,2022-08-22T10:15:00-00:00,2022-08-22,04,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,4.15654,1,34
2022-08-22T11:00:00-00:00,2022-08-22T11:15:00-00:00,2022-08-22,05,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,4.8311,1,34
2022-08-22T12:00:00-00:00,2022-08-22T12:15:00-00:00,2022-08-22,06,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,5.47916,1,34
2022-08-22T13:00:00-00:00,2022-08-22T13:15:00-00:00,2022-08-22,07,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,10.24329,1,34
2022-08-22T14:00:00-00:00,2022-08-22T14:15:00-00:00,2022-08-22,08,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,5.8893,1,34
2022-08-22T15:00:00-00:00,2022-08-22T15:15:00-00:00,2022-08-22,09,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,4.47571,1,34
2022-08-22T16:00:00-00:00,2022-08-22T16:15:00-00:00,2022-08-22,10,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,4.39979,1,34
2022-08-22T17:00:00-00:00,2022-08-22T17:15:00-00:00,2022-08-22,11,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,0,1,34
2022-08-22T18:00:00-00:00,2022-08-22T18:15:00-00:00,2022-08-22,12,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,3.2653,1,34
2022-08-22T19:00:00-00:00,2022-08-22T19:15:00-00:00,2022-08-22,13,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,2.18985,1,34
2022-08-22T20:00:00-00:00,2022-08-22T20:15:00-00:00,2022-08-22,14,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,1.72696,1,34
2022-08-22T21:00:00-00:00,2022-08-22T21:15:00-00:00,2022-08-22,15,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,3.0403,1,34
2022-08-22T22:00:00-00:00,2022-08-22T22:15:00-00:00,2022-08-22,16,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,0,1,34
2022-08-22T23:00:00-00:00,2022-08-22T23:15:00-00:00,2022-08-22,17,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,-1.35003,1,34
2022-08-23T00:00:00-00:00,2022-08-23T00:15:00-00:00,2022-08-22,18,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,-0.68255,1,34
2022-08-23T01:00:00-00:00,2022-08-23T01:15:00-00:00,2022-08-22,19,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,0.01046,1,34
2022-08-23T02:00:00-00:00,2022-08-23T02:15:00-00:00,2022-08-22,20,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,-1.8155,1,34
2022-08-23T03:00:00-00:00,2022-08-23T03:15:00-00:00,2022-08-22,21,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,-2.33232,1,34
2022-08-23T04:00:00-00:00,2022-08-23T04:15:00-00:00,2022-08-22,22,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,1.10012,1,34
2022-08-23T05:00:00-00:00,2022-08-23T05:15:00-00:00,2022-08-22,23,SCRIPPS_6_N001,SCRIPPS_6_N001,SCRIPPS_6_N001,RTPD,MCL,LMP_LOSS_PRC,SCRIPPS_6_N001,ALL,1,0.34084,1,34
