INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-23T00:00:00-00:00,2022-08-23T00:15:00-00:00,2022-08-22,18,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,118.93121,1,31
2022-08-23T01:00:00-00:00,2022-08-23T01:15:00-00:00,2022-08-22,19,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,110.70454,1,31
2022-08-23T02:00:00-00:00,2022-08-23T02:15:00-00:00,2022-08-22,20,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,161.03941,1,31
2022-08-23T03:00:00-00:00,2022-08-23T03:15:00-00:00,2022-08-22,21,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,137.61252,1,31
2022-08-23T04:00:00-00:00,2022-08-23T04:15:00-00:00,2022-08-22,22,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,113.81348,1,31
2022-08-23T05:00:00-00:00,2022-08-23T05:15:00-00:00,2022-08-22,23,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,107.15187,1,31
2022-08-23T06:00:00-00:00,2022-08-23T06:15:00-00:00,2022-08-22,24,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,94.02756,1,31
2022-08-22T07:15:00-00:00,2022-08-22T07:30:00-00:00,2022-08-22,01,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,86.1519,2,31
2022-08-22T08:15:00-00:00,2022-08-22T08:30:00-00:00,2022-08-22,02,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,88.26808,2,31
2022-08-22T09:15:00-00:00,2022-08-22T09:30:00-00:00,2022-08-22,03,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,79.27304,2,31
2022-08-22T10:15:00-00:00,2022-08-22T10:30:00-00:00,2022-08-22,04,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,74.64401,2,31
2022-08-22T11:15:00-00:00,2022-08-22T11:30:00-00:00,2022-08-22,05,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,78.65632,2,31
2022-08-22T12:15:00-00:00,2022-08-22T12:30:00-00:00,2022-08-22,06,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,80.42214,2,31
2022-08-22T13:15:00-00:00,2022-08-22T13:30:00-00:00,2022-08-22,07,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,91.53603,2,31
2022-08-22T14:15:00-00:00,2022-08-22T14:30:00-00:00,2022-08-22,08,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,102.55538,2,31
2022-08-22T15:15:00-00:00,2022-08-22T15:30:00-00:00,2022-08-22,09,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,82.07584,2,31
2022-08-22T16:15:00-00:00,2022-08-22T16:30:00-00:00,2022-08-22,10,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,69.49102,2,31
2022-08-22T17:15:00-00:00,2022-08-22T17:30:00-00:00,2022-08-22,11,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,180.20671,2,31
2022-08-22T18:15:00-00:00,2022-08-22T18:30:00-00:00,2022-08-22,12,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,227.36305,2,31
2022-08-22T19:15:00-00:00,2022-08-22T19:30:00-00:00,2022-08-22,13,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,222.98775,2,31
2022-08-22T20:15:00-00:00,2022-08-22T20:30:00-00:00,2022-08-22,14,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,218.20378,2,31
2022-08-22T21:15:00-00:00,2022-08-22T21:30:00-00:00,2022-08-22,15,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,232.14664,2,31
2022-08-22T22:15:00-00:00,2022-08-22T22:30:00-00:00,2022-08-22,16,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,200.0049,2,31
2022-08-22T23:15:00-00:00,2022-08-22T23:30:00-00:00,2022-08-22,17,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,218.62688,2,31
2022-08-23T00:15:00-00:00,2022-08-23T00:30:00-00:00,2022-08-22,18,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,88.6898,2,31
2022-08-23T01:15:00-00:00,2022-08-23T01:30:00-00:00,2022-08-22,19,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,119.43959,2,31
2022-08-23T02:15:00-00:00,2022-08-23T02:30:00-00:00,2022-08-22,20,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,133.78389,2,31
2022-08-23T03:15:00-00:00,2022-08-23T03:30:00-00:00,2022-08-22,21,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,131.32436,2,31
2022-08-23T04:15:00-00:00,2022-08-23T04:30:00-00:00,2022-08-22,22,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,108.28309,2,31
2022-08-23T05:15:00-00:00,2022-08-23T05:30:00-00:00,2022-08-22,23,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,95.76673,2,31
2022-08-23T06:15:00-00:00,2022-08-23T06:30:00-00:00,2022-08-22,24,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,83.73141,2,31
2022-08-22T07:30:00-00:00,2022-08-22T07:45:00-00:00,2022-08-22,01,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,89.78477,3,31
2022-08-22T08:30:00-00:00,2022-08-22T08:45:00-00:00,2022-08-22,02,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,80.06176,3,31
2022-08-22T09:30:00-00:00,2022-08-22T09:45:00-00:00,2022-08-22,03,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,80.51473,3,31
2022-08-22T10:30:00-00:00,2022-08-22T10:45:00-00:00,2022-08-22,04,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,77.67013,3,31
2022-08-22T11:30:00-00:00,2022-08-22T11:45:00-00:00,2022-08-22,05,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,80.78444,3,31
2022-08-22T12:30:00-00:00,2022-08-22T12:45:00-00:00,2022-08-22,06,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,90.03243,3,31
2022-08-22T13:30:00-00:00,2022-08-22T13:45:00-00:00,2022-08-22,07,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,94.8178,3,31
2022-08-22T14:30:00-00:00,2022-08-22T14:45:00-00:00,2022-08-22,08,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,77.63308,3,31
2022-08-22T15:30:00-00:00,2022-08-22T15:45:00-00:00,2022-08-22,09,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,77.66768,3,31
2022-08-22T16:30:00-00:00,2022-08-22T16:45:00-00:00,2022-08-22,10,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,68.24231,3,31
2022-08-22T17:30:00-00:00,2022-08-22T17:45:00-00:00,2022-08-22,11,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,231.29092,3,31
2022-08-22T18:30:00-00:00,2022-08-22T18:45:00-00:00,2022-08-22,12,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,112.6117,3,31
2022-08-22T19:30:00-00:00,2022-08-22T19:45:00-00:00,2022-08-22,13,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,109.43873,3,31
2022-08-22T20:30:00-00:00,2022-08-22T20:45:00-00:00,2022-08-22,14,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,214.201,3,31
2022-08-22T21:30:00-00:00,2022-08-22T21:45:00-00:00,2022-08-22,15,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,232.88524,3,31
2022-08-22T22:30:00-00:00,2022-08-22T22:45:00-00:00,2022-08-22,16,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,118.8097,3,31
2022-08-22T23:30:00-00:00,2022-08-22T23:45:00-00:00,2022-08-22,17,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,257.7674,3,31
2022-08-23T00:30:00-00:00,2022-08-23T00:45:00-00:00,2022-08-22,18,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,95.21499,3,31
2022-08-23T01:30:00-00:00,2022-08-23T01:45:00-00:00,2022-08-22,19,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,117.93113,3,31
2022-08-23T02:30:00-00:00,2022-08-23T02:45:00-00:00,2022-08-22,20,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,159.97006,3,31
2022-08-23T03:30:00-00:00,2022-08-23T03:45:00-00:00,2022-08-22,21,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,117.27916,3,31
2022-08-23T04:30:00-00:00,2022-08-23T04:45:00-00:00,2022-08-22,22,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,107.66277,3,31
2022-08-23T05:30:00-00:00,2022-08-23T05:45:00-00:00,2022-08-22,23,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,80.0733,3,31
2022-08-23T06:30:00-00:00,2022-08-23T06:45:00-00:00,2022-08-22,24,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,81.72601,3,31
2022-08-22T07:45:00-00:00,2022-08-22T08:00:00-00:00,2022-08-22,01,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,79.74012,4,31
2022-08-22T08:45:00-00:00,2022-08-22T09:00:00-00:00,2022-08-22,02,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,74.9535,4,31
2022-08-22T09:45:00-00:00,2022-08-22T10:00:00-00:00,2022-08-22,03,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,75.73649,4,31
2022-08-22T10:45:00-00:00,2022-08-22T11:00:00-00:00,2022-08-22,04,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,73.55467,4,31
2022-08-22T11:45:00-00:00,2022-08-22T12:00:00-00:00,2022-08-22,05,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,78.89601,4,31
2022-08-22T12:45:00-00:00,2022-08-22T13:00:00-00:00,2022-08-22,06,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,95.79928,4,31
2022-08-22T13:45:00-00:00,2022-08-22T14:00:00-00:00,2022-08-22,07,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,79.98419,4,31
2022-08-22T14:45:00-00:00,2022-08-22T15:00:00-00:00,2022-08-22,08,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,78.22509,4,31
2022-08-22T15:45:00-00:00,2022-08-22T16:00:00-00:00,2022-08-22,09,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,102.12489,4,31
2022-08-22T16:45:00-00:00,2022-08-22T17:00:00-00:00,2022-08-22,10,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,63.55067,4,31
2022-08-22T17:45:00-00:00,2022-08-22T18:00:00-00:00,2022-08-22,11,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,229.23817,4,31
2022-08-22T18:45:00-00:00,2022-08-22T19:00:00-00:00,2022-08-22,12,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,191.07458,4,31
2022-08-22T19:45:00-00:00,2022-08-22T20:00:00-00:00,2022-08-22,13,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,120.04719,4,31
2022-08-22T20:45:00-00:00,2022-08-22T21:00:00-00:00,2022-08-22,14,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,229.08566,4,31
2022-08-22T21:45:00-00:00,2022-08-22T22:00:00-00:00,2022-08-22,15,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,119.74197,4,31
2022-08-22T22:45:00-00:00,2022-08-22T23:00:00-00:00,2022-08-22,16,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,262.6071,4,31
2022-08-22T23:45:00-00:00,2022-08-23T00:00:00-00:00,2022-08-22,17,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,258.7499,4,31
2022-08-23T00:45:00-00:00,2022-08-23T01:00:00-00:00,2022-08-22,18,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,116.85417,4,31
2022-08-23T01:45:00-00:00,2022-08-23T02:00:00-00:00,2022-08-22,19,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,127.66626,4,31
2022-08-23T02:45:00-00:00,2022-08-23T03:00:00-00:00,2022-08-22,20,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,127.69195,4,31
2022-08-23T03:45:00-00:00,2022-08-23T04:00:00-00:00,2022-08-22,21,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,113.42229,4,31
2022-08-23T04:45:00-00:00,2022-08-23T05:00:00-00:00,2022-08-22,22,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,87.75765,4,31
2022-08-23T05:45:00-00:00,2022-08-23T06:00:00-00:00,2022-08-22,23,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,74.52926,4,31
2022-08-23T06:45:00-00:00,2022-08-23T07:00:00-00:00,2022-08-22,24,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,LMP,LMP_PRC,MIRAMAR_6_N017,ALL,1,72.3464,4,31
2022-08-22T07:00:00-00:00,2022-08-22T07:15:00-00:00,2022-08-22,01,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N017,ALL,1,-11.17529,1,32
2022-08-22T08:00:00-00:00,2022-08-22T08:15:00-00:00,2022-08-22,02,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N017,ALL,1,-2.33802,1,32
2022-08-22T09:00:00-00:00,2022-08-22T09:15:00-00:00,2022-08-22,03,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N017,ALL,1,-2.70799,1,32
2022-08-22T10:00:00-00:00,2022-08-22T10:15:00-00:00,2022-08-22,04,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N017,ALL,1,-2.75494,1,32
2022-08-22T11:00:00-00:00,2022-08-22T11:15:00-00:00,2022-08-22,05,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N017,ALL,1,-1.07989,1,32
2022-08-22T12:00:00-00:00,2022-08-22T12:15:00-00:00,2022-08-22,06,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N017,ALL,1,-0.90223,1,32
2022-08-22T13:00:00-00:00,2022-08-22T13:15:00-00:00,2022-08-22,07,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N017,ALL,1,-7.11104,1,32
2022-08-22T14:00:00-00:00,2022-08-22T14:15:00-00:00,2022-08-22,08,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N017,ALL,1,0,1,32
2022-08-22T15:00:00-00:00,2022-08-22T15:15:00-00:00,2022-08-22,09,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N017,ALL,1,123.14235,1,32
2022-08-22T16:00:00-00:00,2022-08-22T16:15:00-00:00,2022-08-22,10,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N017,ALL,1,0,1,32
2022-08-22T17:00:00-00:00,2022-08-22T17:15:00-00:00,2022-08-22,11,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N017,ALL,1,35.62456,1,32
2022-08-22T18:00:00-00:00,2022-08-22T18:15:00-00:00,2022-08-22,12,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N017,ALL,1,159.91074,1,32
2022-08-22T19:00:00-00:00,2022-08-22T19:15:00-00:00,2022-08-22,13,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N017,ALL,1,154.63968,1,32
2022-08-22T20:00:00-00:00,2022-08-22T20:15:00-00:00,2022-08-22,14,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N017,ALL,1,64.65463,1,32
2022-08-22T21:00:00-00:00,2022-08-22T21:15:00-00:00,2022-08-22,15,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N017,ALL,1,153.6844,1,32
2022-08-22T22:00:00-00:00,2022-08-22T22:15:00-00:00,2022-08-22,16,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N017,ALL,1,45.4322,1,32
2022-08-22T23:00:00-00:00,2022-08-22T23:15:00-00:00,2022-08-22,17,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N017,ALL,1,146.82896,1,32
2022-08-23T00:00:00-00:00,2022-08-23T00:15:00-00:00,2022-08-22,18,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N017,ALL,1,44.4809,1,32
2022-08-23T01:00:00-00:00,2022-08-23T01:15:00-00:00,2022-08-22,19,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N017,ALL,1,5.73468,1,32
2022-08-23T02:00:00-00:00,2022-08-23T02:15:00-00:00,2022-08-22,20,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N017,ALL,1,13.65635,1,32
2022-08-23T03:00:00-00:00,2022-08-23T03:15:00-00:00,2022-08-22,21,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N017,ALL,1,10.18989,1,32
2022-08-23T04:00:00-00:00,2022-08-23T04:15:00-00:00,2022-08-22,22,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N017,ALL,1,5.6065,1,32
2022-08-23T05:00:00-00:00,2022-08-23T05:15:00-00:00,2022-08-22,23,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N017,ALL,1,0,1,32
2022-08-23T06:00:00-00:00,2022-08-23T06:15:00-00:00,2022-08-22,24,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N017,ALL,1,-0.00583,1,32
2022-08-22T07:15:00-00:00,2022-08-22T07:30:00-00:00,2022-08-22,01,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N017,ALL,1,-3.32572,2,32
2022-08-22T08:15:00-00:00,2022-08-22T08:30:00-00:00,2022-08-22,02,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N017,ALL,1,-1.87566,2,32
2022-08-22T09:15:00-00:00,2022-08-22T09:30:00-00:00,2022-08-22,03,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N017,ALL,1,-2.85261,2,32
2022-08-22T10:15:00-00:00,2022-08-22T10:30:00-00:00,2022-08-22,04,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N017,ALL,1,-2.87219,2,32
2022-08-22T11:15:00-00:00,2022-08-22T11:30:00-00:00,2022-08-22,05,MIRAMAR_6_N017,MIRAMAR_6_N017,MIRAMAR_6_N017,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N017,ALL,1,-0.89073,2,32
