INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-21T15:45:00-00:00,2022-08-21T16:00:00-00:00,2022-08-21,09,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,1.97939,4,29
2022-08-21T16:45:00-00:00,2022-08-21T17:00:00-00:00,2022-08-21,10,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,2.42663,4,29
2022-08-21T17:45:00-00:00,2022-08-21T18:00:00-00:00,2022-08-21,11,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,3.09366,4,29
2022-08-21T18:45:00-00:00,2022-08-21T19:00:00-00:00,2022-08-21,12,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,3.29802,4,29
2022-08-21T19:45:00-00:00,2022-08-21T20:00:00-00:00,2022-08-21,13,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,2.87792,4,29
2022-08-21T20:45:00-00:00,2022-08-21T21:00:00-00:00,2022-08-21,14,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,2.52635,4,29
2022-08-21T21:45:00-00:00,2022-08-21T22:00:00-00:00,2022-08-21,15,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,2.59744,4,29
2022-08-21T22:45:00-00:00,2022-08-21T23:00:00-00:00,2022-08-21,16,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,2.88911,4,29
2022-08-21T23:45:00-00:00,2022-08-22T00:00:00-00:00,2022-08-21,17,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,0,4,29
2022-08-22T00:45:00-00:00,2022-08-22T01:00:00-00:00,2022-08-21,18,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,5.44812,4,29
2022-08-22T01:45:00-00:00,2022-08-22T02:00:00-00:00,2022-08-21,19,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,9.61143,4,29
2022-08-22T02:45:00-00:00,2022-08-22T03:00:00-00:00,2022-08-21,20,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,6.04643,4,29
2022-08-22T03:45:00-00:00,2022-08-22T04:00:00-00:00,2022-08-21,21,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,6.2942,4,29
2022-08-22T04:45:00-00:00,2022-08-22T05:00:00-00:00,2022-08-21,22,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,6.30509,4,29
2022-08-22T05:45:00-00:00,2022-08-22T06:00:00-00:00,2022-08-21,23,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,6.94501,4,29
2022-08-22T06:45:00-00:00,2022-08-22T07:00:00-00:00,2022-08-21,24,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCL,LMP_LOSS_PRC,CORONADO_6_N001,ALL,1,0,4,29
2022-08-21T07:00:00-00:00,2022-08-21T07:15:00-00:00,2022-08-21,01,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,1,30
2022-08-21T08:00:00-00:00,2022-08-21T08:15:00-00:00,2022-08-21,02,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,1,30
2022-08-21T09:00:00-00:00,2022-08-21T09:15:00-00:00,2022-08-21,03,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,1,30
2022-08-21T10:00:00-00:00,2022-08-21T10:15:00-00:00,2022-08-21,04,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,1,30
2022-08-21T11:00:00-00:00,2022-08-21T11:15:00-00:00,2022-08-21,05,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,1,30
2022-08-21T12:00:00-00:00,2022-08-21T12:15:00-00:00,2022-08-21,06,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,1,30
2022-08-21T13:00:00-00:00,2022-08-21T13:15:00-00:00,2022-08-21,07,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,1,30
2022-08-21T14:00:00-00:00,2022-08-21T14:15:00-00:00,2022-08-21,08,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,1,30
2022-08-21T15:00:00-00:00,2022-08-21T15:15:00-00:00,2022-08-21,09,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,1,30
2022-08-21T16:00:00-00:00,2022-08-21T16:15:00-00:00,2022-08-21,10,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,1,30
2022-08-21T17:00:00-00:00,2022-08-21T17:15:00-00:00,2022-08-21,11,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,1,30
2022-08-21T18:00:00-00:00,2022-08-21T18:15:00-00:00,2022-08-21,12,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,1,30
2022-08-21T19:00:00-00:00,2022-08-21T19:15:00-00:00,2022-08-21,13,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,1,30
2022-08-21T20:00:00-00:00,2022-08-21T20:15:00-00:00,2022-08-21,14,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,1,30
2022-08-21T21:00:00-00:00,2022-08-21T21:15:00-00:00,2022-08-21,15,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,1,30
2022-08-21T22:00:00-00:00,2022-08-21T22:15:00-00:00,2022-08-21,16,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,1,30
2022-08-21T23:00:00-00:00,2022-08-21T23:15:00-00:00,2022-08-21,17,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,1,30
2022-08-22T00:00:00-00:00,2022-08-22T00:15:00-00:00,2022-08-21,18,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,1,30
2022-08-22T01:00:00-00:00,2022-08-22T01:15:00-00:00,2022-08-21,19,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,1,30
2022-08-22T02:00:00-00:00,2022-08-22T02:15:00-00:00,2022-08-21,20,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,1,30
2022-08-22T03:00:00-00:00,2022-08-22T03:15:00-00:00,2022-08-21,21,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,1,30
2022-08-22T04:00:00-00:00,2022-08-22T04:15:00-00:00,2022-08-21,22,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,1,30
2022-08-22T05:00:00-00:00,2022-08-22T05:15:00-00:00,2022-08-21,23,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,1,30
2022-08-22T06:00:00-00:00,2022-08-22T06:15:00-00:00,2022-08-21,24,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,1,30
2022-08-21T07:15:00-00:00,2022-08-21T07:30:00-00:00,2022-08-21,01,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,2,30
2022-08-21T08:15:00-00:00,2022-08-21T08:30:00-00:00,2022-08-21,02,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,2,30
2022-08-21T09:15:00-00:00,2022-08-21T09:30:00-00:00,2022-08-21,03,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,2,30
2022-08-21T10:15:00-00:00,2022-08-21T10:30:00-00:00,2022-08-21,04,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,2,30
2022-08-21T11:15:00-00:00,2022-08-21T11:30:00-00:00,2022-08-21,05,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,2,30
2022-08-21T12:15:00-00:00,2022-08-21T12:30:00-00:00,2022-08-21,06,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,2,30
2022-08-21T13:15:00-00:00,2022-08-21T13:30:00-00:00,2022-08-21,07,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,2,30
2022-08-21T14:15:00-00:00,2022-08-21T14:30:00-00:00,2022-08-21,08,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,2,30
2022-08-21T15:15:00-00:00,2022-08-21T15:30:00-00:00,2022-08-21,09,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,2,30
2022-08-21T16:15:00-00:00,2022-08-21T16:30:00-00:00,2022-08-21,10,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,2,30
2022-08-21T17:15:00-00:00,2022-08-21T17:30:00-00:00,2022-08-21,11,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,2,30
2022-08-21T18:15:00-00:00,2022-08-21T18:30:00-00:00,2022-08-21,12,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,2,30
2022-08-21T19:15:00-00:00,2022-08-21T19:30:00-00:00,2022-08-21,13,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,2,30
2022-08-21T20:15:00-00:00,2022-08-21T20:30:00-00:00,2022-08-21,14,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,2,30
2022-08-21T21:15:00-00:00,2022-08-21T21:30:00-00:00,2022-08-21,15,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,2,30
2022-08-21T22:15:00-00:00,2022-08-21T22:30:00-00:00,2022-08-21,16,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,2,30
2022-08-21T23:15:00-00:00,2022-08-21T23:30:00-00:00,2022-08-21,17,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,2,30
2022-08-22T00:15:00-00:00,2022-08-22T00:30:00-00:00,2022-08-21,18,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,2,30
2022-08-22T01:15:00-00:00,2022-08-22T01:30:00-00:00,2022-08-21,19,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,2,30
2022-08-22T02:15:00-00:00,2022-08-22T02:30:00-00:00,2022-08-21,20,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,2,30
2022-08-22T03:15:00-00:00,2022-08-22T03:30:00-00:00,2022-08-21,21,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,2,30
2022-08-22T04:15:00-00:00,2022-08-22T04:30:00-00:00,2022-08-21,22,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,2,30
2022-08-22T05:15:00-00:00,2022-08-22T05:30:00-00:00,2022-08-21,23,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,2,30
2022-08-22T06:15:00-00:00,2022-08-22T06:30:00-00:00,2022-08-21,24,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,2,30
2022-08-21T07:30:00-00:00,2022-08-21T07:45:00-00:00,2022-08-21,01,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,3,30
2022-08-21T08:30:00-00:00,2022-08-21T08:45:00-00:00,2022-08-21,02,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,3,30
2022-08-21T09:30:00-00:00,2022-08-21T09:45:00-00:00,2022-08-21,03,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,3,30
2022-08-21T10:30:00-00:00,2022-08-21T10:45:00-00:00,2022-08-21,04,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,3,30
2022-08-21T11:30:00-00:00,2022-08-21T11:45:00-00:00,2022-08-21,05,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,3,30
2022-08-21T12:30:00-00:00,2022-08-21T12:45:00-00:00,2022-08-21,06,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,3,30
2022-08-21T13:30:00-00:00,2022-08-21T13:45:00-00:00,2022-08-21,07,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,3,30
2022-08-21T14:30:00-00:00,2022-08-21T14:45:00-00:00,2022-08-21,08,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,3,30
2022-08-21T15:30:00-00:00,2022-08-21T15:45:00-00:00,2022-08-21,09,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,3,30
2022-08-21T16:30:00-00:00,2022-08-21T16:45:00-00:00,2022-08-21,10,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,3,30
2022-08-21T17:30:00-00:00,2022-08-21T17:45:00-00:00,2022-08-21,11,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,3,30
2022-08-21T18:30:00-00:00,2022-08-21T18:45:00-00:00,2022-08-21,12,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,3,30
2022-08-21T19:30:00-00:00,2022-08-21T19:45:00-00:00,2022-08-21,13,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,3,30
2022-08-21T20:30:00-00:00,2022-08-21T20:45:00-00:00,2022-08-21,14,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,3,30
2022-08-21T21:30:00-00:00,2022-08-21T21:45:00-00:00,2022-08-21,15,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,3,30
2022-08-21T22:30:00-00:00,2022-08-21T22:45:00-00:00,2022-08-21,16,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,3,30
2022-08-21T23:30:00-00:00,2022-08-21T23:45:00-00:00,2022-08-21,17,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,3,30
2022-08-22T00:30:00-00:00,2022-08-22T00:45:00-00:00,2022-08-21,18,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,3,30
2022-08-22T01:30:00-00:00,2022-08-22T01:45:00-00:00,2022-08-21,19,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,3,30
2022-08-22T02:30:00-00:00,2022-08-22T02:45:00-00:00,2022-08-21,20,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,3,30
2022-08-22T03:30:00-00:00,2022-08-22T03:45:00-00:00,2022-08-21,21,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,3,30
2022-08-22T04:30:00-00:00,2022-08-22T04:45:00-00:00,2022-08-21,22,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,3,30
2022-08-22T05:30:00-00:00,2022-08-22T05:45:00-00:00,2022-08-21,23,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,3,30
2022-08-22T06:30:00-00:00,2022-08-22T06:45:00-00:00,2022-08-21,24,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,3,30
2022-08-21T07:45:00-00:00,2022-08-21T08:00:00-00:00,2022-08-21,01,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,4,30
2022-08-21T08:45:00-00:00,2022-08-21T09:00:00-00:00,2022-08-21,02,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,4,30
2022-08-21T09:45:00-00:00,2022-08-21T10:00:00-00:00,2022-08-21,03,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,4,30
2022-08-21T10:45:00-00:00,2022-08-21T11:00:00-00:00,2022-08-21,04,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,4,30
2022-08-21T11:45:00-00:00,2022-08-21T12:00:00-00:00,2022-08-21,05,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,4,30
2022-08-21T12:45:00-00:00,2022-08-21T13:00:00-00:00,2022-08-21,06,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,4,30
2022-08-21T13:45:00-00:00,2022-08-21T14:00:00-00:00,2022-08-21,07,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,4,30
2022-08-21T14:45:00-00:00,2022-08-21T15:00:00-00:00,2022-08-21,08,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,4,30
2022-08-21T15:45:00-00:00,2022-08-21T16:00:00-00:00,2022-08-21,09,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,4,30
2022-08-21T16:45:00-00:00,2022-08-21T17:00:00-00:00,2022-08-21,10,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,4,30
2022-08-21T17:45:00-00:00,2022-08-21T18:00:00-00:00,2022-08-21,11,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,4,30
2022-08-21T18:45:00-00:00,2022-08-21T19:00:00-00:00,2022-08-21,12,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,4,30
2022-08-21T19:45:00-00:00,2022-08-21T20:00:00-00:00,2022-08-21,13,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,4,30
2022-08-21T20:45:00-00:00,2022-08-21T21:00:00-00:00,2022-08-21,14,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,4,30
2022-08-21T21:45:00-00:00,2022-08-21T22:00:00-00:00,2022-08-21,15,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,4,30
2022-08-21T22:45:00-00:00,2022-08-21T23:00:00-00:00,2022-08-21,16,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,4,30
2022-08-21T23:45:00-00:00,2022-08-22T00:00:00-00:00,2022-08-21,17,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,4,30
2022-08-22T00:45:00-00:00,2022-08-22T01:00:00-00:00,2022-08-21,18,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,4,30
2022-08-22T01:45:00-00:00,2022-08-22T02:00:00-00:00,2022-08-21,19,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,4,30
2022-08-22T02:45:00-00:00,2022-08-22T03:00:00-00:00,2022-08-21,20,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,4,30
2022-08-22T03:45:00-00:00,2022-08-22T04:00:00-00:00,2022-08-21,21,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,4,30
2022-08-22T04:45:00-00:00,2022-08-22T05:00:00-00:00,2022-08-21,22,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,4,30
2022-08-22T05:45:00-00:00,2022-08-22T06:00:00-00:00,2022-08-21,23,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,4,30
2022-08-22T06:45:00-00:00,2022-08-22T07:00:00-00:00,2022-08-21,24,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MGHG,LMP_GHG_PRC,CORONADO_6_N001,ALL,1,0,4,30
2022-08-22T07:00:00-00:00,2022-08-22T07:15:00-00:00,2022-08-22,01,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,85.67388,1,31
2022-08-22T08:00:00-00:00,2022-08-22T08:15:00-00:00,2022-08-22,02,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,LMP,LMP_PRC,CORONADO_6_N001,ALL,1,84.62114,1,31
