INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-21T15:45:00-00:00,2022-08-21T16:00:00-00:00,2022-08-21,09,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N049,ALL,1,1.76156,4,29
2022-08-21T16:45:00-00:00,2022-08-21T17:00:00-00:00,2022-08-21,10,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N049,ALL,1,2.1456,4,29
2022-08-21T17:45:00-00:00,2022-08-21T18:00:00-00:00,2022-08-21,11,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N049,ALL,1,2.73625,4,29
2022-08-21T18:45:00-00:00,2022-08-21T19:00:00-00:00,2022-08-21,12,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N049,ALL,1,2.88413,4,29
2022-08-21T19:45:00-00:00,2022-08-21T20:00:00-00:00,2022-08-21,13,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N049,ALL,1,2.55899,4,29
2022-08-21T20:45:00-00:00,2022-08-21T21:00:00-00:00,2022-08-21,14,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N049,ALL,1,2.21785,4,29
2022-08-21T21:45:00-00:00,2022-08-21T22:00:00-00:00,2022-08-21,15,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N049,ALL,1,2.34688,4,29
2022-08-21T22:45:00-00:00,2022-08-21T23:00:00-00:00,2022-08-21,16,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N049,ALL,1,2.15537,4,29
2022-08-21T23:45:00-00:00,2022-08-22T00:00:00-00:00,2022-08-21,17,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N049,ALL,1,0,4,29
2022-08-22T00:45:00-00:00,2022-08-22T01:00:00-00:00,2022-08-21,18,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N049,ALL,1,4.91399,4,29
2022-08-22T01:45:00-00:00,2022-08-22T02:00:00-00:00,2022-08-21,19,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N049,ALL,1,9.04605,4,29
2022-08-22T02:45:00-00:00,2022-08-22T03:00:00-00:00,2022-08-21,20,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N049,ALL,1,5.39512,4,29
2022-08-22T03:45:00-00:00,2022-08-22T04:00:00-00:00,2022-08-21,21,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N049,ALL,1,5.91248,4,29
2022-08-22T04:45:00-00:00,2022-08-22T05:00:00-00:00,2022-08-21,22,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N049,ALL,1,6.00556,4,29
2022-08-22T05:45:00-00:00,2022-08-22T06:00:00-00:00,2022-08-21,23,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N049,ALL,1,6.69807,4,29
2022-08-22T06:45:00-00:00,2022-08-22T07:00:00-00:00,2022-08-21,24,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCL,LMP_LOSS_PRC,ENCINA_1_N049,ALL,1,0,4,29
2022-08-21T07:00:00-00:00,2022-08-21T07:15:00-00:00,2022-08-21,01,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,1,30
2022-08-21T08:00:00-00:00,2022-08-21T08:15:00-00:00,2022-08-21,02,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,1,30
2022-08-21T09:00:00-00:00,2022-08-21T09:15:00-00:00,2022-08-21,03,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,1,30
2022-08-21T10:00:00-00:00,2022-08-21T10:15:00-00:00,2022-08-21,04,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,1,30
2022-08-21T11:00:00-00:00,2022-08-21T11:15:00-00:00,2022-08-21,05,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,1,30
2022-08-21T12:00:00-00:00,2022-08-21T12:15:00-00:00,2022-08-21,06,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,1,30
2022-08-21T13:00:00-00:00,2022-08-21T13:15:00-00:00,2022-08-21,07,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,1,30
2022-08-21T14:00:00-00:00,2022-08-21T14:15:00-00:00,2022-08-21,08,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,1,30
2022-08-21T15:00:00-00:00,2022-08-21T15:15:00-00:00,2022-08-21,09,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,1,30
2022-08-21T16:00:00-00:00,2022-08-21T16:15:00-00:00,2022-08-21,10,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,1,30
2022-08-21T17:00:00-00:00,2022-08-21T17:15:00-00:00,2022-08-21,11,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,1,30
2022-08-21T18:00:00-00:00,2022-08-21T18:15:00-00:00,2022-08-21,12,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,1,30
2022-08-21T19:00:00-00:00,2022-08-21T19:15:00-00:00,2022-08-21,13,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,1,30
2022-08-21T20:00:00-00:00,2022-08-21T20:15:00-00:00,2022-08-21,14,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,1,30
2022-08-21T21:00:00-00:00,2022-08-21T21:15:00-00:00,2022-08-21,15,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,1,30
2022-08-21T22:00:00-00:00,2022-08-21T22:15:00-00:00,2022-08-21,16,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,1,30
2022-08-21T23:00:00-00:00,2022-08-21T23:15:00-00:00,2022-08-21,17,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,1,30
2022-08-22T00:00:00-00:00,2022-08-22T00:15:00-00:00,2022-08-21,18,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,1,30
2022-08-22T01:00:00-00:00,2022-08-22T01:15:00-00:00,2022-08-21,19,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,1,30
2022-08-22T02:00:00-00:00,2022-08-22T02:15:00-00:00,2022-08-21,20,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,1,30
2022-08-22T03:00:00-00:00,2022-08-22T03:15:00-00:00,2022-08-21,21,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,1,30
2022-08-22T04:00:00-00:00,2022-08-22T04:15:00-00:00,2022-08-21,22,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,1,30
2022-08-22T05:00:00-00:00,2022-08-22T05:15:00-00:00,2022-08-21,23,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,1,30
2022-08-22T06:00:00-00:00,2022-08-22T06:15:00-00:00,2022-08-21,24,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,1,30
2022-08-21T07:15:00-00:00,2022-08-21T07:30:00-00:00,2022-08-21,01,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,2,30
2022-08-21T08:15:00-00:00,2022-08-21T08:30:00-00:00,2022-08-21,02,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,2,30
2022-08-21T09:15:00-00:00,2022-08-21T09:30:00-00:00,2022-08-21,03,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,2,30
2022-08-21T10:15:00-00:00,2022-08-21T10:30:00-00:00,2022-08-21,04,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,2,30
2022-08-21T11:15:00-00:00,2022-08-21T11:30:00-00:00,2022-08-21,05,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,2,30
2022-08-21T12:15:00-00:00,2022-08-21T12:30:00-00:00,2022-08-21,06,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,2,30
2022-08-21T13:15:00-00:00,2022-08-21T13:30:00-00:00,2022-08-21,07,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,2,30
2022-08-21T14:15:00-00:00,2022-08-21T14:30:00-00:00,2022-08-21,08,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,2,30
2022-08-21T15:15:00-00:00,2022-08-21T15:30:00-00:00,2022-08-21,09,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,2,30
2022-08-21T16:15:00-00:00,2022-08-21T16:30:00-00:00,2022-08-21,10,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,2,30
2022-08-21T17:15:00-00:00,2022-08-21T17:30:00-00:00,2022-08-21,11,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,2,30
2022-08-21T18:15:00-00:00,2022-08-21T18:30:00-00:00,2022-08-21,12,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,2,30
2022-08-21T19:15:00-00:00,2022-08-21T19:30:00-00:00,2022-08-21,13,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,2,30
2022-08-21T20:15:00-00:00,2022-08-21T20:30:00-00:00,2022-08-21,14,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,2,30
2022-08-21T21:15:00-00:00,2022-08-21T21:30:00-00:00,2022-08-21,15,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,2,30
2022-08-21T22:15:00-00:00,2022-08-21T22:30:00-00:00,2022-08-21,16,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,2,30
2022-08-21T23:15:00-00:00,2022-08-21T23:30:00-00:00,2022-08-21,17,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,2,30
2022-08-22T00:15:00-00:00,2022-08-22T00:30:00-00:00,2022-08-21,18,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,2,30
2022-08-22T01:15:00-00:00,2022-08-22T01:30:00-00:00,2022-08-21,19,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,2,30
2022-08-22T02:15:00-00:00,2022-08-22T02:30:00-00:00,2022-08-21,20,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,2,30
2022-08-22T03:15:00-00:00,2022-08-22T03:30:00-00:00,2022-08-21,21,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,2,30
2022-08-22T04:15:00-00:00,2022-08-22T04:30:00-00:00,2022-08-21,22,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,2,30
2022-08-22T05:15:00-00:00,2022-08-22T05:30:00-00:00,2022-08-21,23,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,2,30
2022-08-22T06:15:00-00:00,2022-08-22T06:30:00-00:00,2022-08-21,24,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,2,30
2022-08-21T07:30:00-00:00,2022-08-21T07:45:00-00:00,2022-08-21,01,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,3,30
2022-08-21T08:30:00-00:00,2022-08-21T08:45:00-00:00,2022-08-21,02,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,3,30
2022-08-21T09:30:00-00:00,2022-08-21T09:45:00-00:00,2022-08-21,03,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,3,30
2022-08-21T10:30:00-00:00,2022-08-21T10:45:00-00:00,2022-08-21,04,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,3,30
2022-08-21T11:30:00-00:00,2022-08-21T11:45:00-00:00,2022-08-21,05,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,3,30
2022-08-21T12:30:00-00:00,2022-08-21T12:45:00-00:00,2022-08-21,06,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,3,30
2022-08-21T13:30:00-00:00,2022-08-21T13:45:00-00:00,2022-08-21,07,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,3,30
2022-08-21T14:30:00-00:00,2022-08-21T14:45:00-00:00,2022-08-21,08,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,3,30
2022-08-21T15:30:00-00:00,2022-08-21T15:45:00-00:00,2022-08-21,09,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,3,30
2022-08-21T16:30:00-00:00,2022-08-21T16:45:00-00:00,2022-08-21,10,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,3,30
2022-08-21T17:30:00-00:00,2022-08-21T17:45:00-00:00,2022-08-21,11,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,3,30
2022-08-21T18:30:00-00:00,2022-08-21T18:45:00-00:00,2022-08-21,12,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,3,30
2022-08-21T19:30:00-00:00,2022-08-21T19:45:00-00:00,2022-08-21,13,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,3,30
2022-08-21T20:30:00-00:00,2022-08-21T20:45:00-00:00,2022-08-21,14,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,3,30
2022-08-21T21:30:00-00:00,2022-08-21T21:45:00-00:00,2022-08-21,15,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,3,30
2022-08-21T22:30:00-00:00,2022-08-21T22:45:00-00:00,2022-08-21,16,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,3,30
2022-08-21T23:30:00-00:00,2022-08-21T23:45:00-00:00,2022-08-21,17,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,3,30
2022-08-22T00:30:00-00:00,2022-08-22T00:45:00-00:00,2022-08-21,18,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,3,30
2022-08-22T01:30:00-00:00,2022-08-22T01:45:00-00:00,2022-08-21,19,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,3,30
2022-08-22T02:30:00-00:00,2022-08-22T02:45:00-00:00,2022-08-21,20,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,3,30
2022-08-22T03:30:00-00:00,2022-08-22T03:45:00-00:00,2022-08-21,21,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,3,30
2022-08-22T04:30:00-00:00,2022-08-22T04:45:00-00:00,2022-08-21,22,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,3,30
2022-08-22T05:30:00-00:00,2022-08-22T05:45:00-00:00,2022-08-21,23,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,3,30
2022-08-22T06:30:00-00:00,2022-08-22T06:45:00-00:00,2022-08-21,24,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,3,30
2022-08-21T07:45:00-00:00,2022-08-21T08:00:00-00:00,2022-08-21,01,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,4,30
2022-08-21T08:45:00-00:00,2022-08-21T09:00:00-00:00,2022-08-21,02,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,4,30
2022-08-21T09:45:00-00:00,2022-08-21T10:00:00-00:00,2022-08-21,03,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,4,30
2022-08-21T10:45:00-00:00,2022-08-21T11:00:00-00:00,2022-08-21,04,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,4,30
2022-08-21T11:45:00-00:00,2022-08-21T12:00:00-00:00,2022-08-21,05,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,4,30
2022-08-21T12:45:00-00:00,2022-08-21T13:00:00-00:00,2022-08-21,06,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,4,30
2022-08-21T13:45:00-00:00,2022-08-21T14:00:00-00:00,2022-08-21,07,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,4,30
2022-08-21T14:45:00-00:00,2022-08-21T15:00:00-00:00,2022-08-21,08,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,4,30
2022-08-21T15:45:00-00:00,2022-08-21T16:00:00-00:00,2022-08-21,09,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,4,30
2022-08-21T16:45:00-00:00,2022-08-21T17:00:00-00:00,2022-08-21,10,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,4,30
2022-08-21T17:45:00-00:00,2022-08-21T18:00:00-00:00,2022-08-21,11,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,4,30
2022-08-21T18:45:00-00:00,2022-08-21T19:00:00-00:00,2022-08-21,12,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,4,30
2022-08-21T19:45:00-00:00,2022-08-21T20:00:00-00:00,2022-08-21,13,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,4,30
2022-08-21T20:45:00-00:00,2022-08-21T21:00:00-00:00,2022-08-21,14,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,4,30
2022-08-21T21:45:00-00:00,2022-08-21T22:00:00-00:00,2022-08-21,15,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,4,30
2022-08-21T22:45:00-00:00,2022-08-21T23:00:00-00:00,2022-08-21,16,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,4,30
2022-08-21T23:45:00-00:00,2022-08-22T00:00:00-00:00,2022-08-21,17,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,4,30
2022-08-22T00:45:00-00:00,2022-08-22T01:00:00-00:00,2022-08-21,18,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,4,30
2022-08-22T01:45:00-00:00,2022-08-22T02:00:00-00:00,2022-08-21,19,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,4,30
2022-08-22T02:45:00-00:00,2022-08-22T03:00:00-00:00,2022-08-21,20,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,4,30
2022-08-22T03:45:00-00:00,2022-08-22T04:00:00-00:00,2022-08-21,21,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,4,30
2022-08-22T04:45:00-00:00,2022-08-22T05:00:00-00:00,2022-08-21,22,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,4,30
2022-08-22T05:45:00-00:00,2022-08-22T06:00:00-00:00,2022-08-21,23,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,4,30
2022-08-22T06:45:00-00:00,2022-08-22T07:00:00-00:00,2022-08-21,24,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MGHG,LMP_GHG_PRC,ENCINA_1_N049,ALL,1,0,4,30
2022-08-22T07:00:00-00:00,2022-08-22T07:15:00-00:00,2022-08-22,01,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,85.32847,1,31
2022-08-22T08:00:00-00:00,2022-08-22T08:15:00-00:00,2022-08-22,02,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,LMP,LMP_PRC,ENCINA_1_N049,ALL,1,83.95856,1,31
