timestamp,MOER version 2.0,MOER version 1.0
2020-04-16T21:45:00+00:00,0.0,0.0
2020-04-16T21:50:00+00:00,0.0,0.0
2020-04-16T21:55:00+00:00,0.0,0.0
2020-04-16T22:00:00+00:00,0.0,0.0
2020-04-16T22:05:00+00:00,0.0,0.0
2020-04-16T22:10:00+00:00,0.0,0.0
2020-04-16T22:15:00+00:00,0.0,0.0
2020-04-16T22:20:00+00:00,0.0,0.0
2020-04-16T22:25:00+00:00,0.0,0.0
2020-04-16T22:30:00+00:00,0.0,0.0
2020-04-16T22:35:00+00:00,0.0,0.0
2020-04-16T22:40:00+00:00,0.0,0.0
2020-04-16T22:45:00+00:00,0.0,0.0
2020-04-16T22:50:00+00:00,0.0,0.0
2020-04-16T22:55:00+00:00,0.0,0.0
2020-04-16T23:00:00+00:00,0.0,0.0
2020-04-16T23:05:00+00:00,0.0,0.0
2020-04-16T23:10:00+00:00,0.0,0.0
2020-04-16T23:15:00+00:00,0.0,0.0
2020-04-16T23:20:00+00:00,0.0,0.0
2020-04-16T23:25:00+00:00,0.0,0.0
2020-04-16T23:30:00+00:00,0.0,0.0
2020-04-16T23:35:00+00:00,0.0,0.0
2020-04-16T23:40:00+00:00,0.00244899340327184,0.0
2020-04-16T23:45:00+00:00,0.00355486139496676,0.0
2020-04-16T23:50:00+00:00,0.00789812477525571,0.0
2020-04-16T23:55:00+00:00,0.00713856419767428,0.0
2020-04-17T00:00:00+00:00,0.0,0.0
2020-04-17T00:05:00+00:00,0.0,0.0
2020-04-17T00:10:00+00:00,0.0,0.0
2020-04-17T00:15:00+00:00,0.00504872000320341,0.0
2020-04-17T00:20:00+00:00,0.039907455900561,0.0
2020-04-17T00:25:00+00:00,0.0608233711068936,0.0105867408080516
2020-04-17T00:30:00+00:00,0.0745403025241535,0.0199187069168507
2020-04-17T00:35:00+00:00,0.147310542593677,0.0694260925995904
2020-04-17T00:40:00+00:00,0.162643855971766,0.0798577231463373
2020-04-17T00:45:00+00:00,0.195556744192132,0.102249171209472
2020-04-17T00:50:00+00:00,0.225238131618187,0.122442149733339
2020-04-17T00:55:00+00:00,0.328020066914825,0.192367230468096
2020-04-17T01:00:00+00:00,0.285551409798395,0.163474757593437
2020-04-17T01:05:00+00:00,0.286002767303477,0.163781827215078
2020-04-17T01:10:00+00:00,0.369097599780519,0.220313287270085
2020-04-17T01:15:00+00:00,0.394651508081279,0.237698240140083
2020-04-17T01:20:00+00:00,0.416730974094789,0.252719444392748
2020-04-17T01:25:00+00:00,0.608380444362333,0.383103296793995
2020-04-17T01:30:00+00:00,0.472240578976978,0.290483995057601
2020-04-17T01:35:00+00:00,0.557731774551195,0.348645759918177
2020-04-17T01:40:00+00:00,0.613571055670772,0.386634597442867
2020-04-17T01:45:00+00:00,0.66375,0.608265390986028
2020-04-17T01:50:00+00:00,0.66375,0.608265390986028
2020-04-17T01:55:00+00:00,0.66375,0.58339790765287
2020-04-17T02:00:00+00:00,0.504871579277892,0.312683667829981
2020-04-17T02:05:00+00:00,0.632715013731455,0.399658703372694
2020-04-17T02:10:00+00:00,0.659433946487963,0.417836251058999
2020-04-17T02:15:00+00:00,0.494224889397065,0.305440462617643
2020-04-17T02:20:00+00:00,0.512627812747913,0.317960424392537
2020-04-17T02:25:00+00:00,0.51656245443167,0.320637257987906
2020-04-17T02:30:00+00:00,0.523512181091071,0.325365328113659
2020-04-17T02:35:00+00:00,0.503885076820424,0.312012525923726
2020-04-17T02:40:00+00:00,0.488860808599733,0.30179114640523
2020-04-17T02:45:00+00:00,0.481622246820475,0.29686657463727
2020-04-17T02:50:00+00:00,0.482341387322975,0.297355823623989
2020-04-17T02:55:00+00:00,0.503752658970286,0.311922438800586
2020-04-17T03:00:00+00:00,0.527628292070248,0.328165619737878
2020-04-17T03:05:00+00:00,0.540593873237678,0.336986423775951
2020-04-17T03:10:00+00:00,0.549228611777057,0.342860848963091
2020-04-17T03:15:00+00:00,0.527723237142446,0.328230213207729
2020-04-17T03:20:00+00:00,0.490009833442426,0.302572856290919
2020-04-17T03:25:00+00:00,0.490009833442426,0.302572856290919
2020-04-17T03:30:00+00:00,0.488939122495204,0.301844425276149
2020-04-17T03:35:00+00:00,0.477280667609982,0.293912891425002
2020-04-17T03:40:00+00:00,0.477280667609982,0.293912891425002
2020-04-17T03:45:00+00:00,0.47008652580907,0.289018539661784
2020-04-17T03:50:00+00:00,0.47008652580907,0.289018539661784
2020-04-17T03:55:00+00:00,0.485591203463808,0.299566753544359
2020-04-17T04:00:00+00:00,0.534622649229219,0.332924053091144
2020-04-17T04:05:00+00:00,0.565280644615196,0.353781442051015
2020-04-17T04:10:00+00:00,0.593202495647841,0.372777364652458
2020-04-17T04:15:00+00:00,0.594312153021574,0.373532291879916
2020-04-17T04:20:00+00:00,0.573374764650354,0.359288071161488
2020-04-17T04:25:00+00:00,0.542630455562379,0.338371960865389
2020-04-17T04:30:00+00:00,0.550291533438977,0.343583980735324
2020-04-17T04:35:00+00:00,0.542302674016012,0.338148963010494
2020-04-17T04:40:00+00:00,0.516398879440323,0.320525973894616
2020-04-17T04:45:00+00:00,0.512620444505059,0.317955411595542
2020-04-17T04:50:00+00:00,0.471645645996866,0.290079247505941
2020-04-17T04:55:00+00:00,0.465156960818868,0.285664835249309
2020-04-17T05:00:00+00:00,0.488631340465153,0.301635033584526
2020-04-17T05:05:00+00:00,0.532164813934523,0.331251927236359
2020-04-17T05:10:00+00:00,0.525623919492878,0.326801995732447
2020-04-17T05:15:00+00:00,0.547151609377274,0.341447813101566
2020-04-17T05:20:00+00:00,0.532233022811224,0.331298331414256
2020-04-17T05:25:00+00:00,0.485858354897552,0.299748503241123
2020-04-17T05:30:00+00:00,0.48249717302902,0.297461808474742
2020-04-17T05:35:00+00:00,0.430115071456296,0.261824975300141
2020-04-17T05:40:00+00:00,0.421408755700625,0.255901854370762
2020-04-17T05:45:00+00:00,0.421460543921824,0.255937087172499
2020-04-17T05:50:00+00:00,0.421460543921824,0.255937087172499
2020-04-17T05:55:00+00:00,0.421419702804293,0.255909301954869
2020-04-17T06:00:00+00:00,0.429164989170646,0.261178610933319
2020-04-17T06:05:00+00:00,0.443852633953545,0.271170977240526
2020-04-17T06:10:00+00:00,0.421352546533715,0.255863613890829
2020-04-17T06:15:00+00:00,0.415760471250373,0.252059187417111
2020-04-17T06:20:00+00:00,0.406140282859647,0.245514336437572
2020-04-17T06:25:00+00:00,0.415734787660998,0.252041714239014
2020-04-17T06:30:00+00:00,0.38248864434243,0.229423544528931
2020-04-17T06:35:00+00:00,0.404135699761053,0.24415056920937
2020-04-17T06:40:00+00:00,0.404135699761053,0.24415056920937
2020-04-17T06:45:00+00:00,0.396485779509347,0.238946140146314
2020-04-17T06:50:00+00:00,0.37033146467664,0.221152715932603
2020-04-17T06:55:00+00:00,0.335809352217074,0.197666473005744
2020-04-17T07:00:00+00:00,0.301072288364842,0.174158185667527
2020-04-17T07:05:00+00:00,0.333418663316889,0.196174329498302
2020-04-17T07:10:00+00:00,0.369064212952094,0.220436014118577
2020-04-17T07:15:00+00:00,0.358934607288616,0.213541428386272
2020-04-17T07:20:00+00:00,0.358934607288616,0.213541428386272
2020-04-17T07:25:00+00:00,0.321494209084226,0.188058103186111
2020-04-17T07:30:00+00:00,0.3214282003643,0.18801317520039
2020-04-17T07:35:00+00:00,0.300700411213414,0.173905072270265
2020-04-17T07:40:00+00:00,0.32398151855607,0.189751058367795
2020-04-17T07:45:00+00:00,0.357447519120612,0.212529260962739
2020-04-17T07:50:00+00:00,0.345985546365134,0.204727816716108
2020-04-17T07:55:00+00:00,0.331938091933337,0.195166597640239
2020-04-17T08:00:00+00:00,0.359622022938796,0.214009309001899
2020-04-17T08:05:00+00:00,0.35120401917861,0.20827970307768
2020-04-17T08:10:00+00:00,0.361525134217414,0.215304637201679
2020-04-17T08:15:00+00:00,0.362614698533892,0.216046235131586
2020-04-17T08:20:00+00:00,0.369210525273967,0.220535599717499
2020-04-17T08:25:00+00:00,0.369210525273967,0.220535599717499
2020-04-17T08:30:00+00:00,0.362271200927655,0.215812437906529
2020-04-17T08:35:00+00:00,0.362221168840578,0.215778384210346
2020-04-17T08:40:00+00:00,0.355007088453047,0.210868213235883
2020-04-17T08:45:00+00:00,0.348889719823004,0.206704505005067
2020-04-17T08:50:00+00:00,0.348889719823004,0.206704505005067
2020-04-17T08:55:00+00:00,0.332414868292544,0.19549110933328
2020-04-17T09:00:00+00:00,0.321086174290036,0.187780379554633
2020-04-17T09:05:00+00:00,0.349126636470635,0.206865759272288
2020-04-17T09:10:00+00:00,0.335520010974137,0.197604584738001
2020-04-17T09:15:00+00:00,0.335424992052461,0.197539911331804
2020-04-17T09:20:00+00:00,0.335424992052461,0.197539911331804
2020-04-17T09:25:00+00:00,0.320962355385463,0.187696103810717
2020-04-17T09:30:00+00:00,0.320684025623738,0.187506662240353
2020-04-17T09:35:00+00:00,0.305549319282849,0.177205419144904
2020-04-17T09:40:00+00:00,0.309736248183349,0.180055198417521
2020-04-17T09:45:00+00:00,0.3062638531651,0.177691757436194
2020-04-17T09:50:00+00:00,0.335247146902597,0.197418863319321
2020-04-17T09:55:00+00:00,0.350036884105277,0.207485307610413
2020-04-17T10:00:00+00:00,0.40488550554863,0.244817315923764
2020-04-17T10:05:00+00:00,0.407506514211151,0.246601271738946
2020-04-17T10:10:00+00:00,0.412030213714583,0.249680269588393
2020-04-17T10:15:00+00:00,0.404839677838618,0.244786123882722
2020-04-17T10:20:00+00:00,0.3766499602722,0.225599155407545
2020-04-17T10:25:00+00:00,0.382922470415952,0.22986845871308
2020-04-17T10:30:00+00:00,0.393145623469134,0.236826716272282
2020-04-17T10:35:00+00:00,0.393095591382056,0.236792662576099
2020-04-17T10:40:00+00:00,0.39040731268649,0.234962920278653
2020-04-17T10:45:00+00:00,0.392495416555982,0.236384161304656
2020-04-17T10:50:00+00:00,0.398910455082249,0.240750474719486
2020-04-17T10:55:00+00:00,0.392495416555982,0.236384161304656
2020-04-17T11:00:00+00:00,0.335278049074028,0.19743989648461
2020-04-17T11:05:00+00:00,0.348233626781961,0.206257943720243
2020-04-17T11:10:00+00:00,0.352198774792265,0.208956770684148
2020-04-17T11:15:00+00:00,0.357949101304505,0.212870656421115
2020-04-17T11:20:00+00:00,0.351274442494455,0.2083276358013
2020-04-17T11:25:00+00:00,0.363206044168129,0.216448726927232
2020-04-17T11:30:00+00:00,0.364500992304248,0.2173301167108
2020-04-17T11:35:00+00:00,0.394919239934139,0.238033905493704
2020-04-17T11:40:00+00:00,0.396418941233339,0.239054657882661
2020-04-17T11:45:00+00:00,0.407766554932641,0.246778265109445
2020-04-17T11:50:00+00:00,0.412744747596834,0.250166607879683
2020-04-17T11:55:00+00:00,0.407810490672974,0.246808169405673
2020-04-17T12:00:00+00:00,0.33560388829659,0.197661674758073
2020-04-17T12:05:00+00:00,0.322832252085264,0.188968824934878
2020-04-17T12:10:00+00:00,0.330333281207503,0.194074303872746
2020-04-17T12:15:00+00:00,0.37145124803093,0.222060718825137
2020-04-17T12:20:00+00:00,0.37145124803093,0.222060718825137
2020-04-17T12:25:00+00:00,0.384090656583552,0.230663569594133
2020-04-17T12:30:00+00:00,0.39572837230036,0.238584631025677
2020-04-17T12:35:00+00:00,0.403358475798505,0.243777962776388
2020-04-17T12:40:00+00:00,0.408376399825966,0.247193348187713
2020-04-17T12:45:00+00:00,0.428477736794119,0.260875064501761
2020-04-17T12:50:00+00:00,0.412338184334618,0.249889885827505
2020-04-17T12:55:00+00:00,0.412338184334618,0.249889885827505
2020-04-17T13:00:00+00:00,0.335619444491732,0.197672262882096
2020-04-17T13:05:00+00:00,0.312341700650728,0.18182856610868
2020-04-17T13:10:00+00:00,0.320274309078723,0.187227793946818
2020-04-17T13:15:00+00:00,0.313610791867896,0.182692356713128
2020-04-17T13:20:00+00:00,0.301794810563517,0.174649961103586
2020-04-17T13:25:00+00:00,0.313585565605504,0.182675186782279
2020-04-17T13:30:00+00:00,0.312758564636755,0.182112299215955
2020-04-17T13:35:00+00:00,0.316341324552968,0.184550858644745
2020-04-17T13:40:00+00:00,0.332112363362694,0.195285213245853
2020-04-17T13:45:00+00:00,0.318933953670298,0.186315498287722
2020-04-17T13:50:00+00:00,0.322932316259419,0.189036932327245
2020-04-17T13:55:00+00:00,0.372455253274129,0.222744082072916
2020-04-17T14:00:00+00:00,0.510764753622316,0.316882663516511
2020-04-17T14:05:00+00:00,0.66375,0.59707218323
2020-04-17T14:10:00+00:00,0.619199001638599,0.390687038938719
2020-04-17T14:15:00+00:00,0.50441992819304,0.312564139742543
2020-04-17T14:20:00+00:00,0.483609733251674,0.298399948371645
2020-04-17T14:25:00+00:00,0.483609733251674,0.298399948371645
2020-04-17T14:30:00+00:00,0.407157340695876,0.246363611279448
2020-04-17T14:35:00+00:00,0.364752414052754,0.217501243688258
2020-04-17T14:40:00+00:00,0.336542095038716,0.198300253102888
2020-04-17T14:45:00+00:00,0.359056113785804,0.21362413021986
2020-04-17T14:50:00+00:00,0.354026207283707,0.210200589091381
2020-04-17T14:55:00+00:00,0.362023142680801,0.215643600253184
2020-04-17T15:00:00+00:00,0.352822914567612,0.209381583389897
2020-04-17T15:05:00+00:00,0.413417447927286,0.250624472702316
2020-04-17T15:10:00+00:00,0.422474937439107,0.25678933637355
2020-04-17T15:15:00+00:00,0.460435206867624,0.282626505231952
2020-04-17T15:20:00+00:00,0.401997729161314,0.242851788089856
2020-04-17T15:25:00+00:00,0.39734579615739,0.239685509758594
2020-04-17T15:30:00+00:00,0.336635221990713,0.198363638764272
2020-04-17T15:35:00+00:00,0.349114443777146,0.206857460472378
2020-04-17T15:40:00+00:00,0.351551510943059,0.208516218875122
2020-04-17T15:45:00+00:00,0.311977601596872,0.18158074677343
2020-04-17T15:50:00+00:00,0.302949542724508,0.175435914688186
2020-04-17T15:55:00+00:00,0.345390837229244,0.204323035596349
2020-04-17T16:00:00+00:00,0.0,0.0
2020-04-17T16:05:00+00:00,0.0743405339558873,0.0198361349440158
2020-04-17T16:10:00+00:00,0.0,0.0
2020-04-17T16:15:00+00:00,0.0698296578025043,0.01676586514275
2020-04-17T16:20:00+00:00,0.0735040731387417,0.0192668086536236
2020-04-17T16:25:00+00:00,0.064495985057438,0.0131355694303016
2020-04-17T16:30:00+00:00,0.0349078916790944,0.0
2020-04-17T16:35:00+00:00,0.0418375459581566,0.0
2020-04-17T16:40:00+00:00,0.0,0.0
2020-04-17T16:45:00+00:00,0.0183476912942078,0.0
2020-04-17T16:50:00+00:00,0.0147743912263915,0.0
2020-04-17T16:55:00+00:00,0.0,0.0
2020-04-17T17:00:00+00:00,0.398170274499899,0.240246680331833
2020-04-17T17:05:00+00:00,0.408171856881738,0.247054128665081
2020-04-17T17:10:00+00:00,0.396884365774471,0.23937144310682
2020-04-17T17:15:00+00:00,0.189365563459767,0.0981264409659676
2020-04-17T17:20:00+00:00,0.195004263760922,0.101964349758928
2020-04-17T17:25:00+00:00,0.206674353181134,0.109907445935062
2020-04-17T17:30:00+00:00,0.194539680095204,0.101648136865798
2020-04-17T17:35:00+00:00,0.0743682828445184,0.0198550218679494
2020-04-17T17:40:00+00:00,0.0811137854081195,0.024446261376898
2020-04-17T17:45:00+00:00,0.0277045324530798,0.0
2020-04-17T17:50:00+00:00,0.0269988277626657,0.0
2020-04-17T17:55:00+00:00,0.0272773677432432,0.0
2020-04-17T18:00:00+00:00,0.159095940559135,0.0775238116923133
2020-04-17T18:05:00+00:00,0.174943709250303,0.0883103914997525
2020-04-17T18:10:00+00:00,0.15938204841843,0.0777185473246893
2020-04-17T18:15:00+00:00,0.159362918502783,0.0777055267937956
2020-04-17T18:20:00+00:00,0.161874823580459,0.0794152226580573
2020-04-17T18:25:00+00:00,0.179683093297186,0.0915361922579564
2020-04-17T18:30:00+00:00,0.394135123611457,0.237500206809823
2020-04-17T18:35:00+00:00,0.316557639752979,0.184698090801773
2020-04-17T18:40:00+00:00,0.185634178814294,0.0955867220279273
2020-04-17T18:45:00+00:00,0.206749611530603,0.109958669562094
2020-04-17T18:50:00+00:00,0.213730769428715,0.114710304841721
2020-04-17T18:55:00+00:00,0.264836233970813,0.149494581582635
2020-04-17T19:00:00+00:00,0.232648364034128,0.127586322150693
2020-04-17T19:05:00+00:00,0.177749500284845,0.0902201170584017
2020-04-17T19:10:00+00:00,0.188738060182768,0.0976993389361056
2020-04-17T19:15:00+00:00,0.205653320210821,0.10921249298396
2020-04-17T19:20:00+00:00,0.206447737257313,0.109753202722938
2020-04-17T19:25:00+00:00,0.17268049307604,0.0867699625371079
2020-04-17T19:30:00+00:00,0.0184151715461062,0.0
2020-04-17T19:35:00+00:00,0.0131109294404972,0.0
2020-04-17T19:40:00+00:00,0.020900799267124,0.0
2020-04-17T19:45:00+00:00,0.0215114850358619,0.0
2020-04-17T19:50:00+00:00,0.0232651307098073,0.0
2020-04-17T19:55:00+00:00,0.0261436574675794,0.0
2020-04-17T20:00:00+00:00,0.20304072030243,0.10743426047906
2020-04-17T20:05:00+00:00,0.171506841218256,0.0859711315043711
2020-04-17T20:10:00+00:00,0.0991066272780143,0.036692857637507
2020-04-17T20:15:00+00:00,0.152874513596726,0.073289277496747
2020-04-17T20:20:00+00:00,0.165200906276834,0.0816790780404614
2020-04-17T20:25:00+00:00,0.156682417904787,0.0758810785583617
2020-04-17T20:30:00+00:00,0.158732472161838,0.0772764216053347
2020-04-17T20:35:00+00:00,0.0831152791100656,0.0258085523069872
2020-04-17T20:40:00+00:00,0.0680526778358464,0.0155563865972145
2020-04-17T20:45:00+00:00,0.0,0.0
2020-04-17T20:50:00+00:00,0.0,0.0
2020-04-17T20:55:00+00:00,0.0,0.0
2020-04-17T21:00:00+00:00,0.0,0.0
2020-04-17T21:05:00+00:00,0.0,0.0
2020-04-17T21:10:00+00:00,0.0,0.0
2020-04-17T21:15:00+00:00,0.0,0.0
2020-04-17T21:20:00+00:00,0.0,0.0
2020-04-17T21:25:00+00:00,0.0,0.0
2020-04-17T21:30:00+00:00,0.0,0.0
2020-04-17T21:35:00+00:00,0.0,0.0
2020-04-17T21:40:00+00:00,0.0,0.0
2020-04-17T21:45:00+00:00,0.171730093640424,0.0861230853923822
2020-04-17T21:50:00+00:00,0.0,0.0
2020-04-17T21:55:00+00:00,0.0,0.0
2020-04-17T22:00:00+00:00,0.13304141588534,0.0597901347807237
2020-04-17T22:05:00+00:00,0.15702696660529,0.0761155911972039
2020-04-17T22:10:00+00:00,0.153671243050604,0.0738315611460525
2020-04-17T22:15:00+00:00,0.172728843412291,0.0868028715712346
2020-04-17T22:20:00+00:00,0.182485100392369,0.0934433423269783
2020-04-17T22:25:00+00:00,0.254723445815596,0.142611442470896
2020-04-17T22:30:00+00:00,0.286118790675468,0.163980279908675
2020-04-17T22:35:00+00:00,0.33010330178203,0.193917771336509
2020-04-17T22:40:00+00:00,0.350500626895582,0.207800948172515
2020-04-17T22:45:00+00:00,0.444618760785593,0.271861244755316
2020-04-17T22:50:00+00:00,0.484697195379619,0.299140115473983
2020-04-17T22:55:00+00:00,0.465625510354763,0.286159218504077
2020-04-17T23:00:00+00:00,0.284998113968706,0.16321750573072
2020-04-17T23:05:00+00:00,0.280028540277497,0.159835029353522
2020-04-17T23:10:00+00:00,0.289931950454861,0.166575658039217
2020-04-17T23:15:00+00:00,0.0,0.0
2020-04-17T23:20:00+00:00,0.0,0.0
2020-04-17T23:25:00+00:00,0.0,0.0
2020-04-17T23:30:00+00:00,0.0,0.0
2020-04-17T23:35:00+00:00,0.0,0.0
2020-04-17T23:40:00+00:00,0.0,0.0
2020-04-17T23:45:00+00:00,0.351458594209916,0.208452976296495
2020-04-17T23:50:00+00:00,0.322666809847744,0.188856218805062
2020-04-17T23:55:00+00:00,0.285422125395744,0.163506103651736
2020-04-18T00:00:00+00:00,0.253695896060831,0.141912053954325
2020-04-18T00:05:00+00:00,0.266769826983154,0.15081065678219
2020-04-18T00:10:00+00:00,0.289057019587567,0.16598014760428
2020-04-18T00:15:00+00:00,0.344784566056425,0.203910384924952
2020-04-18T00:20:00+00:00,0.394150890025452,0.237510938016604
2020-04-18T00:25:00+00:00,0.421851848758026,0.256365239081587
2020-04-18T00:30:00+00:00,0.493315117269261,0.305005793100178
2020-04-18T00:35:00+00:00,0.650236764229065,0.411812492606717
2020-04-18T00:40:00+00:00,0.66375,0.66375
2020-04-18T00:45:00+00:00,0.66375,0.66375
2020-04-18T00:50:00+00:00,0.66375,0.66375
2020-04-18T00:55:00+00:00,0.66375,0.66375
2020-04-18T01:00:00+00:00,0.530011550951943,0.329982748423058
2020-04-18T01:05:00+00:00,0.398384487511377,0.240392481661291
2020-04-18T01:10:00+00:00,0.312095534373554,0.181661016200148
2020-04-18T01:15:00+00:00,0.318348494163953,0.185917012809275
2020-04-18T01:20:00+00:00,0.42321595889687,0.257293703092231
2020-04-18T01:25:00+00:00,0.543098725662021,0.338890365464619
2020-04-18T01:30:00+00:00,0.522410878093256,0.324809448258338
2020-04-18T01:35:00+00:00,0.640652676489812,0.405289206629016
2020-04-18T01:40:00+00:00,0.66375,0.450399193616838
2020-04-18T01:45:00+00:00,0.66375,0.48880160403585
2020-04-18T01:50:00+00:00,0.66375,0.48880160403585
2020-04-18T01:55:00+00:00,0.66375,0.452112037301756
2020-04-18T02:00:00+00:00,0.595089842232928,0.37427744986108
2020-04-18T02:05:00+00:00,0.481256753627067,0.296798423071731
2020-04-18T02:10:00+00:00,0.481256753627067,0.296798423071731
2020-04-18T02:15:00+00:00,0.46188571695516,0.283613776255753
2020-04-18T02:20:00+00:00,0.485068021436781,0.299392513457459
2020-04-18T02:25:00+00:00,0.490864806315592,0.303338020483738
2020-04-18T02:30:00+00:00,0.51568892004122,0.320234234018182
2020-04-18T02:35:00+00:00,0.474142527194837,0.291956216406877
2020-04-18T02:40:00+00:00,0.474142527194837,0.291956216406877
2020-04-18T02:45:00+00:00,0.476386193015746,0.293483338673114
2020-04-18T02:50:00+00:00,0.47054210889495,0.289505638026493
2020-04-18T02:55:00+00:00,0.47059172054432,0.289539405557162
2020-04-18T03:00:00+00:00,0.427770140134025,0.260393447941454
2020-04-18T03:05:00+00:00,0.420042495087965,0.255133725791462
2020-04-18T03:10:00+00:00,0.424482317268944,0.258155633620837
2020-04-18T03:15:00+00:00,0.414980004663612,0.251688006835637
2020-04-18T03:20:00+00:00,0.415157008938062,0.251808482517092
2020-04-18T03:25:00+00:00,0.414980004663612,0.251688006835637
2020-04-18T03:30:00+00:00,0.450525069686956,0.275881297898031
2020-04-18T03:35:00+00:00,0.408675120816457,0.247396668785513
2020-04-18T03:40:00+00:00,0.415674147317097,0.252160466099491
2020-04-18T03:45:00+00:00,0.410620486084581,0.248720756619464
2020-04-18T03:50:00+00:00,0.405970865488042,0.24555605219853
2020-04-18T03:55:00+00:00,0.388757515126058,0.233840006801146
2020-04-18T04:00:00+00:00,0.407237854516677,0.246418411975407
2020-04-18T04:05:00+00:00,0.414993038232515,0.251696877966576
2020-04-18T04:10:00+00:00,0.414980004663612,0.251688006835637
2020-04-18T04:15:00+00:00,0.414980004663612,0.251688006835637
2020-04-18T04:20:00+00:00,0.377763279319097,0.226356921689002
2020-04-18T04:25:00+00:00,0.378009445596271,0.226524471597534
2020-04-18T04:30:00+00:00,0.402209839984259,0.242996158591742
2020-04-18T04:35:00+00:00,0.405967291767537,0.24555361979166
2020-04-18T04:40:00+00:00,0.398740388029956,0.240634720769015
2020-04-18T04:45:00+00:00,0.391889565820869,0.235971796798773
2020-04-18T04:50:00+00:00,0.351918342842009,0.208765898286214
2020-04-18T04:55:00+00:00,0.328700301155333,0.192962837015806
2020-04-18T05:00:00+00:00,0.435747525177766,0.265823152406849
2020-04-18T05:05:00+00:00,0.422254207643178,0.256639099478624
2020-04-18T05:10:00+00:00,0.422177267542882,0.256586731189535
2020-04-18T05:15:00+00:00,0.371843306192272,0.222327568167078
2020-04-18T05:20:00+00:00,0.353428134646165,0.20979351864751
2020-04-18T05:25:00+00:00,0.370081251764195,0.221128248497294
2020-04-18T05:30:00+00:00,0.370655149233612,0.221518864424103
2020-04-18T05:35:00+00:00,0.354835339649928,0.210751314623354
2020-04-18T05:40:00+00:00,0.320220913489993,0.187191450926521
2020-04-18T05:45:00+00:00,0.303717682414342,0.17595873908253
2020-04-18T05:50:00+00:00,0.317996377584732,0.185677349191178
2020-04-18T05:55:00+00:00,0.310319395282309,0.180452109985641
2020-04-18T06:00:00+00:00,0.427257206132056,0.260044326014197
2020-04-18T06:05:00+00:00,0.531172589678532,0.330772994490371
2020-04-18T06:10:00+00:00,0.531172589678532,0.330772994490371
2020-04-18T06:15:00+00:00,0.515208780180361,0.319907433001027
2020-04-18T06:20:00+00:00,0.515208780180361,0.319907433001027
2020-04-18T06:25:00+00:00,0.469061327292544,0.288497763085673
2020-04-18T06:30:00+00:00,0.468847534718772,0.28835224792173
2020-04-18T06:35:00+00:00,0.414316343743851,0.251236294571559
2020-04-18T06:40:00+00:00,0.377938391623867,0.226476109625643
2020-04-18T06:45:00+00:00,0.354936875356056,0.21082042359502
2020-04-18T06:50:00+00:00,0.354936875356056,0.21082042359502
2020-04-18T06:55:00+00:00,0.354936875356056,0.21082042359502
2020-04-18T07:00:00+00:00,0.437469167752414,0.264162054482758
2020-04-18T07:05:00+00:00,0.471442901322205,0.287105536373887
2020-04-18T07:10:00+00:00,0.516500692011767,0.317534414690029
2020-04-18T07:15:00+00:00,0.533064960272197,0.328720762169098
2020-04-18T07:20:00+00:00,0.554821891747618,0.343413870958198
2020-04-18T07:25:00+00:00,0.562334323621371,0.348487241663827
2020-04-18T07:30:00+00:00,0.542753709929436,0.335263865589036
2020-04-18T07:35:00+00:00,0.54499012199851,0.336774181777938
2020-04-18T07:40:00+00:00,0.533717597137197,0.329161507430812
2020-04-18T07:45:00+00:00,0.524273317064702,0.322783501658414
2020-04-18T07:50:00+00:00,0.524479662317728,0.322922852800566
2020-04-18T07:55:00+00:00,0.513926761141552,0.315796161925185
2020-04-18T08:00:00+00:00,0.535567596488182,0.330410867514264
2020-04-18T08:05:00+00:00,0.545360595730458,0.33702437380769
2020-04-18T08:10:00+00:00,0.531885906081104,0.327924511488365
2020-04-18T08:15:00+00:00,0.526562930884818,0.324329746586473
2020-04-18T08:20:00+00:00,0.526571331161298,0.324335419545287
2020-04-18T08:25:00+00:00,0.526547422682085,0.324319273431739
2020-04-18T08:30:00+00:00,0.523554985729793,0.322298390949564
2020-04-18T08:35:00+00:00,0.522005242415048,0.321251802778597
2020-04-18T08:40:00+00:00,0.521221862785343,0.320722763004058
2020-04-18T08:45:00+00:00,0.516978000029206,0.317856755119058
2020-04-18T08:50:00+00:00,0.487287545897498,0.297805900381211
2020-04-18T08:55:00+00:00,0.469040853032277,0.285483361074008
2020-04-18T09:00:00+00:00,0.520044962511297,0.319927966928149
2020-04-18T09:05:00+00:00,0.520070594124147,0.319945276725556
2020-04-18T09:10:00+00:00,0.44081743180074,0.26642323768188
2020-04-18T09:15:00+00:00,0.414809960426338,0.248859611732826
2020-04-18T09:20:00+00:00,0.419455528711593,0.251996903417527
2020-04-18T09:25:00+00:00,0.428757004083924,0.258278468890084
2020-04-18T09:30:00+00:00,0.423950107411908,0.255032227304056
2020-04-18T09:35:00+00:00,0.420736678570675,0.252862102366924
2020-04-18T09:40:00+00:00,0.420736678570675,0.252862102366924
2020-04-18T09:45:00+00:00,0.422015889904416,0.25372599217198
2020-04-18T09:50:00+00:00,0.417042280053024,0.250367164172563
2020-04-18T09:55:00+00:00,0.412212982643728,0.247105794696363
2020-04-18T10:00:00+00:00,0.409834412049604,0.245499474589067
2020-04-18T10:05:00+00:00,0.483944451250083,0.295548208233666
