timestamp,MOER version 2.0,MOER version 1.0
2020-10-18T14:00:00+00:00,0.349572433110044,0.263229047469904
2020-10-18T14:05:00+00:00,0.383996337117312,0.290987129322882
2020-10-18T14:10:00+00:00,0.462418797084039,0.354223915667877
2020-10-18T14:15:00+00:00,0.544557805285306,0.420457580289175
2020-10-18T14:20:00+00:00,0.523036167876653,0.403103378607885
2020-10-18T14:25:00+00:00,0.536964831828137,0.41433490522341
2020-10-18T14:30:00+00:00,0.397841834910121,0.302151594020054
2020-10-18T14:35:00+00:00,0.293806887791749,0.218261905707181
2020-10-18T14:40:00+00:00,0.366835704981322,0.277149470718585
2020-10-18T14:45:00+00:00,0.428325943879158,0.326732780157424
2020-10-18T14:50:00+00:00,0.6305200898316,0.489774184536072
2020-10-18T14:55:00+00:00,0.528999170694831,0.407911709478247
2020-10-18T15:00:00+00:00,0.650699987052871,0.506046459718295
2020-10-18T15:05:00+00:00,0.66375,0.51798105203412
2020-10-18T15:10:00+00:00,0.66375,0.598990461318123
2020-10-18T15:15:00+00:00,0.66375,0.579910434615107
2020-10-18T15:20:00+00:00,0.66375,0.576027176494288
2020-10-18T15:25:00+00:00,0.66375,0.525362894865698
2020-10-18T15:30:00+00:00,0.619383140608864,0.480793786843471
2020-10-18T15:35:00+00:00,0.540458563614271,0.417152113081978
2020-10-18T15:40:00+00:00,0.480654133953553,0.368928173887215
2020-10-18T15:45:00+00:00,0.387090699199689,0.293482301164728
2020-10-18T15:50:00+00:00,0.389468519733836,0.295399682092952
2020-10-18T15:55:00+00:00,0.368219082042453,0.278264971554524
2020-10-18T16:00:00+00:00,0.507407062608387,0.390500683014912
2020-10-18T16:05:00+00:00,0.487640521637611,0.374561722050427
2020-10-18T16:10:00+00:00,0.472132991737138,0.362057060050906
2020-10-18T16:15:00+00:00,0.48479027859021,0.372263398194017
2020-10-18T16:20:00+00:00,0.484766393871935,0.372244138496897
2020-10-18T16:25:00+00:00,0.386675836705699,0.293147772371495
2020-10-18T16:30:00+00:00,0.340954138188216,0.256279593514226
2020-10-18T16:35:00+00:00,0.345305783233447,0.259788588872077
2020-10-18T16:40:00+00:00,0.34512869203399,0.259645789496128
2020-10-18T16:45:00+00:00,0.311194747517808,0.232282791700303
2020-10-18T16:50:00+00:00,0.304754157922964,0.227089353642918
2020-10-18T16:55:00+00:00,0.292146039161115,0.21692266271415
2020-10-18T17:00:00+00:00,0.36989456275275,0.279616013280927
2020-10-18T17:05:00+00:00,0.391486348072732,0.297026779478086
2020-10-18T17:10:00+00:00,0.3926696099267,0.297980915284095
2020-10-18T17:15:00+00:00,0.439243734673405,0.335536457115633
2020-10-18T17:20:00+00:00,0.440528237607986,0.336572229745924
2020-10-18T17:25:00+00:00,0.439195212115109,0.335497330433645
2020-10-18T17:30:00+00:00,0.468141876831264,0.358838782013107
2020-10-18T17:35:00+00:00,0.463467034967583,0.355069173456379
2020-10-18T17:40:00+00:00,0.468329296557543,0.358989909906731
2020-10-18T17:45:00+00:00,0.454100997739419,0.347516769523272
2020-10-18T17:50:00+00:00,0.456641922926286,0.349565671626428
2020-10-18T17:55:00+00:00,0.482445918179411,0.370372998192841
2020-10-18T18:00:00+00:00,0.397654092417379,0.302000205860253
2020-10-18T18:05:00+00:00,0.379076945863372,0.287020325759146
2020-10-18T18:10:00+00:00,0.381267884615346,0.288787012570709
2020-10-18T18:15:00+00:00,0.395261209448284,0.300070679177088
2020-10-18T18:20:00+00:00,0.430636413811325,0.328595852209983
2020-10-18T18:25:00+00:00,0.430636413811325,0.328595852209983
2020-10-18T18:30:00+00:00,0.459927362754857,0.352214921045241
2020-10-18T18:35:00+00:00,0.468997961080402,0.359529094670719
2020-10-18T18:40:00+00:00,0.477421735413762,0.366321694876874
2020-10-18T18:45:00+00:00,0.499423003786681,0.384062652097643
2020-10-18T18:50:00+00:00,0.50815663392468,0.391105107834012
2020-10-18T18:55:00+00:00,0.479432355301647,0.367942979650714
2020-10-18T19:00:00+00:00,0.572515728735961,0.443001749812153
2020-10-18T19:05:00+00:00,0.515654391275215,0.397151004377471
2020-10-18T19:10:00+00:00,0.539387301723022,0.416288289639495
2020-10-18T19:15:00+00:00,0.584644969655292,0.452782292489189
2020-10-18T19:20:00+00:00,0.535956401808384,0.413521746930109
2020-10-18T19:25:00+00:00,0.452031419177596,0.345847942794377
2020-10-18T19:30:00+00:00,0.477805612327288,0.366631238117085
2020-10-18T19:35:00+00:00,0.489547103135535,0.376099114359782
2020-10-18T19:40:00+00:00,0.469972930976807,0.360315272036973
2020-10-18T19:45:00+00:00,0.486794658326473,0.373879651155097
2020-10-18T19:50:00+00:00,0.505429687666208,0.388906205657334
2020-10-18T19:55:00+00:00,0.494052385017233,0.379731996418032
2020-10-18T20:00:00+00:00,0.533237309533849,0.411329177897079
2020-10-18T20:05:00+00:00,0.49743314854126,0.382458111114542
2020-10-18T20:10:00+00:00,0.507859688778567,0.390865662950889
2020-10-18T20:15:00+00:00,0.500659522107071,0.385059731822907
2020-10-18T20:20:00+00:00,0.485440330247027,0.372787574275115
2020-10-18T20:25:00+00:00,0.512521619983722,0.394624860860525
2020-10-18T20:30:00+00:00,0.476884436841411,0.365888438447049
2020-10-18T20:35:00+00:00,0.516118744626891,0.397525440651224
2020-10-18T20:40:00+00:00,0.494039904713991,0.379721932792509
2020-10-18T20:45:00+00:00,0.429271434438594,0.32749518654615
2020-10-18T20:50:00+00:00,0.481739597569182,0.3698034490415
2020-10-18T20:55:00+00:00,0.453716044937683,0.347206358729136
2020-10-18T21:00:00+00:00,0.426760096177517,0.325470142175914
2020-10-18T21:05:00+00:00,0.436203382179198,0.33308483648079
2020-10-18T21:10:00+00:00,0.449403562223316,0.343728942334132
2020-10-18T21:15:00+00:00,0.464032629399871,0.355525246554414
2020-10-18T21:20:00+00:00,0.473827623257583,0.363423544237163
2020-10-18T21:25:00+00:00,0.478298584305364,0.367028751325225
2020-10-18T21:30:00+00:00,0.546284928629709,0.421850264603947
2020-10-18T21:35:00+00:00,0.538629015712223,0.415676837633607
2020-10-18T21:40:00+00:00,0.557206915387977,0.430657325022461
2020-10-18T21:45:00+00:00,0.648540249059003,0.504304931970538
2020-10-18T21:50:00+00:00,0.585788746411933,0.453704589066174
2020-10-18T21:55:00+00:00,0.612573844124263,0.475303038056209
2020-10-18T22:00:00+00:00,0.420304228970083,0.320264384852803
2020-10-18T22:05:00+00:00,0.301123680745268,0.224161879680564
2020-10-18T22:10:00+00:00,0.40924205397798,0.311344282157945
2020-10-18T22:15:00+00:00,0.509241452007382,0.391979862455942
2020-10-18T22:20:00+00:00,0.456666668355129,0.349585625366689
2020-10-18T22:25:00+00:00,0.467769619510412,0.35853860835528
2020-10-18T22:30:00+00:00,0.40608819527756,0.308801134584081
2020-10-18T22:35:00+00:00,0.405800180003594,0.308568890398531
2020-10-18T22:40:00+00:00,0.406143495931582,0.308845726855793
2020-10-18T22:45:00+00:00,0.404537732777329,0.307550902623689
2020-10-18T22:50:00+00:00,0.403793756079731,0.306950989084995
2020-10-18T22:55:00+00:00,0.400050740995211,0.303932768982153
2020-10-18T23:00:00+00:00,0.413708388706456,0.314945758764133
2020-10-18T23:05:00+00:00,0.447807482062958,0.342441926087347
2020-10-18T23:10:00+00:00,0.443633358572468,0.339076077127014
2020-10-18T23:15:00+00:00,0.429251100151415,0.32747878977698
2020-10-18T23:20:00+00:00,0.442288713486917,0.337991808232352
2020-10-18T23:25:00+00:00,0.523852874617285,0.403761938791865
2020-10-18T23:30:00+00:00,0.466305981188773,0.357358387996583
2020-10-18T23:35:00+00:00,0.421424228597271,0.321167508488059
2020-10-18T23:40:00+00:00,0.457840677570486,0.350532300208948
2020-10-18T23:45:00+00:00,0.478606180744762,0.367276784992199
2020-10-18T23:50:00+00:00,0.559258526616684,0.432311663600819
2020-10-18T23:55:00+00:00,0.386262588044025,0.292814544909149
2020-10-19T00:00:00+00:00,0.425522286791274,0.32447202138594
2020-10-19T00:05:00+00:00,0.342502556500847,0.257528177122162
2020-10-19T00:10:00+00:00,0.311215727337914,0.232299709001828
2020-10-19T00:15:00+00:00,0.379460930365719,0.28732995575475
2020-10-19T00:20:00+00:00,0.323663861522854,0.242337394662044
2020-10-19T00:25:00+00:00,0.326227272773322,0.244404428642219
2020-10-19T00:30:00+00:00,0.329183275631821,0.246788033049393
2020-10-19T00:35:00+00:00,0.350868232870837,0.264273929416401
2020-10-19T00:40:00+00:00,0.403283677479107,0.306539681769457
2020-10-19T00:45:00+00:00,0.395475741557469,0.300243669429605
2020-10-19T00:50:00+00:00,0.413504077535272,0.314781010273897
2020-10-19T00:55:00+00:00,0.448551566349378,0.343041926381433
2020-10-19T01:00:00+00:00,0.369588257379205,0.279369020678662
2020-10-19T01:05:00+00:00,0.383453443926267,0.29054936161265
2020-10-19T01:10:00+00:00,0.3556737951521,0.268148945774939
2020-10-19T01:15:00+00:00,0.403985479358852,0.307105587194316
2020-10-19T01:20:00+00:00,0.438351608169213,0.334817081401555
2020-10-19T01:25:00+00:00,0.446573438285452,0.341446841736108
2020-10-19T01:30:00+00:00,0.404389798148378,0.30743161395909
2020-10-19T01:35:00+00:00,0.38344257745534,0.290540599318014
2020-10-19T01:40:00+00:00,0.383635806977956,0.290696412002829
2020-10-19T01:45:00+00:00,0.336230128233313,0.252470337743154
2020-10-19T01:50:00+00:00,0.344277772048262,0.258959641097353
2020-10-19T01:55:00+00:00,0.338924905434289,0.254643300057494
2020-10-19T02:00:00+00:00,0.41750175535923,0.318004580390635
2020-10-19T02:05:00+00:00,0.460253679649119,0.352478050150499
2020-10-19T02:10:00+00:00,0.467585857804049,0.358390430144999
2020-10-19T02:15:00+00:00,0.405313125410676,0.308176148736974
2020-10-19T02:20:00+00:00,0.435216900278941,0.332289376287546
2020-10-19T02:25:00+00:00,0.404099846275634,0.307197808176475
2020-10-19T02:30:00+00:00,0.416348510786337,0.317074649339115
2020-10-19T02:35:00+00:00,0.413941748859325,0.315133931210326
2020-10-19T02:40:00+00:00,0.397231806294736,0.301659690944943
2020-10-19T02:45:00+00:00,0.363038895486274,0.274087872919525
2020-10-19T02:50:00+00:00,0.386068282633199,0.29265786467041
2020-10-19T02:55:00+00:00,0.358240864422484,0.270218929438457
2020-10-19T03:00:00+00:00,0.45888891545403,0.35137755799745
2020-10-19T03:05:00+00:00,0.458562813737411,0.351114602402977
2020-10-19T03:10:00+00:00,0.444088782051996,0.339443312703195
2020-10-19T03:15:00+00:00,0.511247768342425,0.393597677014085
2020-10-19T03:20:00+00:00,0.469620469999029,0.360031061371353
2020-10-19T03:25:00+00:00,0.480473599911822,0.368782598338708
2020-10-19T03:30:00+00:00,0.396474380994506,0.301048932982195
2020-10-19T03:35:00+00:00,0.378049580211113,0.286191898516777
2020-10-19T03:40:00+00:00,0.365353453793641,0.275954241676996
2020-10-19T03:45:00+00:00,0.346393828980781,0.26066594615578
2020-10-19T03:50:00+00:00,0.337482354521577,0.253480083755715
2020-10-19T03:55:00+00:00,0.340777046988759,0.256136794138276
2020-10-19T04:00:00+00:00,0.66375,0.555748624044772
2020-10-19T04:05:00+00:00,0.66375,0.520573650181672
2020-10-19T04:10:00+00:00,0.663240109679813,0.516158321239044
2020-10-19T04:15:00+00:00,0.645556918639956,0.501899291693686
2020-10-19T04:20:00+00:00,0.645410275076857,0.501781044093796
2020-10-19T04:25:00+00:00,0.66375,0.521996698883796
2020-10-19T04:30:00+00:00,0.478155921528645,0.366913713674856
2020-10-19T04:35:00+00:00,0.472361725570702,0.362241502015225
2020-10-19T04:40:00+00:00,0.472621875340014,0.362451276554135
2020-10-19T04:45:00+00:00,0.477306507786412,0.366228779851575
2020-10-19T04:50:00+00:00,0.415164495810621,0.316119906245359
2020-10-19T04:55:00+00:00,0.404728057401777,0.307704372912908
2020-10-19T05:00:00+00:00,0.580440398528444,0.449391891752797
2020-10-19T05:05:00+00:00,0.483810467196857,0.371473316835105
2020-10-19T05:10:00+00:00,0.48647630300497,0.373622941948879
2020-10-19T05:15:00+00:00,0.66375,0.532599769436516
2020-10-19T05:20:00+00:00,0.596021841948983,0.461956154706921
2020-10-19T05:25:00+00:00,0.514195594450524,0.395974688011434
2020-10-19T05:30:00+00:00,0.451209870940016,0.345185478617737
2020-10-19T05:35:00+00:00,0.425019846996945,0.324066873703264
2020-10-19T05:40:00+00:00,0.388849776423946,0.294900751831053
2020-10-19T05:45:00+00:00,0.378525445566642,0.286575617617521
2020-10-19T05:50:00+00:00,0.343715512869426,0.258506257416483
2020-10-19T05:55:00+00:00,0.314808225661778,0.235196558310652
2020-10-19T06:00:00+00:00,0.402948968656803,0.306269785743589
2020-10-19T06:05:00+00:00,0.393424668272867,0.298589764628209
2020-10-19T06:10:00+00:00,0.357527335361244,0.269643567675823
2020-10-19T06:15:00+00:00,0.341565995813559,0.256772971431008
2020-10-19T06:20:00+00:00,0.36883750258588,0.278763641550245
2020-10-19T06:25:00+00:00,0.364165242853904,0.274996115122935
2020-10-19T06:30:00+00:00,0.336505017671109,0.252691997770828
2020-10-19T06:35:00+00:00,0.337813620501607,0.253747203609024
2020-10-19T06:40:00+00:00,0.332173384146595,0.249199138915969
2020-10-19T06:45:00+00:00,0.311370117296129,0.232424202989973
2020-10-19T06:50:00+00:00,0.303499564680636,0.226077699011724
2020-10-19T06:55:00+00:00,0.267409002246398,0.196975689374523
2020-10-19T07:00:00+00:00,0.267409002246398,0.196975689374523
2020-10-19T07:05:00+00:00,0.334697525477377,0.251234507177906
2020-10-19T07:10:00+00:00,0.362075437593722,0.273310978380262
2020-10-19T07:15:00+00:00,0.352071829011984,0.26524446199158
2020-10-19T07:20:00+00:00,0.351271153005689,0.264598828361073
2020-10-19T07:25:00+00:00,0.339895786955494,0.255426180718835
2020-10-19T07:30:00+00:00,0.332571140018037,0.249519873601805
2020-10-19T07:35:00+00:00,0.331209388309938,0.248421810599744
2020-10-19T07:40:00+00:00,0.327094223493387,0.245103503594467
2020-10-19T07:45:00+00:00,0.312894435712843,0.233653353390004
2020-10-19T07:50:00+00:00,0.312853767138484,0.233620559851663
2020-10-19T07:55:00+00:00,0.311307500602274,0.232373711351576
2020-10-19T08:00:00+00:00,0.346719392753295,0.260928467973291
2020-10-19T08:05:00+00:00,0.34090658392931,0.256241247630769
2020-10-19T08:10:00+00:00,0.350414208045982,0.263907821660322
2020-10-19T08:15:00+00:00,0.350193435785176,0.263729799595043
2020-10-19T08:20:00+00:00,0.34856077542566,0.26241328651483
2020-10-19T08:25:00+00:00,0.3456943940551,0.260101949349555
2020-10-19T08:30:00+00:00,0.345330959017574,0.259808889633907
2020-10-19T08:35:00+00:00,0.342689976227125,0.257679305015785
2020-10-19T08:40:00+00:00,0.338509397407373,0.254308250731907
2020-10-19T08:45:00+00:00,0.316344701615271,0.236435512070028
2020-10-19T08:50:00+00:00,0.317242207560516,0.237159225553727
2020-10-19T08:55:00+00:00,0.311263496774463,0.232338228396069
2020-10-19T09:00:00+00:00,0.322077787122854,0.241058446666755
2020-10-19T09:05:00+00:00,0.303375192003496,0.225977409778068
2020-10-19T09:10:00+00:00,0.315506154343965,0.235759340541383
2020-10-19T09:15:00+00:00,0.313550727521281,0.234182561283862
2020-10-19T09:20:00+00:00,0.313633893679957,0.234249623202215
2020-10-19T09:25:00+00:00,0.311970140151155,0.232908037813588
2020-10-19T09:30:00+00:00,0.342993269113681,0.257923868467062
2020-10-19T09:35:00+00:00,0.33190785493623,0.248985026607438
2020-10-19T09:40:00+00:00,0.340476659000372,0.255894573082596
2020-10-19T09:45:00+00:00,0.325799499620805,0.244059489201895
2020-10-19T09:50:00+00:00,0.331995862591853,0.24905599251845
2020-10-19T09:55:00+00:00,0.329760812423247,0.247253735995989
2020-10-19T10:00:00+00:00,0.34459763361326,0.259217564879065
2020-10-19T10:05:00+00:00,0.340342065385232,0.255786042086658
2020-10-19T10:10:00+00:00,0.346560484064596,0.260800330258663
2020-10-19T10:15:00+00:00,0.331990267973158,0.249051481238044
2020-10-19T10:20:00+00:00,0.324251404074638,0.242811165860136
2020-10-19T10:25:00+00:00,0.337222204752265,0.253270309216805
2020-10-19T10:30:00+00:00,0.334981990320248,0.251463888435506
2020-10-19T10:35:00+00:00,0.332680342671408,0.249607930325127
2020-10-19T10:40:00+00:00,0.336255196428618,0.252490551749592
2020-10-19T10:45:00+00:00,0.33682821448956,0.252952610969705
2020-10-19T10:50:00+00:00,0.334959289079005,0.251445583047702
2020-10-19T10:55:00+00:00,0.337776717535985,0.253717446509419
2020-10-19T11:00:00+00:00,0.327501016825797,0.245431525733267
2020-10-19T11:05:00+00:00,0.31612037892337,0.236254627076799
2020-10-19T11:10:00+00:00,0.328014323091053,0.245845435710578
2020-10-19T11:15:00+00:00,0.348059841874825,0.262009353407649
2020-10-19T11:20:00+00:00,0.354101707298838,0.266881275980667
2020-10-19T11:25:00+00:00,0.364025807741816,0.274883680134339
2020-10-19T11:30:00+00:00,0.328094153996276,0.245909808211766
2020-10-19T11:35:00+00:00,0.342021526881908,0.257140293762581
2020-10-19T11:40:00+00:00,0.36410574623586,0.274948139390918
2020-10-19T11:45:00+00:00,0.365624147267416,0.276172518244365
2020-10-19T11:50:00+00:00,0.365507736163034,0.276078648909749
2020-10-19T11:55:00+00:00,0.36334939682384,0.274338248982095
2020-10-19T12:00:00+00:00,0.386735440912564,0.293195834858905
2020-10-19T12:05:00+00:00,0.40642150544519,0.309069902789848
2020-10-19T12:10:00+00:00,0.44035426648434,0.336431946276356
2020-10-19T12:15:00+00:00,0.385974250003596,0.292582040457422
2020-10-19T12:20:00+00:00,0.392269917456479,0.297658619001196
2020-10-19T12:25:00+00:00,0.388780489223186,0.294844881358325
2020-10-19T12:30:00+00:00,0.389213426639114,0.295193985057487
2020-10-19T12:35:00+00:00,0.411214157067927,0.312934508501293
2020-10-19T12:40:00+00:00,0.446369772647194,0.341282613778227
2020-10-19T12:45:00+00:00,0.416997056199659,0.317597610844718
2020-10-19T12:50:00+00:00,0.428061920912288,0.326519882424387
2020-10-19T12:55:00+00:00,0.470229315137382,0.360522010137147
2020-10-19T13:00:00+00:00,0.314989620414077,0.235342827902299
2020-10-19T13:05:00+00:00,0.329825473304701,0.247305875986843
2020-10-19T13:10:00+00:00,0.359997359515036,0.271635297975364
2020-10-19T13:15:00+00:00,0.36725035229767,0.277483826001032
2020-10-19T13:20:00+00:00,0.372499288110503,0.281716361331798
2020-10-19T13:25:00+00:00,0.372307026887277,0.281561329445515
2020-10-19T13:30:00+00:00,0.388498606512021,0.294617582230143
2020-10-19T13:35:00+00:00,0.387765711462991,0.29402660449687
2020-10-19T13:40:00+00:00,0.443548040637372,0.339007280100813
2020-10-19T13:45:00+00:00,0.393424883450509,0.298589938138994
2020-10-19T13:50:00+00:00,0.390217230339561,0.296003412868913
2020-10-19T13:55:00+00:00,0.39024466548893,0.296025535493984
2020-10-19T14:00:00+00:00,0.44362130862451,0.339066360523062
2020-10-19T14:05:00+00:00,0.500817892851665,0.385187435760573
2020-10-19T14:10:00+00:00,0.514510829696217,0.396228881311271
2020-10-19T14:15:00+00:00,0.66375,0.520126339378273
2020-10-19T14:20:00+00:00,0.66375,0.5204471608195
2020-10-19T14:25:00+00:00,0.66375,0.66375
2020-10-19T14:30:00+00:00,0.66375,0.66375
2020-10-19T14:35:00+00:00,0.66375,0.66375
2020-10-19T14:40:00+00:00,0.361146085357445,0.272561585300402
2020-10-19T14:45:00+00:00,0.651015975420311,0.506301260305879
2020-10-19T14:50:00+00:00,0.484112899372844,0.371717186243242
2020-10-19T14:55:00+00:00,0.66375,0.66375
2020-10-19T15:00:00+00:00,0.378820992058081,0.286813934680542
2020-10-19T15:05:00+00:00,0.452931184488083,0.346573478141317
2020-10-19T15:10:00+00:00,0.385171099454417,0.291934411452888
2020-10-19T15:15:00+00:00,0.38248439141502,0.289767955792981
2020-10-19T15:20:00+00:00,0.403898440002618,0.307035402081835
2020-10-19T15:25:00+00:00,0.358684991075801,0.270577055698432
2020-10-19T15:30:00+00:00,0.293293581526493,0.21784799572987
2020-10-19T15:35:00+00:00,0.291989282248837,0.216796260107371
2020-10-19T15:40:00+00:00,0.256077962790477,0.187838784953968
2020-10-19T15:45:00+00:00,0.265728464861511,0.195620570144676
2020-10-19T15:50:00+00:00,0.233890135401848,0.169947393882716
2020-10-19T15:55:00+00:00,0.22076322334487,0.159362368451622
2020-10-19T16:00:00+00:00,0.66375,0.552030721701935
2020-10-19T16:05:00+00:00,0.66375,0.569572054764709
2020-10-19T16:10:00+00:00,0.66375,0.576149241331445
2020-10-19T16:15:00+00:00,0.66375,0.596880656929477
2020-10-19T16:20:00+00:00,0.66375,0.594634906840883
2020-10-19T16:25:00+00:00,0.66375,0.605340522267462
2020-10-19T16:30:00+00:00,0.317005081798909,0.236968016668799
2020-10-19T16:35:00+00:00,0.327755571976415,0.24563678899177
2020-10-19T16:40:00+00:00,0.330508985084866,0.247857032994987
2020-10-19T16:45:00+00:00,0.338077535879656,0.253960014586669
2020-10-19T16:50:00+00:00,0.33618601681668,0.252434768032255
2020-10-19T16:55:00+00:00,0.334039081892518,0.250703564176199
2020-10-19T17:00:00+00:00,0.554470608902073,0.428450875126641
2020-10-19T17:05:00+00:00,0.594939390820343,0.461083308703625
2020-10-19T17:10:00+00:00,0.535549070531868,0.413193291014347
2020-10-19T17:15:00+00:00,0.458443605323681,0.351018477428159
2020-10-19T17:20:00+00:00,0.456636113129949,0.349560986835237
2020-10-19T17:25:00+00:00,0.459835804668139,0.352141092206278
2020-10-19T17:30:00+00:00,0.428105817151279,0.326555278624501
2020-10-19T17:35:00+00:00,0.333953763957421,0.250634767149997
2020-10-19T17:40:00+00:00,0.320120961645497,0.239480539589132
2020-10-19T17:45:00+00:00,0.318138852795192,0.237882244994287
2020-10-19T17:50:00+00:00,0.33439509330139,0.250990637769769
2020-10-19T17:55:00+00:00,0.318860773784474,0.238464373677532
2020-10-19T18:00:00+00:00,0.362903548749386,0.273978734635841
2020-10-19T18:05:00+00:00,0.387787444404844,0.294044129086142
2020-10-19T18:10:00+00:00,0.325498035744208,0.243816400592289
2020-10-19T18:15:00+00:00,0.328642856983659,0.246352260713188
2020-10-19T18:20:00+00:00,0.286961441463273,0.21274200710806
2020-10-19T18:25:00+00:00,0.293840778270381,0.218289233655799
2020-10-19T18:30:00+00:00,0.277727415718544,0.205296052041472
2020-10-19T18:35:00+00:00,0.282480044299849,0.209128384746932
2020-10-19T18:40:00+00:00,0.285611847291953,0.211653747465346
2020-10-19T18:45:00+00:00,0.296607855159107,0.220520495593855
2020-10-19T18:50:00+00:00,0.29818607557517,0.221793110445496
2020-10-19T18:55:00+00:00,0.31616728764935,0.236292452427901
2020-10-19T19:00:00+00:00,0.293028590260233,0.217634317198301
2020-10-19T19:05:00+00:00,0.293097124339246,0.217689580383282
2020-10-19T19:10:00+00:00,0.296064639201598,0.220082467617447
2020-10-19T19:15:00+00:00,0.333554286664842,0.250312644377883
2020-10-19T19:20:00+00:00,0.331457165364828,0.248621608268524
2020-10-19T19:25:00+00:00,0.34025018453205,0.255711952981518
2020-10-19T19:30:00+00:00,0.346714013312242,0.260924130203669
2020-10-19T19:35:00+00:00,0.348961651372912,0.262736537107046
2020-10-19T19:40:00+00:00,0.349719507028427,0.263347642091364
2020-10-19T19:45:00+00:00,0.390595082279108,0.296308097807147
2020-10-19T19:50:00+00:00,0.355762878695934,0.268220779239876
2020-10-19T19:55:00+00:00,0.364019460001374,0.274878561566185
2020-10-19T20:00:00+00:00,0.317934003679902,0.23771706272709
2020-10-19T20:05:00+00:00,0.335095711704104,0.251555588885311
2020-10-19T20:10:00+00:00,0.29379892621899,0.218255485808141
2020-10-19T20:15:00+00:00,0.309723793156338,0.23109667197492
2020-10-19T20:20:00+00:00,0.311678359268453,0.232672757189302
2020-10-19T20:25:00+00:00,0.30978823886015,0.231148638454989
2020-10-19T20:30:00+00:00,0.311803807833803,0.232773913976882
2020-10-19T20:35:00+00:00,0.309099455227753,0.230593230432615
2020-10-19T20:40:00+00:00,0.308883201697431,0.230418852093819
2020-10-19T20:45:00+00:00,0.412728039368999,0.314155243628258
2020-10-19T20:50:00+00:00,0.36174901311064,0.273047762519612
2020-10-19T20:55:00+00:00,0.374767260458353,0.283545165004345
2020-10-19T21:00:00+00:00,0.418142769555079,0.318521469018767
2020-10-19T21:05:00+00:00,0.49799691396359,0.382912709370906
2020-10-19T21:10:00+00:00,0.547488955126141,0.422821144200696
2020-10-19T21:15:00+00:00,0.559405062590962,0.432429824445317
2020-10-19T21:20:00+00:00,0.506814248204371,0.39002266080259
2020-10-19T21:25:00+00:00,0.492061453883602,0.378126587881007
2020-10-19T21:30:00+00:00,0.492061453883602,0.378126587881007
2020-10-19T21:35:00+00:00,0.492061453883602,0.378126587881007
2020-10-19T21:40:00+00:00,0.492061453883602,0.378126587881007
2020-10-19T21:45:00+00:00,0.66375,0.66375
2020-10-19T21:50:00+00:00,0.66375,0.615276010075389
2020-10-19T21:55:00+00:00,0.630577004317939,0.48982007813867
2020-10-19T22:00:00+00:00,0.66375,0.637262602691182
2020-10-19T22:05:00+00:00,0.66375,0.587003815766837
2020-10-19T22:10:00+00:00,0.66375,0.626473788843257
2020-10-19T22:15:00+00:00,0.66375,0.531042943919256
2020-10-19T22:20:00+00:00,0.602967023114577,0.46755647555483
2020-10-19T22:25:00+00:00,0.584880051229299,0.452971853021661
2020-10-19T22:30:00+00:00,0.66375,0.536781205841138
2020-10-19T22:35:00+00:00,0.66375,0.551459871219707
2020-10-19T22:40:00+00:00,0.66375,0.586152398345472
2020-10-19T22:45:00+00:00,0.468014814433597,0.358736323894641
2020-10-19T22:50:00+00:00,0.515997169259098,0.397427407057772
2020-10-19T22:55:00+00:00,0.458942494686916,0.351420762182883
2020-10-19T23:00:00+00:00,0.66375,0.538787077269646
2020-10-19T23:05:00+00:00,0.500075529986382,0.384588823552766
2020-10-19T23:10:00+00:00,0.515119352068106,0.396719569810888
2020-10-19T23:15:00+00:00,0.431952547859296,0.329657130925651
2020-10-19T23:20:00+00:00,0.492477499854623,0.378462070983556
2020-10-19T23:25:00+00:00,0.424478997993499,0.323630754345489
2020-10-19T23:30:00+00:00,0.41727140769335,0.31781883709543
2020-10-19T23:35:00+00:00,0.426822820460192,0.325520720569704
2020-10-19T23:40:00+00:00,0.450544003726504,0.344648549493951
2020-10-19T23:45:00+00:00,0.66375,0.536064259278048
2020-10-19T23:50:00+00:00,0.66375,0.619863374961217
2020-10-19T23:55:00+00:00,0.542812284252502,0.419050060802296
2020-10-20T00:00:00+00:00,0.440287346237643,0.336377984422261
2020-10-20T00:05:00+00:00,0.32603135353018,0.244246447072594
2020-10-20T00:10:00+00:00,0.33746632378724,0.253467157202242
2020-10-20T00:15:00+00:00,0.393894401065595,0.298968538671584
2020-10-20T00:20:00+00:00,0.443109938958034,0.338654012142814
2020-10-20T00:25:00+00:00,0.49832204738082,0.383174884166847
2020-10-20T00:30:00+00:00,0.440504030123249,0.336552709782626
2020-10-20T00:35:00+00:00,0.472110720851179,0.362039101684672
2020-10-20T00:40:00+00:00,0.531529121821951,0.409951762531375
2020-10-20T00:45:00+00:00,0.553427750459582,0.427609955107761
2020-10-20T00:50:00+00:00,0.543370562644959,0.419500234533646
2020-10-20T00:55:00+00:00,0.554003996185156,0.428074616989647
2020-10-20T01:00:00+00:00,0.443527598761371,0.33899079657625
2020-10-20T01:05:00+00:00,0.43300788660503,0.330508114570054
2020-10-20T01:10:00+00:00,0.433041346728378,0.330535095497101
2020-10-20T01:15:00+00:00,0.431453766084883,0.329254932926318
2020-10-20T01:20:00+00:00,0.413521937279567,0.314795411669041
2020-10-20T01:25:00+00:00,0.423989468857696,0.323236017309906
2020-10-20T01:30:00+00:00,0.446468216418459,0.341361994962306
