timestamp,MOER version 2.0,MOER version 1.0
2017-06-14T12:05:00+00:00,0.408233645415889,0.289834386743954
2017-06-14T12:10:00+00:00,0.417386319158244,0.296839304838086
2017-06-14T12:15:00+00:00,0.46599869435993,0.334044357288847
2017-06-14T12:20:00+00:00,0.66375,0.66375
2017-06-14T12:25:00+00:00,0.66375,0.66375
2017-06-14T12:30:00+00:00,0.66375,0.66375
2017-06-14T12:35:00+00:00,0.66375,0.66375
2017-06-14T12:40:00+00:00,0.579889995361576,0.421210059640801
2017-06-14T12:45:00+00:00,0.534980092287307,0.386838661565629
2017-06-14T12:50:00+00:00,0.493218794697865,0.354877020917937
2017-06-14T12:55:00+00:00,0.579352612845253,0.420798778673291
2017-06-14T13:00:00+00:00,0.526074543071247,0.380022878047303
2017-06-14T13:05:00+00:00,0.292792424441934,0.201482466816229
2017-06-14T13:10:00+00:00,0.178898101350472,0.114314451534499
2017-06-14T13:15:00+00:00,0.192735563778073,0.124904831314717
2017-06-14T13:20:00+00:00,0.212950322555443,0.14037601858897
2017-06-14T13:25:00+00:00,0.20039037991358,0.130763377305134
2017-06-14T13:30:00+00:00,0.2003505432751,0.130732888685354
2017-06-14T13:35:00+00:00,0.197082702610271,0.128231875664878
2017-06-14T13:40:00+00:00,0.209574236128124,0.137792160629231
2017-06-14T13:45:00+00:00,0.197627915086571,0.128649149223173
2017-06-14T13:50:00+00:00,0.192691331372588,0.124870978433444
2017-06-14T13:55:00+00:00,0.197627915086571,0.128649149223173
2017-06-14T14:00:00+00:00,0.234584776707609,0.156933757192267
2017-06-14T14:05:00+00:00,0.228320121887334,0.152139158898988
2017-06-14T14:10:00+00:00,0.228320121887334,0.152139158898988
2017-06-14T14:15:00+00:00,0.177748058807871,0.113434276621412
2017-06-14T14:20:00+00:00,0.0,0.0
2017-06-14T14:25:00+00:00,0.0,0.0
2017-06-14T14:30:00+00:00,0.0,0.0
2017-06-14T14:35:00+00:00,0.0,0.0
2017-06-14T14:40:00+00:00,0.0,0.0
2017-06-14T14:45:00+00:00,0.0,0.0
2017-06-14T14:50:00+00:00,0.0,0.0
2017-06-14T14:55:00+00:00,0.0,0.0
2017-06-14T15:00:00+00:00,0.0199897504538179,0.0
2017-06-14T15:05:00+00:00,0.0,0.0
2017-06-14T15:10:00+00:00,0.00210639660155885,0.0
2017-06-14T15:15:00+00:00,0.0199968935752005,0.0
2017-06-14T15:20:00+00:00,0.0,0.0
2017-06-14T15:25:00+00:00,0.0,0.0
2017-06-14T15:30:00+00:00,0.0,0.0
2017-06-14T15:35:00+00:00,0.0,0.0
2017-06-14T15:40:00+00:00,0.0,0.0
2017-06-14T15:45:00+00:00,0.0,0.0
2017-06-14T15:50:00+00:00,0.0,0.0
2017-06-14T15:55:00+00:00,0.0,0.0
2017-06-14T16:00:00+00:00,0.156182288515153,0.096929104603942
2017-06-14T16:05:00+00:00,0.156389439035249,0.0970876454267961
2017-06-14T16:10:00+00:00,0.158804638268887,0.098936096850816
2017-06-14T16:15:00+00:00,0.264190816955057,0.179592478879815
2017-06-14T16:20:00+00:00,0.264190816955057,0.179592478879815
2017-06-14T16:25:00+00:00,0.215088176364629,0.142012206139421
2017-06-14T16:30:00+00:00,0.227066641452404,0.151179818707646
2017-06-14T16:35:00+00:00,0.227066641452404,0.151179818707646
2017-06-14T16:40:00+00:00,0.227066641452404,0.151179818707646
2017-06-14T16:45:00+00:00,0.228322869241712,0.152141261562421
2017-06-14T16:50:00+00:00,0.228322869241712,0.152141261562421
2017-06-14T16:55:00+00:00,0.233347505663508,0.15598682271518
2017-06-14T17:00:00+00:00,0.270924857270801,0.184746317220635
2017-06-14T17:05:00+00:00,0.272013084339899,0.185579182206478
2017-06-14T17:10:00+00:00,0.270533908742821,0.184447108214108
2017-06-14T17:15:00+00:00,0.275907047067458,0.188559392223353
2017-06-14T17:20:00+00:00,0.271192449587211,0.184951116639017
2017-06-14T17:25:00+00:00,0.275086687050208,0.187931536922235
2017-06-14T17:30:00+00:00,0.265504739186302,0.180598077666685
2017-06-14T17:35:00+00:00,0.274543397721972,0.187515735228344
2017-06-14T17:40:00+00:00,0.292563432454534,0.201307209819082
2017-06-14T17:45:00+00:00,0.305250714971814,0.211017309553042
2017-06-14T17:50:00+00:00,0.292059430293902,0.200921476212284
2017-06-14T17:55:00+00:00,0.247321099500535,0.166681389468507
2017-06-14T18:00:00+00:00,0.291666146514702,0.200620479941838
2017-06-14T18:05:00+00:00,0.309082450122713,0.213949894243157
2017-06-14T18:10:00+00:00,0.269791161486748,0.183878653154975
2017-06-14T18:15:00+00:00,0.289788329797387,0.199183309485329
2017-06-14T18:20:00+00:00,0.289786956120198,0.199182258153612
2017-06-14T18:25:00+00:00,0.287540169709927,0.19746269999804
2017-06-14T18:30:00+00:00,0.295441698268572,0.203510065164747
2017-06-14T18:35:00+00:00,0.318443098591476,0.221113983959173
2017-06-14T18:40:00+00:00,0.332423148711292,0.231813491971568
2017-06-14T18:45:00+00:00,0.66375,0.66375
2017-06-14T18:50:00+00:00,0.627357547993979,0.457538932238998
2017-06-14T18:55:00+00:00,0.66375,0.642339182776692
2017-06-14T19:00:00+00:00,0.32577839741283,0.226727990192322
2017-06-14T19:05:00+00:00,0.308731612968651,0.213681384122753
2017-06-14T19:10:00+00:00,0.308731612968651,0.213681384122753
2017-06-14T19:15:00+00:00,0.311061369481135,0.215464442714004
2017-06-14T19:20:00+00:00,0.311061369481135,0.215464442714004
2017-06-14T19:25:00+00:00,0.332249515914606,0.231680603642597
2017-06-14T19:30:00+00:00,0.338507027613498,0.23646973501095
2017-06-14T19:35:00+00:00,0.341779126677613,0.238974007159747
2017-06-14T19:40:00+00:00,0.410589364427245,0.291637315504648
2017-06-14T19:45:00+00:00,0.445879955618068,0.31864665810158
2017-06-14T19:50:00+00:00,0.516996047897097,0.373074731865864
2017-06-14T19:55:00+00:00,0.565419405117581,0.41013512107243
2017-06-14T20:00:00+00:00,0.463336370599997,0.332006771289022
2017-06-14T20:05:00+00:00,0.42630972617776,0.303668755668727
2017-06-14T20:10:00+00:00,0.42630972617776,0.303668755668727
2017-06-14T20:15:00+00:00,0.403725236881706,0.286383916050271
2017-06-14T20:20:00+00:00,0.403725236881706,0.286383916050271
2017-06-14T20:25:00+00:00,0.439515709201593,0.313775838258852
2017-06-14T20:30:00+00:00,0.440273429539027,0.314355752833695
2017-06-14T20:35:00+00:00,0.440273429539027,0.314355752833695
2017-06-14T20:40:00+00:00,0.66375,0.66375
2017-06-14T20:45:00+00:00,0.66375,0.66375
2017-06-14T20:50:00+00:00,0.447360916995491,0.319780098825181
2017-06-14T20:55:00+00:00,0.320752249946126,0.222881272574676
2017-06-14T21:00:00+00:00,0.0,0.0
2017-06-14T21:05:00+00:00,0.346042883304441,0.242237235674714
2017-06-14T21:10:00+00:00,0.269486754621673,0.18364567804659
2017-06-14T21:15:00+00:00,0.27096112234859,0.184774072377952
2017-06-14T21:20:00+00:00,0.337505754310462,0.235703419322764
2017-06-14T21:25:00+00:00,0.328710236637238,0.228971847474933
2017-06-14T21:30:00+00:00,0.345617180743581,0.241911427975759
2017-06-14T21:35:00+00:00,0.394718585024539,0.279490754517608
2017-06-14T21:40:00+00:00,0.388338541320391,0.27460784436014
2017-06-14T21:45:00+00:00,0.489381427470491,0.351940125767784
2017-06-14T21:50:00+00:00,0.486951392523212,0.350080319961226
2017-06-14T21:55:00+00:00,0.486663195048967,0.349859750567096
2017-06-14T22:00:00+00:00,0.406781943362591,0.288723339385915
2017-06-14T22:05:00+00:00,0.38092068449998,0.268930653090826
2017-06-14T22:10:00+00:00,0.385453819223564,0.272400047755407
2017-06-14T22:15:00+00:00,0.385453819223564,0.272400047755407
2017-06-14T22:20:00+00:00,0.389986953947149,0.275869442419988
2017-06-14T22:25:00+00:00,0.406781943362591,0.288723339385915
2017-06-14T22:30:00+00:00,0.403073152320105,0.28588484888443
2017-06-14T22:35:00+00:00,0.403073152320105,0.28588484888443
2017-06-14T22:40:00+00:00,0.403073152320105,0.28588484888443
2017-06-14T22:45:00+00:00,0.388523850373182,0.274749669008701
2017-06-14T22:50:00+00:00,0.388523850373182,0.274749669008701
2017-06-14T22:55:00+00:00,0.441139670374388,0.315018722614145
2017-06-14T23:00:00+00:00,0.372265144532312,0.26230621194491
2017-06-14T23:05:00+00:00,0.389587488620598,0.275563715156818
2017-06-14T23:10:00+00:00,0.377899968361446,0.266618774646156
2017-06-14T23:15:00+00:00,0.388341288674769,0.274609947023573
2017-06-14T23:20:00+00:00,0.345617180743581,0.241911427975759
2017-06-14T23:25:00+00:00,0.360040791227713,0.252950410999425
2017-06-14T23:30:00+00:00,0.360040791227713,0.252950410999425
2017-06-14T23:35:00+00:00,0.37226789188669,0.262308314608343
2017-06-14T23:40:00+00:00,0.369247175748156,0.259996436163673
2017-06-14T23:45:00+00:00,0.388523850373182,0.274749669008701
2017-06-14T23:50:00+00:00,0.383393303440117,0.270823050180597
2017-06-14T23:55:00+00:00,0.397955655320335,0.281968217707634
2017-06-15T00:00:00+00:00,0.345617180743581,0.241911427975759
2017-06-15T00:05:00+00:00,0.343926184123965,0.240617238632699
2017-06-15T00:10:00+00:00,0.337649853047584,0.235813704019829
2017-06-15T00:15:00+00:00,0.345617180743581,0.241911427975759
2017-06-15T00:20:00+00:00,0.356400409309237,0.250164276817423
2017-06-15T00:25:00+00:00,0.374740510826827,0.264200711698115
2017-06-15T00:30:00+00:00,0.388523850373182,0.274749669008701
2017-06-15T00:35:00+00:00,0.411417691772191,0.292271268529722
2017-06-15T00:40:00+00:00,0.362328238482777,0.254701088573806
2017-06-15T00:45:00+00:00,0.405509506182453,0.287749490816885
2017-06-15T00:50:00+00:00,0.406781943362591,0.288723339385915
2017-06-15T00:55:00+00:00,0.41732450368474,0.296791994910842
2017-06-15T01:00:00+00:00,0.348227167402614,0.243908958237184
2017-06-15T01:05:00+00:00,0.359353952633231,0.252424745141155
2017-06-15T01:10:00+00:00,0.359353952633231,0.252424745141155
2017-06-15T01:15:00+00:00,0.344792974430202,0.241280628945835
2017-06-15T01:20:00+00:00,0.381819618852439,0.26961864456613
2017-06-15T01:25:00+00:00,0.37226789188669,0.262308314608343
2017-06-15T01:30:00+00:00,0.388523850373182,0.274749669008701
2017-06-15T01:35:00+00:00,0.420101529489952,0.298917367108998
2017-06-15T01:40:00+00:00,0.490952227336073,0.353142323585647
2017-06-15T01:45:00+00:00,0.54871274314539,0.397348824735875
2017-06-15T01:50:00+00:00,0.571399021921146,0.414711568034527
2017-06-15T01:55:00+00:00,0.597179645932764,0.434442541157855
2017-06-15T02:00:00+00:00,0.634084719923778,0.462687513921236
2017-06-15T02:05:00+00:00,0.62641259545569,0.45681572115119
2017-06-15T02:10:00+00:00,0.62641259545569,0.45681572115119
2017-06-15T02:15:00+00:00,0.555146634995345,0.402272947096632
2017-06-15T02:20:00+00:00,0.619126749013138,0.451239562859836
2017-06-15T02:25:00+00:00,0.598040254691651,0.435101200478267
2017-06-15T02:30:00+00:00,0.591669551992388,0.430225439376471
2017-06-15T02:35:00+00:00,0.608825406405371,0.443355521184334
2017-06-15T02:40:00+00:00,0.591669551992388,0.430225439376471
2017-06-15T02:45:00+00:00,0.593617151510903,0.431716017484181
2017-06-15T02:50:00+00:00,0.63095740643538,0.460294052135362
2017-06-15T02:55:00+00:00,0.623057114186205,0.454247633167199
2017-06-15T03:00:00+00:00,0.588588943528415,0.42786772286896
2017-06-15T03:05:00+00:00,0.585211620791626,0.425282918710675
2017-06-15T03:10:00+00:00,0.581520687552596,0.422458095521505
2017-06-15T03:15:00+00:00,0.583078437484882,0.423650305688061
2017-06-15T03:20:00+00:00,0.585435118070271,0.425453970380956
2017-06-15T03:25:00+00:00,0.526927596605595,0.380675755043274
2017-06-15T03:30:00+00:00,0.514134678312483,0.370884807900312
2017-06-15T03:35:00+00:00,0.507027272536778,0.365445217598937
2017-06-15T03:40:00+00:00,0.470311628630123,0.337345223479267
2017-06-15T03:45:00+00:00,0.47967062868626,0.344508051597222
2017-06-15T03:50:00+00:00,0.489619623095058,0.352122426687432
2017-06-15T03:55:00+00:00,0.478066311097268,0.343280201285476
2017-06-15T04:00:00+00:00,0.521893481811195,0.376822939701671
2017-06-15T04:05:00+00:00,0.481058729485709,0.345570422296786
2017-06-15T04:10:00+00:00,0.477942680150261,0.343185581430987
2017-06-15T04:15:00+00:00,0.442919681275849,0.316381038252437
2017-06-15T04:20:00+00:00,0.403190326984323,0.285974527479851
2017-06-15T04:25:00+00:00,0.392387454834865,0.27770664459464
2017-06-15T04:30:00+00:00,0.390821188104007,0.276507916171442
2017-06-15T04:35:00+00:00,0.398197285137873,0.282153146956573
2017-06-15T04:40:00+00:00,0.380564077901725,0.268657727377212
2017-06-15T04:45:00+00:00,0.415206980297951,0.295171367069796
2017-06-15T04:50:00+00:00,0.394777378408226,0.279535751515076
2017-06-15T04:55:00+00:00,0.399023964070193,0.282785838383586
2017-06-15T05:00:00+00:00,0.511158744050309,0.368607202869601
2017-06-15T05:05:00+00:00,0.497417988496812,0.358090836842227
2017-06-15T05:10:00+00:00,0.470906018749788,0.337800134713013
2017-06-15T05:15:00+00:00,0.429991318411905,0.306486429802225
2017-06-15T05:20:00+00:00,0.384861352251964,0.271946608386063
2017-06-15T05:25:00+00:00,0.389691475983802,0.27564330096776
2017-06-15T05:30:00+00:00,0.370818112981456,0.261198739114707
2017-06-15T05:35:00+00:00,0.366666860516404,0.258021614667325
2017-06-15T05:40:00+00:00,0.36341344346206,0.255531640629872
2017-06-15T05:45:00+00:00,0.347676185482121,0.24348726908568
2017-06-15T05:50:00+00:00,0.313553906740512,0.217372084113665
2017-06-15T05:55:00+00:00,0.313771497207244,0.217538615057565
2017-06-15T06:00:00+00:00,0.345815814465105,0.24206345054197
2017-06-15T06:05:00+00:00,0.364964737111558,0.256718909537361
2017-06-15T06:10:00+00:00,0.342730810234128,0.239702369772966
2017-06-15T06:15:00+00:00,0.310509838089766,0.215042333029813
2017-06-15T06:20:00+00:00,0.285785846571899,0.196120044262847
2017-06-15T06:25:00+00:00,0.282774883541407,0.193815630273364
2017-06-15T06:30:00+00:00,0.280625216108396,0.192170401270151
2017-06-15T06:35:00+00:00,0.305506768399837,0.211213277785005
2017-06-15T06:40:00+00:00,0.308412233022217,0.213436949498657
2017-06-15T06:45:00+00:00,0.242254428556757,0.162803657565223
2017-06-15T06:50:00+00:00,0.233269480799175,0.155927107073681
2017-06-15T06:55:00+00:00,0.245975170590787,0.165651294652642
2017-06-15T07:00:00+00:00,0.254900631129182,0.174550436163812
2017-06-15T07:05:00+00:00,0.249090149432218,0.170093511798747
2017-06-15T07:10:00+00:00,0.229381882500694,0.154892529808021
2017-06-15T07:15:00+00:00,0.220247305691834,0.147847032705366
2017-06-15T07:20:00+00:00,0.220247305691834,0.147847032705366
2017-06-15T07:25:00+00:00,0.220247305691834,0.147847032705366
2017-06-15T07:30:00+00:00,0.218249577822087,0.146306185634647
2017-06-15T07:35:00+00:00,0.22292998401353,0.149916181910453
2017-06-15T07:40:00+00:00,0.21796741436981,0.146088553025377
2017-06-15T07:45:00+00:00,0.205436779889571,0.136423677380638
2017-06-15T07:50:00+00:00,0.19603770805553,0.129174175322683
2017-06-15T07:55:00+00:00,0.222127465456465,0.149297199522223
2017-06-15T08:00:00+00:00,0.220843116936402,0.148306581788501
2017-06-15T08:05:00+00:00,0.225404228033614,0.151824565784116
2017-06-15T08:10:00+00:00,0.230692135857478,0.155903127936662
2017-06-15T08:15:00+00:00,0.230275665790204,0.155581904664504
2017-06-15T08:20:00+00:00,0.221565928303558,0.148864086038519
2017-06-15T08:25:00+00:00,0.21992156897574,0.147595792047207
2017-06-15T08:30:00+00:00,0.220848563594379,0.148310782794612
2017-06-15T08:35:00+00:00,0.225412995824504,0.15183132837932
2017-06-15T08:40:00+00:00,0.212024446290213,0.141504743040293
2017-06-15T08:45:00+00:00,0.206309706464388,0.137096965457622
2017-06-15T08:50:00+00:00,0.0,0.0
2017-06-15T08:55:00+00:00,0.0641738527393405,0.0274676124445954
2017-06-15T09:00:00+00:00,0.0,0.0
2017-06-15T09:05:00+00:00,0.132281919527261,0.0799993495203895
2017-06-15T09:10:00+00:00,0.206143649818745,0.136968886003014
2017-06-15T09:15:00+00:00,0.218707894164063,0.146659684929366
2017-06-15T09:20:00+00:00,0.195335354867117,0.128632450461472
2017-06-15T09:25:00+00:00,0.193711453718043,0.127379935858967
2017-06-15T09:30:00+00:00,0.187233119012892,0.122383197712226
2017-06-15T09:35:00+00:00,0.148963837303265,0.0928661090667711
2017-06-15T09:40:00+00:00,0.170457678134061,0.109444303817009
2017-06-15T09:45:00+00:00,0.17071499951215,0.10964277573987
2017-06-15T09:50:00+00:00,0.17071499951215,0.10964277573987
2017-06-15T09:55:00+00:00,0.17071499951215,0.10964277573987
2017-06-15T10:00:00+00:00,0.184742269328243,0.120462005893102
2017-06-15T10:05:00+00:00,0.184742269328243,0.120462005893102
2017-06-15T10:10:00+00:00,0.18896396064176,0.123718195483499
2017-06-15T10:15:00+00:00,0.189530280226062,0.124154997655495
2017-06-15T10:20:00+00:00,0.189530280226062,0.124154997655495
2017-06-15T10:25:00+00:00,0.189530280226062,0.124154997655495
2017-06-15T10:30:00+00:00,0.187234580311373,0.122384324811427
2017-06-15T10:35:00+00:00,0.187234580311373,0.122384324811427
2017-06-15T10:40:00+00:00,0.186316087792991,0.121675891732097
2017-06-15T10:45:00+00:00,0.179469373025146,0.116395022123253
2017-06-15T10:50:00+00:00,0.18201375937235,0.118357506758543
2017-06-15T10:55:00+00:00,0.19697267339316,0.129895313883909
2017-06-15T11:00:00+00:00,0.175923200146105,0.113659859754203
2017-06-15T11:05:00+00:00,0.169433706434367,0.108654514668113
2017-06-15T11:10:00+00:00,0.169433706434367,0.108654514668113
2017-06-15T11:15:00+00:00,0.195468864410214,0.128735426342977
2017-06-15T11:20:00+00:00,0.205930964467005,0.136804841837552
2017-06-15T11:25:00+00:00,0.195468864410214,0.128735426342977
2017-06-15T11:30:00+00:00,0.204468071841546,0.135676513074235
2017-06-15T11:35:00+00:00,0.219325492040539,0.147136038036945
2017-06-15T11:40:00+00:00,0.220396756672913,0.147962304214514
2017-06-15T11:45:00+00:00,0.225115688006144,0.151602014923789
2017-06-15T11:50:00+00:00,0.22762646448827,0.153538576277466
2017-06-15T11:55:00+00:00,0.235737202442753,0.159794386694788
2017-06-15T12:00:00+00:00,0.221894321925982,0.149117375967953
2017-06-15T12:05:00+00:00,0.219833226840258,0.147527653777355
2017-06-15T12:10:00+00:00,0.196851917000448,0.129802174504518
2017-06-15T12:15:00+00:00,0.207711357398934,0.13817805851808
2017-06-15T12:20:00+00:00,0.207711357398934,0.13817805851808
2017-06-15T12:25:00+00:00,0.220188720907251,0.14780184627378
2017-06-15T12:30:00+00:00,0.222601191855156,0.149662584590329
2017-06-15T12:35:00+00:00,0.226615113093645,0.15275852116712
2017-06-15T12:40:00+00:00,0.226739057773953,0.152854119672039
2017-06-15T12:45:00+00:00,0.225630596452955,0.151999163696638
2017-06-15T12:50:00+00:00,0.226500998966759,0.152670504965913
2017-06-15T12:55:00+00:00,0.231815874389875,0.156769867221887
2017-06-15T13:00:00+00:00,0.19535926702409,0.128650893902936
2017-06-15T13:05:00+00:00,0.169358250294586,0.108596315363939
2017-06-15T13:10:00+00:00,0.169358250294586,0.108596315363939
2017-06-15T13:15:00+00:00,0.190677665224799,0.125039975455056
2017-06-15T13:20:00+00:00,0.188831646706512,0.123616141774067
2017-06-15T13:25:00+00:00,0.185601778526092,0.121124945150154
2017-06-15T13:30:00+00:00,0.188839750270819,0.123622392051452
2017-06-15T13:35:00+00:00,0.145460307770826,0.0901638375016643
2017-06-15T13:40:00+00:00,0.12016337121885,0.0706523158502064
2017-06-15T13:45:00+00:00,0.145538819352886,0.0902243934678031
2017-06-15T13:50:00+00:00,0.145538819352886,0.0902243934678031
2017-06-15T13:55:00+00:00,0.0,0.0
2017-06-15T14:00:00+00:00,0.227064395954097,0.153105052939508
2017-06-15T14:05:00+00:00,0.225604027389652,0.151978670983901
2017-06-15T14:10:00+00:00,0.0,0.0
2017-06-15T14:15:00+00:00,0.0,0.0
2017-06-15T14:20:00+00:00,0.0,0.0
2017-06-15T14:25:00+00:00,0.0,0.0
2017-06-15T14:30:00+00:00,0.0,0.0
2017-06-15T14:35:00+00:00,0.0,0.0
2017-06-15T14:40:00+00:00,0.0,0.0
2017-06-15T14:45:00+00:00,0.0,0.0
2017-06-15T14:50:00+00:00,0.0,0.0
2017-06-15T14:55:00+00:00,0.0,0.0
2017-06-15T15:00:00+00:00,0.0,0.0
2017-06-15T15:05:00+00:00,0.0,0.0
2017-06-15T15:10:00+00:00,0.0,0.0
2017-06-15T15:15:00+00:00,0.0,0.0
2017-06-15T15:20:00+00:00,0.0,0.0
2017-06-15T15:25:00+00:00,0.0,0.0
2017-06-15T15:30:00+00:00,0.0,0.0
2017-06-15T15:35:00+00:00,0.0,0.0
2017-06-15T15:40:00+00:00,0.0,0.0
2017-06-15T15:45:00+00:00,0.0,0.0
2017-06-15T15:50:00+00:00,0.0,0.0
2017-06-15T15:55:00+00:00,0.0,0.0
2017-06-15T16:00:00+00:00,0.0,0.0
2017-06-15T16:05:00+00:00,0.0,0.0
2017-06-15T16:10:00+00:00,0.0,0.0
2017-06-15T16:15:00+00:00,0.0,0.0
2017-06-15T16:20:00+00:00,0.0,0.0
2017-06-15T16:25:00+00:00,0.0,0.0
2017-06-15T16:30:00+00:00,0.0,0.0
2017-06-15T16:35:00+00:00,0.0,0.0
2017-06-15T16:40:00+00:00,0.0,0.0
2017-06-15T16:45:00+00:00,0.0,0.0
2017-06-15T16:50:00+00:00,0.162812430168646,0.103547525726845
2017-06-15T16:55:00+00:00,0.162812430168646,0.103547525726845
2017-06-15T17:00:00+00:00,0.0,0.0
2017-06-15T17:05:00+00:00,0.0,0.0
2017-06-15T17:10:00+00:00,0.145328525216843,0.0900621936464872
2017-06-15T17:15:00+00:00,0.223889260044082,0.150656071303834
2017-06-15T17:20:00+00:00,0.218981821206716,0.146870964797688
2017-06-15T17:25:00+00:00,0.216399308253672,0.14487907311962
2017-06-15T17:30:00+00:00,0.217779703937575,0.145943772009887
2017-06-15T17:35:00+00:00,0.224137016559381,0.15084716585011
2017-06-15T17:40:00+00:00,0.239518910067974,0.162711216962254
2017-06-15T17:45:00+00:00,0.249282509450531,0.170241879038965
2017-06-15T17:50:00+00:00,0.265344969515628,0.182630850987876
2017-06-15T17:55:00+00:00,0.265344969515628,0.182630850987876
2017-06-15T18:00:00+00:00,0.276512611048427,0.191244450469191
2017-06-15T18:05:00+00:00,0.266153598957252,0.183254546700036
2017-06-15T18:10:00+00:00,0.240667889210508,0.16359742432458
2017-06-15T18:15:00+00:00,0.238666308826583,0.162053605810514
2017-06-15T18:20:00+00:00,0.243081290075629,0.165458879886074
2017-06-15T18:25:00+00:00,0.238666308826583,0.162053605810514
2017-06-15T18:30:00+00:00,0.242755154823586,0.165207331837224
2017-06-15T18:35:00+00:00,0.240128404380143,0.163181319792449
2017-06-15T18:40:00+00:00,0.250113988286596,0.17088319848408
2017-06-15T18:45:00+00:00,0.240103030924688,0.163161749251784
2017-06-15T18:50:00+00:00,0.242880295111743,0.165303852514217
2017-06-15T18:55:00+00:00,0.262735223272698,0.180617954279253
2017-06-15T19:00:00+00:00,0.254448199583201,0.174226174712919
2017-06-15T19:05:00+00:00,0.2517703036929,0.172160714196124
2017-06-15T19:10:00+00:00,0.267388130483622,0.184206740597376
2017-06-15T19:15:00+00:00,0.268437342793454,0.185015997823373
2017-06-15T19:20:00+00:00,0.268439999699785,0.185018047094647
2017-06-15T19:25:00+00:00,0.280771100514619,0.194529022466728
2017-06-15T19:30:00+00:00,0.2774825147043,0.191992536947666
2017-06-15T19:35:00+00:00,0.274830257960086,0.189946851898663
2017-06-15T19:40:00+00:00,0.350262219892773,0.248127507704064
2017-06-15T19:45:00+00:00,0.350262219892773,0.248127507704064
2017-06-15T19:50:00+00:00,0.350262219892773,0.248127507704064
2017-06-15T19:55:00+00:00,0.350262219892773,0.248127507704064
2017-06-15T20:00:00+00:00,0.350379256616622,0.248217778103672
2017-06-15T20:05:00+00:00,0.340662817321428,0.24072349059207
2017-06-15T20:10:00+00:00,0.35391905292047,0.250948022221665
2017-06-15T20:15:00+00:00,0.326405592262448,0.229726896010096
2017-06-15T20:20:00+00:00,0.388658501724988,0.277742551516403
2017-06-15T20:25:00+00:00,0.524133756970626,0.382234586373311
2017-06-15T20:30:00+00:00,0.310458176241453,0.217426657507337
2017-06-15T20:35:00+00:00,0.31338210165794,0.21968188054408
2017-06-15T20:40:00+00:00,0.30009757000648,0.209435524175419
2017-06-15T20:45:00+00:00,0.30009757000648,0.209435524175419
2017-06-15T20:50:00+00:00,0.325469697007603,0.229005040203924
2017-06-15T20:55:00+00:00,0.3266666333094,0.22992823691274
2017-06-15T21:00:00+00:00,0.308883427859489,0.216212054423396
2017-06-15T21:05:00+00:00,0.298767788388168,0.208409863902916
2017-06-15T21:10:00+00:00,0.295089832955145,0.205573057678689
2017-06-15T21:15:00+00:00,0.301291849401946,0.210356671612962
2017-06-15T21:20:00+00:00,0.314443535736891,0.220500564417936
2017-06-15T21:25:00+00:00,0.3266666333094,0.22992823691274
2017-06-15T21:30:00+00:00,0.3266666333094,0.22992823691274
2017-06-15T21:35:00+00:00,0.3266666333094,0.22992823691274
2017-06-15T21:40:00+00:00,0.3266666333094,0.22992823691274
2017-06-15T21:45:00+00:00,0.335928741622114,0.237072099036534
2017-06-15T21:50:00+00:00,0.335928741622114,0.237072099036534
2017-06-15T21:55:00+00:00,0.332909034732421,0.234742999770374
2017-06-15T22:00:00+00:00,0.368945983743336,0.262538290691639
2017-06-15T22:05:00+00:00,0.372866913260264,0.265562502773849
2017-06-15T22:10:00+00:00,0.342788209540345,0.242362805147492
2017-06-15T22:15:00+00:00,0.324634764193309,0.228361056706153
2017-06-15T22:20:00+00:00,0.318285820826443,0.223464118070443
2017-06-15T22:25:00+00:00,0.337149590080883,0.238013739186814
2017-06-15T22:30:00+00:00,0.333796574292055,0.235427558839364
2017-06-15T22:35:00+00:00,0.3467881820206,0.245447983050095
2017-06-15T22:40:00+00:00,0.376794485043018,0.268591838034243
2017-06-15T22:45:00+00:00,0.418468326524281,0.300734862889858
2017-06-15T22:50:00+00:00,0.451009849567064,0.325834132523402
2017-06-15T22:55:00+00:00,0.564592595187047,0.413440479475448
2017-06-15T23:00:00+00:00,0.356351450665853,0.252824130072766
2017-06-15T23:05:00+00:00,0.369974737874425,0.263331768528828
2017-06-15T23:10:00+00:00,0.360370685717002,0.255924165192105
2017-06-15T23:15:00+00:00,0.362933006181936,0.257900482408492
2017-06-15T23:20:00+00:00,0.345039406274002,0.244099152697725
2017-06-15T23:25:00+00:00,0.34605142189521,0.244879720125889
2017-06-15T23:30:00+00:00,0.338581795438227,0.239118398866919
2017-06-15T23:35:00+00:00,0.357188509005211,0.253469752987556
2017-06-15T23:40:00+00:00,0.375214024312444,0.267372829017064
2017-06-15T23:45:00+00:00,0.357721882951017,0.253881144195758
2017-06-15T23:50:00+00:00,0.391154665222297,0.279667841878074
2017-06-15T23:55:00+00:00,0.389282874712606,0.27822413026573
2017-06-16T00:00:00+00:00,0.362776381553765,0.257779677866905
2017-06-16T00:05:00+00:00,0.35497331335233,0.251761173063082
2017-06-16T00:10:00+00:00,0.351440557850258,0.249036359513964
2017-06-16T00:15:00+00:00,0.335660526928071,0.23686522510145
2017-06-16T00:20:00+00:00,0.333796574292055,0.235427558839364
2017-06-16T00:25:00+00:00,0.340084010277374,0.240277056845087
2017-06-16T00:30:00+00:00,0.396648350441442,0.28390512009077
