timestamp,MOER version 2.0,MOER version 1.0
2018-08-14T23:30:00+00:00,0.66375,0.66375
2018-08-14T23:35:00+00:00,0.66375,0.66375
2018-08-14T23:40:00+00:00,0.66375,0.66375
2018-08-14T23:45:00+00:00,0.334800248986868,0.288541688495913
2018-08-14T23:50:00+00:00,0.334934496536322,0.288661531667548
2018-08-14T23:55:00+00:00,0.324539331295019,0.279381737904018
2018-08-15T00:00:00+00:00,0.161977934360239,0.134262713583725
2018-08-15T00:05:00+00:00,0.165283127336724,0.137213268813823
2018-08-15T00:10:00+00:00,0.159710319315112,0.132238407142665
2018-08-15T00:15:00+00:00,0.204395582754718,0.172129069711544
2018-08-15T00:20:00+00:00,0.326069365640238,0.280747603943197
2018-08-15T00:25:00+00:00,0.262340066856909,0.223856276515914
2018-08-15T00:30:00+00:00,0.294673855699373,0.252720742360036
2018-08-15T00:35:00+00:00,0.283416609022367,0.242671366031439
2018-08-15T00:40:00+00:00,0.27126125539398,0.23182024705682
2018-08-15T00:45:00+00:00,0.238818797656692,0.202858772179261
2018-08-15T00:50:00+00:00,0.252950223517232,0.215473936491356
2018-08-15T00:55:00+00:00,0.26010847732746,0.22186413015581
2018-08-15T01:00:00+00:00,0.21774667117477,0.184047624557067
2018-08-15T01:05:00+00:00,0.22262982481778,0.188406829790545
2018-08-15T01:10:00+00:00,0.333940590792131,0.287774269164992
2018-08-15T01:15:00+00:00,0.268078247611924,0.228978766899503
2018-08-15T01:20:00+00:00,0.406625111185638,0.352659948554951
2018-08-15T01:25:00+00:00,0.410987591119996,0.356554346878465
2018-08-15T01:30:00+00:00,0.408052077015151,0.353933805035162
2018-08-15T01:35:00+00:00,0.415410490529078,0.360502681839996
2018-08-15T01:40:00+00:00,0.418541748654085,0.363297964930349
2018-08-15T01:45:00+00:00,0.410418021793653,0.356045890710641
2018-08-15T01:50:00+00:00,0.413615569021498,0.358900350272828
2018-08-15T01:55:00+00:00,0.416266109988874,0.361266495780675
2018-08-15T02:00:00+00:00,0.488398131442391,0.425658957785565
2018-08-15T02:05:00+00:00,0.435144072551804,0.378118906992339
2018-08-15T02:10:00+00:00,0.435144072551804,0.378118906992339
2018-08-15T02:15:00+00:00,0.487794852141736,0.42512040862719
2018-08-15T02:20:00+00:00,0.47899751814287,0.41726700338703
2018-08-15T02:25:00+00:00,0.416798307554559,0.361741590070796
2018-08-15T02:30:00+00:00,0.47870225969375,0.417003425324424
2018-08-15T02:35:00+00:00,0.416516619254843,0.361490126119402
2018-08-15T02:40:00+00:00,0.414474096370453,0.359666760094482
2018-08-15T02:45:00+00:00,0.413334473069573,0.358649415112003
2018-08-15T02:50:00+00:00,0.408525416750289,0.354356356771493
2018-08-15T02:55:00+00:00,0.406250962780662,0.352325945202957
2018-08-15T03:00:00+00:00,0.227918305899514,0.193127871988684
2018-08-15T03:05:00+00:00,0.228542586621864,0.193685169176317
2018-08-15T03:10:00+00:00,0.235795831477915,0.200160161619256
2018-08-15T03:15:00+00:00,0.237817299090811,0.20196473154305
2018-08-15T03:20:00+00:00,0.227176201816472,0.192465393549733
2018-08-15T03:25:00+00:00,0.275905262078657,0.235965965116118
2018-08-15T03:30:00+00:00,0.268434356334161,0.229296666175084
2018-08-15T03:35:00+00:00,0.270365410134167,0.231020523429333
2018-08-15T03:40:00+00:00,0.260411436297868,0.22213458249581
2018-08-15T03:45:00+00:00,0.298603490947605,0.256228738993375
2018-08-15T03:50:00+00:00,0.265817040692904,0.22696018101096
2018-08-15T03:55:00+00:00,0.258642362693914,0.22055532542619
2018-08-15T04:00:00+00:00,0.415877260588711,0.360919368808201
2018-08-15T04:05:00+00:00,0.393246020869992,0.340716396337087
2018-08-15T04:10:00+00:00,0.353563780726457,0.305291946984061
2018-08-15T04:15:00+00:00,0.390823695351708,0.338553979413833
2018-08-15T04:20:00+00:00,0.396642381556555,0.343748337242907
2018-08-15T04:25:00+00:00,0.269814849786949,0.23052903663158
2018-08-15T04:30:00+00:00,0.237931029866762,0.202066259332257
2018-08-15T04:35:00+00:00,0.238367428639635,0.202455833765844
2018-08-15T04:40:00+00:00,0.231167010436618,0.196027999827267
2018-08-15T04:45:00+00:00,0.198904734127518,0.167227373426359
2018-08-15T04:50:00+00:00,0.204508828882477,0.172230164853923
2018-08-15T04:55:00+00:00,0.352969548192072,0.304761473899826
2018-08-15T05:00:00+00:00,0.206343114593285,0.17386763695798
2018-08-15T05:05:00+00:00,0.287026322613437,0.245893767685763
2018-08-15T05:10:00+00:00,0.336899529559635,0.290415722271697
2018-08-15T05:15:00+00:00,0.336658820957125,0.29020084101329
2018-08-15T05:20:00+00:00,0.335721188253118,0.289363813614768
2018-08-15T05:25:00+00:00,0.255969851008457,0.218169566595428
2018-08-15T05:30:00+00:00,0.270641174955969,0.231266699475039
2018-08-15T05:35:00+00:00,0.246466492292025,0.209685891069143
2018-08-15T05:40:00+00:00,0.202381761813312,0.170331325993275
2018-08-15T05:45:00+00:00,0.183745154050484,0.153694372902457
2018-08-15T05:50:00+00:00,0.205008662718831,0.17267636795024
2018-08-15T05:55:00+00:00,0.199809356904604,0.168034932768638
2018-08-15T06:00:00+00:00,0.66375,0.66375
2018-08-15T06:05:00+00:00,0.66375,0.66375
2018-08-15T06:10:00+00:00,0.66375,0.66375
2018-08-15T06:15:00+00:00,0.354913418244292,0.306496772259109
2018-08-15T06:20:00+00:00,0.340520928557137,0.293648555521788
2018-08-15T06:25:00+00:00,0.331332321917142,0.285445860075008
2018-08-15T06:30:00+00:00,0.66375,0.66375
2018-08-15T06:35:00+00:00,0.66375,0.66375
2018-08-15T06:40:00+00:00,0.319705557917893,0.275066614575228
2018-08-15T06:45:00+00:00,0.66375,0.66375
2018-08-15T06:50:00+00:00,0.66375,0.66375
2018-08-15T06:55:00+00:00,0.515220393334754,0.449603267746464
2018-08-15T07:00:00+00:00,0.385868134119748,0.333705123265773
2018-08-15T07:05:00+00:00,0.255795559891159,0.217705457914814
2018-08-15T07:10:00+00:00,0.243329198022124,0.206587623666407
2018-08-15T07:15:00+00:00,0.266378669780823,0.227143757783057
2018-08-15T07:20:00+00:00,0.353854705293834,0.305157221033886
2018-08-15T07:25:00+00:00,0.301047787232231,0.258062602062777
2018-08-15T07:30:00+00:00,0.218048516920792,0.184041637505873
2018-08-15T07:35:00+00:00,0.197876065109916,0.166051306567832
2018-08-15T07:40:00+00:00,0.199727309141923,0.16770229540623
2018-08-15T07:45:00+00:00,0.189403197345858,0.158494976950652
2018-08-15T07:50:00+00:00,0.239170827665369,0.202879077993212
2018-08-15T07:55:00+00:00,0.193516680496295,0.16216349101519
2018-08-15T08:00:00+00:00,0.468246326995448,0.407174722438532
2018-08-15T08:05:00+00:00,0.237878119597695,0.201726206435418
2018-08-15T08:10:00+00:00,0.270060072813298,0.230426931265956
2018-08-15T08:15:00+00:00,0.227750402914988,0.192694038383818
2018-08-15T08:20:00+00:00,0.336150289030356,0.28936795007015
2018-08-15T08:25:00+00:00,0.300264326150523,0.257363890559132
2018-08-15T08:30:00+00:00,0.267411021183279,0.228064436317756
2018-08-15T08:35:00+00:00,0.257452147781481,0.219182847210585
2018-08-15T08:40:00+00:00,0.253692599709435,0.215829981895665
2018-08-15T08:45:00+00:00,0.249192684447461,0.211816837359987
2018-08-15T08:50:00+00:00,0.222704776604772,0.18819421417001
2018-08-15T08:55:00+00:00,0.219917531069586,0.185708474208716
2018-08-15T09:00:00+00:00,0.245381836711051,0.208418221635173
2018-08-15T09:05:00+00:00,0.248164789159919,0.210900132907504
2018-08-15T09:10:00+00:00,0.253436318759075,0.215601423703864
2018-08-15T09:15:00+00:00,0.249485375117231,0.212077866711353
2018-08-15T09:20:00+00:00,0.249485375117231,0.212077866711353
2018-08-15T09:25:00+00:00,0.245285758526099,0.208332536545456
2018-08-15T09:30:00+00:00,0.24522657914634,0.20827975879506
2018-08-15T09:35:00+00:00,0.241649405728536,0.205089540064466
2018-08-15T09:40:00+00:00,0.189056435525619,0.158185725504112
2018-08-15T09:45:00+00:00,0.186693444735865,0.156078347248371
2018-08-15T09:50:00+00:00,0.179712451638944,0.149852511278245
2018-08-15T09:55:00+00:00,0.180316146523919,0.150390902489592
2018-08-15T10:00:00+00:00,0.17317391814716,0.144021272593454
2018-08-15T10:05:00+00:00,0.183310112316775,0.153061001094146
2018-08-15T10:10:00+00:00,0.205243925061292,0.172622160724436
2018-08-15T10:15:00+00:00,0.233197133910234,0.197551578461427
2018-08-15T10:20:00+00:00,0.239835658273236,0.203471991673977
2018-08-15T10:25:00+00:00,0.244679020440695,0.207791431326742
2018-08-15T10:30:00+00:00,0.248492096234561,0.211192034092664
2018-08-15T10:35:00+00:00,0.248522691267439,0.211219319559582
2018-08-15T10:40:00+00:00,0.252115569773168,0.214423544506764
2018-08-15T10:45:00+00:00,0.268851215785998,0.229348840303995
2018-08-15T10:50:00+00:00,0.224733395747461,0.190003390866347
2018-08-15T10:55:00+00:00,0.246693401752808,0.209587910345757
2018-08-15T11:00:00+00:00,0.252974350065478,0.215189427692732
2018-08-15T11:05:00+00:00,0.246057970634794,0.209021215914729
2018-08-15T11:10:00+00:00,0.252974350065478,0.215189427692732
2018-08-15T11:15:00+00:00,0.249311477949896,0.211922780576119
2018-08-15T11:20:00+00:00,0.247032120829057,0.209889989058542
2018-08-15T11:25:00+00:00,0.246284634723842,0.209223360999123
2018-08-15T11:30:00+00:00,0.241516157024066,0.204970705313343
2018-08-15T11:35:00+00:00,0.243776222427904,0.206986291962792
2018-08-15T11:40:00+00:00,0.254085281250422,0.21618018577479
2018-08-15T11:45:00+00:00,0.253083524880845,0.215286792707009
2018-08-15T11:50:00+00:00,0.244707115701793,0.207816487430466
2018-08-15T11:55:00+00:00,0.280750727232386,0.239961142215957
2018-08-15T12:00:00+00:00,0.17987819737656,0.15000032775089
2018-08-15T12:05:00+00:00,0.223082133457889,0.188530751083467
2018-08-15T12:10:00+00:00,0.235132011611156,0.19927715403799
2018-08-15T12:15:00+00:00,0.232999597596715,0.197375410304685
2018-08-15T12:20:00+00:00,0.234985340219083,0.199146348575803
2018-08-15T12:25:00+00:00,0.234863503516219,0.199037691352305
2018-08-15T12:30:00+00:00,0.369467410348601,0.319081048112845
2018-08-15T12:35:00+00:00,0.444917858968906,0.386369772003667
2018-08-15T12:40:00+00:00,0.254220160240836,0.216300474458431
2018-08-15T12:45:00+00:00,0.505263436605927,0.44018756879483
2018-08-15T12:50:00+00:00,0.601241358972795,0.525783241661656
2018-08-15T12:55:00+00:00,0.601241358972795,0.525783241661656
2018-08-15T13:00:00+00:00,0.496159593838768,0.432068518828837
2018-08-15T13:05:00+00:00,0.21166638219388,0.178349879413958
2018-08-15T13:10:00+00:00,0.206310295097107,0.17357317798434
2018-08-15T13:15:00+00:00,0.398067625345758,0.34458748320174
2018-08-15T13:20:00+00:00,0.269030275525488,0.229508530558869
2018-08-15T13:25:00+00:00,0.330017805424298,0.28389883751113
2018-08-15T13:30:00+00:00,0.228642821440604,0.193489921044071
2018-08-15T13:35:00+00:00,0.336818108495785,0.289963529293865
2018-08-15T13:40:00+00:00,0.229345692053825,0.19411675981692
2018-08-15T13:45:00+00:00,0.340403813743362,0.293161356937969
2018-08-15T13:50:00+00:00,0.320942275289696,0.27580503750653
2018-08-15T13:55:00+00:00,0.228304537107273,0.193188230046624
2018-08-15T14:00:00+00:00,0.332970198925587,0.28653186083648
2018-08-15T14:05:00+00:00,0.284607277318087,0.243400516515688
2018-08-15T14:10:00+00:00,0.218275126666975,0.18424373412585
2018-08-15T14:15:00+00:00,0.212737643087526,0.179305258471416
2018-08-15T14:20:00+00:00,0.212874206706749,0.179427049551992
2018-08-15T14:25:00+00:00,0.211377875924699,0.178092581822722
2018-08-15T14:30:00+00:00,0.179176087563446,0.149374167479883
2018-08-15T14:35:00+00:00,0.178667220977533,0.148920346676655
2018-08-15T14:40:00+00:00,0.203659939238332,0.171209519890125
2018-08-15T14:45:00+00:00,0.19105445963543,0.159967616733531
2018-08-15T14:50:00+00:00,0.190330667019264,0.159322119160038
2018-08-15T14:55:00+00:00,0.174559443827899,0.145256921375929
2018-08-15T15:00:00+00:00,0.237650477337081,0.201523188991513
2018-08-15T15:05:00+00:00,0.215564504571146,0.181826328992893
2018-08-15T15:10:00+00:00,0.213186678179303,0.17970571995124
2018-08-15T15:15:00+00:00,0.209396752445838,0.176325763027071
2018-08-15T15:20:00+00:00,0.205979401393388,0.173278078147641
2018-08-15T15:25:00+00:00,0.205650029289883,0.172984335314624
2018-08-15T15:30:00+00:00,0.201810977606646,0.169560566557252
2018-08-15T15:35:00+00:00,0.206777480705725,0.173989826579529
2018-08-15T15:40:00+00:00,0.326167504768049,0.280465036619385
2018-08-15T15:45:00+00:00,0.255051008300642,0.217041446933927
2018-08-15T15:50:00+00:00,0.25614156091129,0.218014030859512
2018-08-15T15:55:00+00:00,0.248407267022621,0.21111638113732
2018-08-15T16:00:00+00:00,0.245162997994533,0.208223055426865
2018-08-15T16:05:00+00:00,0.244532131677162,0.207660432006887
2018-08-15T16:10:00+00:00,0.251035505335425,0.21346031421371
2018-08-15T16:15:00+00:00,0.244939757505968,0.208023963600758
2018-08-15T16:20:00+00:00,0.244874709096811,0.207965951693297
2018-08-15T16:25:00+00:00,0.244959429623022,0.208041507719807
2018-08-15T16:30:00+00:00,0.242641489068181,0.205974306465975
2018-08-15T16:35:00+00:00,0.24598058639533,0.20895220258455
2018-08-15T16:40:00+00:00,0.240629281470659,0.204179766023651
2018-08-15T16:45:00+00:00,0.245676375038224,0.208680898776725
2018-08-15T16:50:00+00:00,0.245348741906393,0.208388706805061
2018-08-15T16:55:00+00:00,0.254524697655131,0.216572069052759
2018-08-15T17:00:00+00:00,0.243714923676419,0.206931624100123
2018-08-15T17:05:00+00:00,0.244261775924821,0.207419321531016
2018-08-15T17:10:00+00:00,0.243979356056497,0.207167451954512
2018-08-15T17:15:00+00:00,0.24489590281408,0.207984852816029
2018-08-15T17:20:00+00:00,0.240756009031354,0.204292785044702
2018-08-15T17:25:00+00:00,0.246846322574333,0.209724289215928
2018-08-15T17:30:00+00:00,0.327304466185229,0.281479009157311
2018-08-15T17:35:00+00:00,0.461806099746073,0.401431155884566
2018-08-15T17:40:00+00:00,0.345129197551358,0.297375580340861
2018-08-15T17:45:00+00:00,0.268993811463213,0.229476010934887
2018-08-15T17:50:00+00:00,0.316040005456801,0.271433062425455
2018-08-15T17:55:00+00:00,0.254752122544286,0.216774892638994
2018-08-15T18:00:00+00:00,0.630208388307299,0.55161681156706
2018-08-15T18:05:00+00:00,0.555573897801847,0.485055780901405
2018-08-15T18:10:00+00:00,0.252365492608347,0.214646432361745
2018-08-15T18:15:00+00:00,0.24941108842106,0.212011615852957
2018-08-15T18:20:00+00:00,0.255632368268188,0.217559919269781
2018-08-15T18:25:00+00:00,0.241082718334484,0.204584153121273
2018-08-15T18:30:00+00:00,0.242369122629843,0.205731402806665
2018-08-15T18:35:00+00:00,0.247951873815663,0.210710249320677
2018-08-15T18:40:00+00:00,0.159245787558083,0.131599793985155
2018-08-15T18:45:00+00:00,0.167475416659332,0.138939196870677
2018-08-15T18:50:00+00:00,0.162541736650588,0.134539209356425
2018-08-15T18:55:00+00:00,0.162541736650588,0.134539209356425
2018-08-15T19:00:00+00:00,0.150094666498555,0.123438579976146
2018-08-15T19:05:00+00:00,0.150101513699519,0.123444686492721
2018-08-15T19:10:00+00:00,0.150101513699519,0.123444686492721
2018-08-15T19:15:00+00:00,0.147253295470036,0.12090456945526
2018-08-15T19:20:00+00:00,0.174758773455957,0.145434688858441
2018-08-15T19:25:00+00:00,0.1856324003008,0.155132079501359
2018-08-15T19:30:00+00:00,0.476208154459001,0.414275292675794
2018-08-15T19:35:00+00:00,0.336139366114532,0.289358208722281
2018-08-15T19:40:00+00:00,0.349682151449368,0.301436026147785
2018-08-15T19:45:00+00:00,0.349595583265755,0.301358822331089
2018-08-15T19:50:00+00:00,0.349745406543986,0.301492438729477
2018-08-15T19:55:00+00:00,0.58021012686961,0.507027027537646
2018-08-15T20:00:00+00:00,0.58021012686961,0.507027027537646
2018-08-15T20:05:00+00:00,0.58021012686961,0.507027027537646
2018-08-15T20:10:00+00:00,0.404783316576764,0.3505767158868
2018-08-15T20:15:00+00:00,0.371101989378682,0.320538809319625
2018-08-15T20:20:00+00:00,0.391020388296655,0.338302569106973
2018-08-15T20:25:00+00:00,0.434973006026225,0.37750068671615
2018-08-15T20:30:00+00:00,0.39240585963453,0.339538169425031
2018-08-15T20:35:00+00:00,0.376520625112831,0.32537129329351
2018-08-15T20:40:00+00:00,0.383864954603752,0.331921162357441
2018-08-15T20:45:00+00:00,0.343883604747458,0.296264727432832
2018-08-15T20:50:00+00:00,0.329751525386817,0.283661361866554
2018-08-15T20:55:00+00:00,0.342489873294136,0.29502176052335
2018-08-15T21:00:00+00:00,0.298559155739077,0.25584317407433
2018-08-15T21:05:00+00:00,0.296569228716121,0.254068504043082
2018-08-15T21:10:00+00:00,0.241567076288376,0.205016116472316
2018-08-15T21:15:00+00:00,0.359507884832426,0.310198877432667
2018-08-15T21:20:00+00:00,0.296311860908465,0.253838976562936
2018-08-15T21:25:00+00:00,0.281790360578724,0.240888314982569
2018-08-15T21:30:00+00:00,0.313008380058645,0.26872937797974
2018-08-15T21:35:00+00:00,0.346842628078252,0.298903663417086
2018-08-15T21:40:00+00:00,0.363154617117163,0.313451130617355
2018-08-15T21:45:00+00:00,0.66375,0.66375
2018-08-15T21:50:00+00:00,0.66375,0.66375
2018-08-15T21:55:00+00:00,0.66375,0.66375
2018-08-15T22:00:00+00:00,0.66375,0.66375
2018-08-15T22:05:00+00:00,0.66375,0.66375
2018-08-15T22:10:00+00:00,0.66375,0.66375
2018-08-15T22:15:00+00:00,0.66375,0.66375
2018-08-15T22:20:00+00:00,0.66375,0.66375
2018-08-15T22:25:00+00:00,0.66375,0.66375
2018-08-15T22:30:00+00:00,0.66375,0.66375
2018-08-15T22:35:00+00:00,0.66375,0.66375
2018-08-15T22:40:00+00:00,0.66375,0.66375
2018-08-15T22:45:00+00:00,0.66375,0.66375
2018-08-15T22:50:00+00:00,0.66375,0.66375
2018-08-15T22:55:00+00:00,0.66375,0.66375
2018-08-15T23:00:00+00:00,0.66375,0.66375
2018-08-15T23:05:00+00:00,0.66375,0.66375
2018-08-15T23:10:00+00:00,0.550455017309891,0.480490626653129
2018-08-15T23:15:00+00:00,0.553101514825266,0.482850843773719
2018-08-15T23:20:00+00:00,0.66375,0.596434087571095
2018-08-15T23:25:00+00:00,0.57997085523593,0.506813638708448
2018-08-15T23:30:00+00:00,0.457911944397936,0.397958244208091
2018-08-15T23:35:00+00:00,0.454350584753787,0.394782128622921
2018-08-15T23:40:00+00:00,0.524205946357964,0.457081004577012
2018-08-15T23:45:00+00:00,0.476617627945209,0.414640472059853
2018-08-15T23:50:00+00:00,0.546743997416104,0.477181040062823
2018-08-15T23:55:00+00:00,0.66375,0.66375
2018-08-16T00:00:00+00:00,0.495184900215857,0.431199261040851
2018-08-16T00:05:00+00:00,0.490441909319668,0.426969335166767
2018-08-16T00:10:00+00:00,0.488125001279258,0.424903054736863
2018-08-16T00:15:00+00:00,0.47160428129668,0.410169435709897
2018-08-16T00:20:00+00:00,0.47122143581422,0.409828003890296
2018-08-16T00:25:00+00:00,0.554584096862523,0.484173050005422
2018-08-16T00:30:00+00:00,0.66375,0.66375
2018-08-16T00:35:00+00:00,0.453288073061372,0.393834552336642
2018-08-16T00:40:00+00:00,0.455426193076617,0.395741384833759
2018-08-16T00:45:00+00:00,0.435631804576099,0.378088220846599
2018-08-16T00:50:00+00:00,0.317683931459627,0.272899159512004
2018-08-16T00:55:00+00:00,0.227423584926129,0.192402573378413
2018-08-16T01:00:00+00:00,0.162941971849782,0.134896149789549
2018-08-16T01:05:00+00:00,0.182775813270139,0.15258449894364
2018-08-16T01:10:00+00:00,0.245440635690756,0.208470660134649
2018-08-16T01:15:00+00:00,0.271470270154653,0.231684582893868
2018-08-16T01:20:00+00:00,0.36491853216545,0.315024237137215
2018-08-16T01:25:00+00:00,0.336671382760847,0.289832675367262
2018-08-16T01:30:00+00:00,0.33760108049171,0.290661804617755
2018-08-16T01:35:00+00:00,0.336786100548423,0.289934983752099
2018-08-16T01:40:00+00:00,0.337601352206034,0.290662046939842
2018-08-16T01:45:00+00:00,0.338913732390763,0.291832462616684
2018-08-16T01:50:00+00:00,0.339472703098014,0.292330967612626
2018-08-16T01:55:00+00:00,0.338913732390763,0.291832462616684
2018-08-16T02:00:00+00:00,0.335571754891779,0.288851997883994
2018-08-16T02:05:00+00:00,0.337517772879984,0.290587508666095
2018-08-16T02:10:00+00:00,0.337072161388688,0.290190100444558
2018-08-16T02:15:00+00:00,0.337891923504077,0.290921186178934
2018-08-16T02:20:00+00:00,0.337654282156341,0.290709251282254
2018-08-16T02:25:00+00:00,0.337654282156341,0.290709251282254
2018-08-16T02:30:00+00:00,0.312905291644135,0.268637440980197
2018-08-16T02:35:00+00:00,0.293854639591162,0.251647561007666
2018-08-16T02:40:00+00:00,0.284809921860896,0.243581240327652
2018-08-16T02:45:00+00:00,0.283566557114453,0.242472374460731
2018-08-16T02:50:00+00:00,0.28562962963342,0.244312277597611
2018-08-16T02:55:00+00:00,0.2408291001845,0.204357969685918
2018-08-16T03:00:00+00:00,0.297391273231831,0.254801625282983
2018-08-16T03:05:00+00:00,0.293877572280104,0.25166801299175
2018-08-16T03:10:00+00:00,0.291944542236585,0.249944085205374
2018-08-16T03:15:00+00:00,0.286715834814884,0.245280984369815
2018-08-16T03:20:00+00:00,0.301183046622698,0.258183229997339
2018-08-16T03:25:00+00:00,0.285509640587959,0.244205268164299
2018-08-16T03:30:00+00:00,0.2781229236625,0.237617596854906
2018-08-16T03:35:00+00:00,0.281211663411553,0.240372217403162
2018-08-16T03:40:00+00:00,0.280880443650645,0.240076826779958
2018-08-16T03:45:00+00:00,0.246468422292569,0.209387267658298
2018-08-16T03:50:00+00:00,0.245581220681973,0.208596037582102
2018-08-16T03:55:00+00:00,0.234699551093141,0.19889147420543
2018-08-16T04:00:00+00:00,0.328901929038657,0.282903669167102
2018-08-16T04:05:00+00:00,0.340726175617308,0.293448847861159
2018-08-16T04:10:00+00:00,0.344590007646891,0.296894716392802
2018-08-16T04:15:00+00:00,0.338880637586104,0.291802947786573
2018-08-16T04:20:00+00:00,0.338880637586104,0.291802947786573
2018-08-16T04:25:00+00:00,0.331132866666967,0.2848932788889
2018-08-16T04:30:00+00:00,0.286326468188649,0.244933736820143
2018-08-16T04:35:00+00:00,0.334414632271761,0.287820045047265
2018-08-16T04:40:00+00:00,0.334112322914923,0.287550437494045
2018-08-16T04:45:00+00:00,0.315214482997745,0.27069683946285
2018-08-16T04:50:00+00:00,0.333222621532547,0.286756978054655
2018-08-16T04:55:00+00:00,0.333222621532547,0.286756978054655
2018-08-16T05:00:00+00:00,0.333222621532547,0.286756978054655
2018-08-16T05:05:00+00:00,0.66375,0.66375
2018-08-16T05:10:00+00:00,0.448227665491933,0.389321545801339
2018-08-16T05:15:00+00:00,0.512580431635857,0.446713060256878
2018-08-16T05:20:00+00:00,0.66375,0.66375
2018-08-16T05:25:00+00:00,0.52401607238838,0.456911669903104
2018-08-16T05:30:00+00:00,0.391622072495633,0.338839167134882
2018-08-16T05:35:00+00:00,0.66375,0.66375
2018-08-16T05:40:00+00:00,0.53840068304171,0.469740249616392
2018-08-16T05:45:00+00:00,0.511503573427137,0.445752689364443
2018-08-16T05:50:00+00:00,0.511492324454126,0.44574265723007
2018-08-16T05:55:00+00:00,0.66375,0.66375
2018-08-16T06:00:00+00:00,0.626025509318522,0.54788640844168
2018-08-16T06:05:00+00:00,0.547268297375618,0.477648624760553
2018-08-16T06:10:00+00:00,0.447821398234747,0.388959225817899
2018-08-16T06:15:00+00:00,0.547746351557194,0.478074966239194
2018-08-16T06:20:00+00:00,0.66375,0.66375
2018-08-16T06:25:00+00:00,0.66375,0.66375
2018-08-16T06:30:00+00:00,0.358981248129725,0.309729208764995
2018-08-16T06:35:00+00:00,0.447596473117373,0.388758631594857
2018-08-16T06:40:00+00:00,0.492820931254536,0.4290910104256
2018-08-16T06:45:00+00:00,0.342595081080373,0.295115587635166
2018-08-16T06:50:00+00:00,0.310996389832583,0.266935031395085
2018-08-16T06:55:00+00:00,0.249917889978111,0.212463595008329
2018-08-16T07:00:00+00:00,0.546096262345614,0.470459358235222
2018-08-16T07:05:00+00:00,0.35475137311573,0.301648471714182
2018-08-16T07:10:00+00:00,0.198624225740159,0.1639013494241
2018-08-16T07:15:00+00:00,0.204980249267255,0.169509111845837
2018-08-16T07:20:00+00:00,0.282866092704704,0.238225865984925
2018-08-16T07:25:00+00:00,0.243397423025473,0.203403634487583
2018-08-16T07:30:00+00:00,0.212879112451497,0.176478083554357
2018-08-16T07:35:00+00:00,0.212879112451497,0.176478083554357
2018-08-16T07:40:00+00:00,0.199326418649831,0.164520876868403
2018-08-16T07:45:00+00:00,0.194529854022931,0.160288986480728
2018-08-16T07:50:00+00:00,0.194529854022931,0.160288986480728
2018-08-16T07:55:00+00:00,0.198414333069815,0.163716166310109
2018-08-16T08:00:00+00:00,0.227710232557721,0.189563214163043
2018-08-16T08:05:00+00:00,0.223330464199018,0.185699052818589
2018-08-16T08:10:00+00:00,0.217665454450476,0.180700954770146
2018-08-16T08:15:00+00:00,0.212850596699929,0.176452924811727
2018-08-16T08:20:00+00:00,0.212850596699929,0.176452924811727
2018-08-16T08:25:00+00:00,0.212850596699929,0.176452924811727
2018-08-16T08:30:00+00:00,0.202732526535196,0.167526001648464
2018-08-16T08:35:00+00:00,0.202732526535196,0.167526001648464
2018-08-16T08:40:00+00:00,0.196709665027987,0.162212179840307
2018-08-16T08:45:00+00:00,0.175901296660773,0.143853470862933
2018-08-16T08:50:00+00:00,0.179786134396355,0.147280967154485
2018-08-16T08:55:00+00:00,0.179302741593051,0.146854481634765
2018-08-16T09:00:00+00:00,0.178872733624442,0.146475096234895
2018-08-16T09:05:00+00:00,0.178985003187218,0.146574148894558
2018-08-16T09:10:00+00:00,0.173466099302054,0.141704956437284
2018-08-16T09:15:00+00:00,0.0753662346715747,0.0551538711389082
2018-08-16T09:20:00+00:00,0.161683594011227,0.131309543311116
2018-08-16T09:25:00+00:00,0.162530637373831,0.132056868728988
2018-08-16T09:30:00+00:00,0.172243807778884,0.140626558844383
2018-08-16T09:35:00+00:00,0.179595371789956,0.14711266202297
2018-08-16T09:40:00+00:00,0.176408422699658,0.144300895629663
2018-08-16T09:45:00+00:00,0.171902993733418,0.140325867037813
2018-08-16T09:50:00+00:00,0.171809555327338,0.140243428642151
2018-08-16T09:55:00+00:00,0.165963587130168,0.135085675428212
2018-08-16T10:00:00+00:00,0.17269175018244,0.141021767352825
2018-08-16T10:05:00+00:00,0.171724127635534,0.140168057901651
2018-08-16T10:10:00+00:00,0.171701649810399,0.140148226272241
2018-08-16T10:15:00+00:00,0.171067009939032,0.13958829920356
2018-08-16T10:20:00+00:00,0.171031141069136,0.139556652986416
2018-08-16T10:25:00+00:00,0.171067009939032,0.13958829920356
2018-08-16T10:30:00+00:00,0.169752714764577,0.138428729063683
2018-08-16T10:35:00+00:00,0.169913765990412,0.138570820578663
2018-08-16T10:40:00+00:00,0.170902132700408,0.139442832092085
2018-08-16T10:45:00+00:00,0.170743771639815,0.139303114043391
2018-08-16T10:50:00+00:00,0.170743771639815,0.139303114043391
2018-08-16T10:55:00+00:00,0.169770111166477,0.138444077478998
2018-08-16T11:00:00+00:00,0.172322838855556,0.140696286009491
2018-08-16T11:05:00+00:00,0.172225574436687,0.140610472017334
2018-08-16T11:10:00+00:00,0.172482335763695,0.140837006188395
