timestamp,MOER version 2.0,MOER version 1.0
2017-03-15T09:35:00+00:00,0.255617376959003,0.171196686663289
2017-03-15T09:40:00+00:00,0.249960711443444,0.166896887897817
2017-03-15T09:45:00+00:00,0.354667413955106,0.246487549385236
2017-03-15T09:50:00+00:00,0.354667413955106,0.246487549385236
2017-03-15T09:55:00+00:00,0.354667413955106,0.246487549385236
2017-03-15T10:00:00+00:00,0.354308446853281,0.246214687873975
2017-03-15T10:05:00+00:00,0.354308446853281,0.246214687873975
2017-03-15T10:10:00+00:00,0.25930021824905,0.173996123255187
2017-03-15T10:15:00+00:00,0.306584060497348,0.209937970261492
2017-03-15T10:20:00+00:00,0.275666375295177,0.186436523287488
2017-03-15T10:25:00+00:00,0.275663406288033,0.186434266457343
2017-03-15T10:30:00+00:00,0.274671333758099,0.185680162784828
2017-03-15T10:35:00+00:00,0.0,0.0
2017-03-15T10:40:00+00:00,0.0,0.0
2017-03-15T10:45:00+00:00,0.0,0.0
2017-03-15T10:50:00+00:00,0.0,0.0
2017-03-15T10:55:00+00:00,0.0,0.0
2017-03-15T11:00:00+00:00,0.0,0.0
2017-03-15T11:05:00+00:00,0.0,0.0
2017-03-15T11:10:00+00:00,0.0,0.0
2017-03-15T11:15:00+00:00,0.0,0.0
2017-03-15T11:20:00+00:00,0.0,0.0
2017-03-15T11:25:00+00:00,0.0,0.0
2017-03-15T11:30:00+00:00,0.0,0.0
2017-03-15T11:35:00+00:00,0.0,0.0
2017-03-15T11:40:00+00:00,0.0,0.0
2017-03-15T11:45:00+00:00,0.0,0.0
2017-03-15T11:50:00+00:00,0.0,0.0
2017-03-15T11:55:00+00:00,0.0,0.0
2017-03-15T12:00:00+00:00,0.0,0.0
2017-03-15T12:05:00+00:00,0.0,0.0
2017-03-15T12:10:00+00:00,0.0,0.0
2017-03-15T12:15:00+00:00,0.0,0.0
2017-03-15T12:20:00+00:00,0.0,0.0
2017-03-15T12:25:00+00:00,0.0,0.0
2017-03-15T12:30:00+00:00,0.239616973316744,0.15903430661115
2017-03-15T12:35:00+00:00,0.270553320849534,0.182549939374633
2017-03-15T12:40:00+00:00,0.286659477698632,0.194792705567151
2017-03-15T12:45:00+00:00,0.276967365949367,0.187425444763116
2017-03-15T12:50:00+00:00,0.280217721865456,0.189896136430654
2017-03-15T12:55:00+00:00,0.29732485826592,0.202899776786121
2017-03-15T13:00:00+00:00,0.29732485826592,0.202899776786121
2017-03-15T13:05:00+00:00,0.29732485826592,0.202899776786121
2017-03-15T13:10:00+00:00,0.29732485826592,0.202899776786121
2017-03-15T13:15:00+00:00,0.346099990388202,0.239975197333496
2017-03-15T13:20:00+00:00,0.347515217126786,0.24105095303563
2017-03-15T13:25:00+00:00,0.347515217126786,0.24105095303563
2017-03-15T13:30:00+00:00,0.347515217126786,0.24105095303563
2017-03-15T13:35:00+00:00,0.347515217126786,0.24105095303563
2017-03-15T13:40:00+00:00,0.347515217126786,0.24105095303563
2017-03-15T13:45:00+00:00,0.397559953256309,0.279091437139964
2017-03-15T13:50:00+00:00,0.418624352035691,0.295103109673526
2017-03-15T13:55:00+00:00,0.473155540722205,0.336553879062158
2017-03-15T14:00:00+00:00,0.492988932587216,0.351629826830636
2017-03-15T14:05:00+00:00,0.343273778349811,0.237826909972291
2017-03-15T14:10:00+00:00,0.343273778349811,0.237826909972291
2017-03-15T14:15:00+00:00,0.32082907401111,0.220766026357817
2017-03-15T14:20:00+00:00,0.41212505401644,0.29016280101947
2017-03-15T14:25:00+00:00,0.343273778349811,0.237826909972291
2017-03-15T14:30:00+00:00,0.356686621575531,0.248022408819589
2017-03-15T14:35:00+00:00,0.356686621575531,0.248022408819589
2017-03-15T14:40:00+00:00,0.355436952330541,0.247072498265028
2017-03-15T14:45:00+00:00,0.3561052617005,0.247580499983708
2017-03-15T14:50:00+00:00,0.334321373523251,0.231021922278502
2017-03-15T14:55:00+00:00,0.351957700101789,0.244427815740171
2017-03-15T15:00:00+00:00,0.29841646322582,0.203729538002522
2017-03-15T15:05:00+00:00,0.287882143116741,0.19572208971421
2017-03-15T15:10:00+00:00,0.336659678720997,0.232799337219321
2017-03-15T15:15:00+00:00,0.379660091948429,0.26548522313596
2017-03-15T15:20:00+00:00,0.27538332994746,0.186221372147061
2017-03-15T15:25:00+00:00,0.263028160171425,0.176829842171657
2017-03-15T15:30:00+00:00,0.0283411525264517,0.0
2017-03-15T15:35:00+00:00,0.128491418741302,0.0745644858197762
2017-03-15T15:40:00+00:00,0.0,0.0
2017-03-15T15:45:00+00:00,0.1416231959574,0.0845463380800773
2017-03-15T15:50:00+00:00,0.0534983983443212,0.017560072948781
2017-03-15T15:55:00+00:00,0.0695615752804794,0.0297701688382577
2017-03-15T16:00:00+00:00,0.296120572415844,0.201984363492337
2017-03-15T16:05:00+00:00,0.438551621078966,0.310250416261806
2017-03-15T16:10:00+00:00,0.354215135200188,0.246143758926582
2017-03-15T16:15:00+00:00,0.433792868152493,0.306633147412842
2017-03-15T16:20:00+00:00,0.424752665543249,0.299761422027642
2017-03-15T16:25:00+00:00,0.17924942349182,0.113147146499262
2017-03-15T16:30:00+00:00,0.275973314081337,0.186669836537171
2017-03-15T16:35:00+00:00,0.0271527013811435,0.0
2017-03-15T16:40:00+00:00,0.0358971343263394,0.00418083157643563
2017-03-15T16:45:00+00:00,0.0257042500388066,0.0
2017-03-15T16:50:00+00:00,0.118124211320035,0.0666840648281593
2017-03-15T16:55:00+00:00,0.2396349287409,0.159047955060118
2017-03-15T17:00:00+00:00,0.0,0.0
2017-03-15T17:05:00+00:00,0.144542012742422,0.086765017048165
2017-03-15T17:10:00+00:00,0.258728189539329,0.173561307314044
2017-03-15T17:15:00+00:00,0.283582596628522,0.192453877260903
2017-03-15T17:20:00+00:00,0.529685295360431,0.379523817542235
2017-03-15T17:25:00+00:00,0.300756889142955,0.205508564964873
2017-03-15T17:30:00+00:00,0.66375,0.66375
2017-03-15T17:35:00+00:00,0.0671532863429133,0.0279395571868939
2017-03-15T17:40:00+00:00,0.221220863671957,0.145050879568735
2017-03-15T17:45:00+00:00,0.280452838954993,0.190074855884466
2017-03-15T17:50:00+00:00,0.293328716031547,0.199862190879945
2017-03-15T17:55:00+00:00,0.262897382475802,0.176730434177204
2017-03-15T18:00:00+00:00,0.152381181271319,0.0927238009059298
2017-03-15T18:05:00+00:00,0.386620151600151,0.270775770334797
2017-03-15T18:10:00+00:00,0.416225959788604,0.29328002078931
2017-03-15T18:15:00+00:00,0.425321442483241,0.300193766202436
2017-03-15T18:20:00+00:00,0.445682186569523,0.315670569991789
2017-03-15T18:25:00+00:00,0.395959092880587,0.277874575819758
2017-03-15T18:30:00+00:00,0.4079362090803,0.286978736090116
2017-03-15T18:35:00+00:00,0.423065845341646,0.298479220101352
2017-03-15T18:40:00+00:00,0.303996641462101,0.207971196524753
2017-03-15T18:45:00+00:00,0.466756340658091,0.331689657824396
2017-03-15T18:50:00+00:00,0.39343176089468,0.275953476026417
2017-03-15T18:55:00+00:00,0.413691982881947,0.291353869995169
2017-03-15T19:00:00+00:00,0.427114864179439,0.301556999077717
2017-03-15T19:05:00+00:00,0.401607558281176,0.282168141435308
2017-03-15T19:10:00+00:00,0.66375,0.66375
2017-03-15T19:15:00+00:00,0.660520250407303,0.478975336576536
2017-03-15T19:20:00+00:00,0.66375,0.66375
2017-03-15T19:25:00+00:00,0.66375,0.66375
2017-03-15T19:30:00+00:00,0.66375,0.66375
2017-03-15T19:35:00+00:00,0.66375,0.66375
2017-03-15T19:40:00+00:00,0.66375,0.66375
2017-03-15T19:45:00+00:00,0.66375,0.66375
2017-03-15T19:50:00+00:00,0.66375,0.66375
2017-03-15T19:55:00+00:00,0.66375,0.66375
2017-03-15T20:00:00+00:00,0.0,0.0
2017-03-15T20:05:00+00:00,0.0,0.0
2017-03-15T20:10:00+00:00,0.0,0.0
2017-03-15T20:15:00+00:00,0.66375,0.66375
2017-03-15T20:20:00+00:00,0.66375,0.66375
2017-03-15T20:25:00+00:00,0.398597267799865,0.279879930605155
2017-03-15T20:30:00+00:00,0.429964969656273,0.303723448548179
2017-03-15T20:35:00+00:00,0.421664332588441,0.297413888805123
2017-03-15T20:40:00+00:00,0.397429599704564,0.278992351549818
2017-03-15T20:45:00+00:00,0.397812318863539,0.279283267702233
2017-03-15T20:50:00+00:00,0.454856277262826,0.322644067669689
2017-03-15T20:55:00+00:00,0.459798684488342,0.326400937583295
2017-03-15T21:00:00+00:00,0.218276598254274,0.142812856342267
2017-03-15T21:05:00+00:00,0.0,0.0
2017-03-15T21:10:00+00:00,0.274775955914597,0.185759689180391
2017-03-15T21:15:00+00:00,0.172325557450994,0.107884111134566
2017-03-15T21:20:00+00:00,0.280725280705767,0.190281946917234
2017-03-15T21:25:00+00:00,0.417288157439651,0.294087428640472
2017-03-15T21:30:00+00:00,0.608154316216434,0.439170441171738
2017-03-15T21:35:00+00:00,0.578047452727128,0.416285323763343
2017-03-15T21:40:00+00:00,0.578038262943111,0.416278338336706
2017-03-15T21:45:00+00:00,0.66375,0.66375
2017-03-15T21:50:00+00:00,0.66375,0.571603275935382
2017-03-15T21:55:00+00:00,0.66375,0.66375
2017-03-15T22:00:00+00:00,0.276838708973133,0.187327648790195
2017-03-15T22:05:00+00:00,0.262501232094033,0.176429308555088
2017-03-15T22:10:00+00:00,0.28255319943735,0.191671402009431
2017-03-15T22:15:00+00:00,0.0,0.0
2017-03-15T22:20:00+00:00,0.0,0.0
2017-03-15T22:25:00+00:00,0.0,0.0
2017-03-15T22:30:00+00:00,0.248177469200312,0.165541392725887
2017-03-15T22:35:00+00:00,0.229622164220096,0.151436956600495
2017-03-15T22:40:00+00:00,0.269552341298168,0.181789065211685
2017-03-15T22:45:00+00:00,0.157536084579561,0.0966421953770096
2017-03-15T22:50:00+00:00,0.618197619096433,0.446804652741418
2017-03-15T22:55:00+00:00,0.66375,0.640637453220511
2017-03-15T23:00:00+00:00,0.317745689401542,0.218422254518872
2017-03-15T23:05:00+00:00,0.0,0.0
2017-03-15T23:10:00+00:00,0.218291301908701,0.142824033024887
2017-03-15T23:15:00+00:00,0.259350549989203,0.174034381899538
2017-03-15T23:20:00+00:00,0.325632220663448,0.224417040190844
2017-03-15T23:25:00+00:00,0.0,0.0
2017-03-15T23:30:00+00:00,0.0888321282197859,0.0444182860922311
2017-03-15T23:35:00+00:00,0.270111221547681,0.182213886619331
2017-03-15T23:40:00+00:00,0.66375,0.66375
2017-03-15T23:45:00+00:00,0.311806261300852,0.213907519549176
2017-03-15T23:50:00+00:00,0.616848700184062,0.445779299579174
2017-03-15T23:55:00+00:00,0.271461978416854,0.183240636866902
2017-03-16T00:00:00+00:00,0.0,0.0
2017-03-16T00:05:00+00:00,0.0,0.0
2017-03-16T00:10:00+00:00,0.0,0.0
2017-03-16T00:15:00+00:00,0.0,0.0
2017-03-16T00:20:00+00:00,0.073938174573147,0.0330969514072149
2017-03-16T00:25:00+00:00,0.218715445786398,0.143146437331221
2017-03-16T00:30:00+00:00,0.315452202073539,0.216678906966422
2017-03-16T00:35:00+00:00,0.413470438396496,0.291185467479161
2017-03-16T00:40:00+00:00,0.415094061160322,0.292419631163807
2017-03-16T00:45:00+00:00,0.395030641932307,0.277168832793193
2017-03-16T00:50:00+00:00,0.595070043114638,0.429224698193747
2017-03-16T00:55:00+00:00,0.594406116564749,0.428720027986232
2017-03-16T01:00:00+00:00,0.36086274219534,0.251196801619753
2017-03-16T01:05:00+00:00,0.334475196369563,0.231138847573599
2017-03-16T01:10:00+00:00,0.334475196369563,0.231138847573599
2017-03-16T01:15:00+00:00,0.349111694682439,0.242264482844671
2017-03-16T01:20:00+00:00,0.361426146646215,0.251625062006666
2017-03-16T01:25:00+00:00,0.362559741850008,0.252486741249395
2017-03-16T01:30:00+00:00,0.343273778349811,0.237826909972291
2017-03-16T01:35:00+00:00,0.343273778349811,0.237826909972291
2017-03-16T01:40:00+00:00,0.343273778349811,0.237826909972291
2017-03-16T01:45:00+00:00,0.347515217126786,0.24105095303563
2017-03-16T01:50:00+00:00,0.347515217126786,0.24105095303563
2017-03-16T01:55:00+00:00,0.355500715293489,0.24712096637908
2017-03-16T02:00:00+00:00,0.362686278106854,0.252582925200784
2017-03-16T02:05:00+00:00,0.359715998531339,0.250325127843528
2017-03-16T02:10:00+00:00,0.364699123569113,0.254112948570543
2017-03-16T02:15:00+00:00,0.363878405165769,0.253489096237787
2017-03-16T02:20:00+00:00,0.4777198943714,0.340023379270719
2017-03-16T02:25:00+00:00,0.359705960459566,0.250317497608278
2017-03-16T02:30:00+00:00,0.390213781294589,0.273507394554261
2017-03-16T02:35:00+00:00,0.418830061816374,0.295259475762098
2017-03-16T02:40:00+00:00,0.418830061816374,0.295259475762098
2017-03-16T02:45:00+00:00,0.404361241716481,0.28426129766013
2017-03-16T02:50:00+00:00,0.433475043006805,0.306391559119296
2017-03-16T02:55:00+00:00,0.458810994778477,0.325650165421946
2017-03-16T03:00:00+00:00,0.362926909066801,0.252765835910578
2017-03-16T03:05:00+00:00,0.336405616538257,0.232606217039827
2017-03-16T03:10:00+00:00,0.328461967234153,0.226568014254601
2017-03-16T03:15:00+00:00,0.359845221032744,0.250423353688858
2017-03-16T03:20:00+00:00,0.328773712984261,0.226804981419757
2017-03-16T03:25:00+00:00,0.319501927817794,0.219757223283298
2017-03-16T03:30:00+00:00,0.363781700361654,0.253415588055943
2017-03-16T03:35:00+00:00,0.321424289252812,0.221218467067706
2017-03-16T03:40:00+00:00,0.363781700361654,0.253415588055943
2017-03-16T03:45:00+00:00,0.363806583469145,0.253434502441914
2017-03-16T03:50:00+00:00,0.363806583469145,0.253434502441914
2017-03-16T03:55:00+00:00,0.314076844859459,0.215633457269084
2017-03-16T04:00:00+00:00,0.365051728512773,0.254380974017208
2017-03-16T04:05:00+00:00,0.365051728512773,0.254380974017208
2017-03-16T04:10:00+00:00,0.365051728512773,0.254380974017208
2017-03-16T04:15:00+00:00,0.364655295368418,0.254079633458888
2017-03-16T04:20:00+00:00,0.371209449329184,0.259061639736564
2017-03-16T04:25:00+00:00,0.363599035731659,0.253276739268015
2017-03-16T04:30:00+00:00,0.365411261139768,0.254654265400877
2017-03-16T04:35:00+00:00,0.308195383088721,0.211162784221254
2017-03-16T04:40:00+00:00,0.308195383088721,0.211162784221254
2017-03-16T04:45:00+00:00,0.331049527650693,0.228534895459442
2017-03-16T04:50:00+00:00,0.346987299380345,0.240649667142346
2017-03-16T04:55:00+00:00,0.337945541576883,0.233776759608023
2017-03-16T05:00:00+00:00,0.394840059949928,0.277023965791547
2017-03-16T05:05:00+00:00,0.408031358690197,0.287051062122837
2017-03-16T05:10:00+00:00,0.36266238466841,0.252564763091527
2017-03-16T05:15:00+00:00,0.343632179926466,0.238099341611143
2017-03-16T05:20:00+00:00,0.343632179926466,0.238099341611143
2017-03-16T05:25:00+00:00,0.341008850042907,0.236105270976468
2017-03-16T05:30:00+00:00,0.294132044535906,0.200472824636142
2017-03-16T05:35:00+00:00,0.294132044535906,0.200472824636142
2017-03-16T05:40:00+00:00,0.230928244600819,0.152429746927799
2017-03-16T05:45:00+00:00,0.178082320921689,0.112259997316333
2017-03-16T05:50:00+00:00,0.149696633288079,0.0906831965830406
2017-03-16T05:55:00+00:00,0.0,0.0
2017-03-16T06:00:00+00:00,0.0,0.0
2017-03-16T06:05:00+00:00,0.0,0.0
2017-03-16T06:10:00+00:00,0.0,0.0
2017-03-16T06:15:00+00:00,0.0,0.0
2017-03-16T06:20:00+00:00,0.0,0.0
2017-03-16T06:25:00+00:00,0.0,0.0
2017-03-16T06:30:00+00:00,0.0,0.0
2017-03-16T06:35:00+00:00,0.0,0.0
2017-03-16T06:40:00+00:00,0.0,0.0
2017-03-16T06:45:00+00:00,0.0,0.0
2017-03-16T06:50:00+00:00,0.0,0.0
2017-03-16T06:55:00+00:00,0.0,0.0
2017-03-16T07:00:00+00:00,0.0,0.0
2017-03-16T07:05:00+00:00,0.0817191316754962,0.0396919512662913
2017-03-16T07:10:00+00:00,0.232492194198813,0.154875251170036
2017-03-16T07:15:00+00:00,0.222852853680366,0.147511262993176
2017-03-16T07:20:00+00:00,0.0,0.0
2017-03-16T07:25:00+00:00,0.0,0.0
2017-03-16T07:30:00+00:00,0.0,0.0
2017-03-16T07:35:00+00:00,0.0,0.0
2017-03-16T07:40:00+00:00,0.0,0.0
2017-03-16T07:45:00+00:00,0.0,0.0
2017-03-16T07:50:00+00:00,0.0,0.0
2017-03-16T07:55:00+00:00,0.0,0.0
2017-03-16T08:00:00+00:00,0.0,0.0
2017-03-16T08:05:00+00:00,0.0,0.0
2017-03-16T08:10:00+00:00,0.0,0.0
2017-03-16T08:15:00+00:00,0.0,0.0
2017-03-16T08:20:00+00:00,0.0,0.0
2017-03-16T08:25:00+00:00,0.0,0.0
2017-03-16T08:30:00+00:00,0.0,0.0
2017-03-16T08:35:00+00:00,0.0,0.0
2017-03-16T08:40:00+00:00,0.0,0.0
2017-03-16T08:45:00+00:00,0.0,0.0
2017-03-16T08:50:00+00:00,0.0,0.0
2017-03-16T08:55:00+00:00,0.0,0.0
2017-03-16T09:00:00+00:00,0.0,0.0
2017-03-16T09:05:00+00:00,0.0,0.0
2017-03-16T09:10:00+00:00,0.0,0.0
2017-03-16T09:15:00+00:00,0.0,0.0
2017-03-16T09:20:00+00:00,0.0,0.0
2017-03-16T09:25:00+00:00,0.0,0.0
2017-03-16T09:30:00+00:00,0.0,0.0
2017-03-16T09:35:00+00:00,0.0,0.0
2017-03-16T09:40:00+00:00,0.0,0.0
2017-03-16T09:45:00+00:00,0.0,0.0
2017-03-16T09:50:00+00:00,0.0,0.0
2017-03-16T09:55:00+00:00,0.0,0.0
2017-03-16T10:00:00+00:00,0.0,0.0
2017-03-16T10:05:00+00:00,0.0,0.0
2017-03-16T10:10:00+00:00,0.0,0.0
2017-03-16T10:15:00+00:00,0.0,0.0
2017-03-16T10:20:00+00:00,0.0,0.0
2017-03-16T10:25:00+00:00,0.0,0.0
2017-03-16T10:30:00+00:00,0.0,0.0
2017-03-16T10:35:00+00:00,0.0,0.0
2017-03-16T10:40:00+00:00,0.0,0.0
2017-03-16T10:45:00+00:00,0.0,0.0
2017-03-16T10:50:00+00:00,0.0,0.0
2017-03-16T10:55:00+00:00,0.0,0.0
2017-03-16T11:00:00+00:00,0.0,0.0
2017-03-16T11:05:00+00:00,0.0,0.0
2017-03-16T11:10:00+00:00,0.0,0.0
2017-03-16T11:15:00+00:00,0.0,0.0
2017-03-16T11:20:00+00:00,0.0495757683988299,0.0151359822473646
2017-03-16T11:25:00+00:00,0.0713660325444412,0.0317826861615841
2017-03-16T11:30:00+00:00,0.0,0.0
2017-03-16T11:35:00+00:00,0.0313776924298211,0.00123353570333884
2017-03-16T11:40:00+00:00,0.143290502296652,0.0867294891994644
2017-03-16T11:45:00+00:00,0.160097884118597,0.0995695129317839
2017-03-16T11:50:00+00:00,0.161563331882963,0.100689043877904
2017-03-16T11:55:00+00:00,0.148588457273983,0.0907768695923383
2017-03-16T12:00:00+00:00,0.00838029579740972,0.0
2017-03-16T12:05:00+00:00,0.00203509801473017,0.0
2017-03-16T12:10:00+00:00,0.00163488929691608,0.0
2017-03-16T12:15:00+00:00,0.00583175117791564,0.0
2017-03-16T12:20:00+00:00,0.000669737037974597,0.0
2017-03-16T12:25:00+00:00,0.111594968560673,0.0625156402079984
2017-03-16T12:30:00+00:00,0.0455321514332991,0.012046855198794
2017-03-16T12:35:00+00:00,0.202478893717375,0.13194654671449
2017-03-16T12:40:00+00:00,0.355790256845963,0.249068985048997
2017-03-16T12:45:00+00:00,0.0127547667358135,0.0
2017-03-16T12:50:00+00:00,0.233596055947636,0.15571854795488
2017-03-16T12:55:00+00:00,0.233820593664791,0.15589008386973
2017-03-16T13:00:00+00:00,0.00306448301150138,0.0
2017-03-16T13:05:00+00:00,0.221649320441806,0.146591822029113
2017-03-16T13:10:00+00:00,0.240350460568731,0.160878585166583
2017-03-16T13:15:00+00:00,0.296923167547013,0.204097386756147
2017-03-16T13:20:00+00:00,0.314542179847182,0.217557456770074
2017-03-16T13:25:00+00:00,0.339541312231787,0.23665558023191
2017-03-16T13:30:00+00:00,0.3038596110695,0.209396492850728
2017-03-16T13:35:00+00:00,0.31133635712593,0.215108363850157
2017-03-16T13:40:00+00:00,0.310921059252031,0.214791096436746
2017-03-16T13:45:00+00:00,0.35465566305447,0.248202210475561
2017-03-16T13:50:00+00:00,0.35465566305447,0.248202210475561
2017-03-16T13:55:00+00:00,0.339450361997403,0.236586098668373
2017-03-16T14:00:00+00:00,0.353907850016203,0.247630917619813
2017-03-16T14:05:00+00:00,0.353907850016203,0.247630917619813
2017-03-16T14:10:00+00:00,0.353907850016203,0.247630917619813
2017-03-16T14:15:00+00:00,0.354926437268252,0.248409068829104
2017-03-16T14:20:00+00:00,0.354926437268252,0.248409068829104
2017-03-16T14:25:00+00:00,0.311310331792499,0.215088481758916
2017-03-16T14:30:00+00:00,0.345112533210143,0.240911722582808
2017-03-16T14:35:00+00:00,0.300537228078308,0.206858353543447
2017-03-16T14:40:00+00:00,0.224130725238353,0.148487494824239
2017-03-16T14:45:00+00:00,0.233280429563473,0.155477424720688
2017-03-16T14:50:00+00:00,0.179025500019422,0.114029292565367
2017-03-16T14:55:00+00:00,0.00294556938694161,0.0
2017-03-16T15:00:00+00:00,0.0,0.0
2017-03-16T15:05:00+00:00,0.0,0.0
2017-03-16T15:10:00+00:00,0.0,0.0
2017-03-16T15:15:00+00:00,0.0,0.0
2017-03-16T15:20:00+00:00,0.0,0.0
2017-03-16T15:25:00+00:00,0.0,0.0
2017-03-16T15:30:00+00:00,0.0,0.0
2017-03-16T15:35:00+00:00,0.0,0.0
2017-03-16T15:40:00+00:00,0.0,0.0
2017-03-16T15:45:00+00:00,0.0,0.0
2017-03-16T15:50:00+00:00,0.0,0.0
2017-03-16T15:55:00+00:00,0.0,0.0
2017-03-16T16:00:00+00:00,0.0,0.0
2017-03-16T16:05:00+00:00,0.0,0.0
2017-03-16T16:10:00+00:00,0.0,0.0
2017-03-16T16:15:00+00:00,0.0,0.0
2017-03-16T16:20:00+00:00,0.0,0.0
2017-03-16T16:25:00+00:00,0.0,0.0
2017-03-16T16:30:00+00:00,0.0,0.0
2017-03-16T16:35:00+00:00,0.0,0.0
2017-03-16T16:40:00+00:00,0.0,0.0
2017-03-16T16:45:00+00:00,0.0,0.0
2017-03-16T16:50:00+00:00,0.0,0.0
2017-03-16T16:55:00+00:00,0.0,0.0
2017-03-16T17:00:00+00:00,0.0843445064016616,0.0416976100980661
2017-03-16T17:05:00+00:00,0.0683632904835261,0.0294887370068239
2017-03-16T17:10:00+00:00,0.0,0.0
2017-03-16T17:15:00+00:00,0.0649777822155007,0.026902373052704
2017-03-16T17:20:00+00:00,0.0685029690017809,0.0295954446135342
2017-03-16T17:25:00+00:00,0.106213815575938,0.058404700576638
2017-03-16T17:30:00+00:00,0.0965899795114502,0.0510525570498791
2017-03-16T17:35:00+00:00,0.111198774388974,0.062212967095605
2017-03-16T17:40:00+00:00,0.111367108460528,0.0623415661538406
2017-03-16T17:45:00+00:00,0.104767471513772,0.0572997639315348
2017-03-16T17:50:00+00:00,0.146118819250529,0.0888901860405923
2017-03-16T17:55:00+00:00,0.146118680817905,0.0888900802847878
2017-03-16T18:00:00+00:00,0.0746683428050621,0.0343054908772175
2017-03-16T18:05:00+00:00,0.0746683428050621,0.0343054908772175
2017-03-16T18:10:00+00:00,0.0699199653475246,0.0306779610280898
2017-03-16T18:15:00+00:00,0.0697771028789033,0.0305688210378767
2017-03-16T18:20:00+00:00,0.0,0.0
2017-03-16T18:25:00+00:00,0.0697772413115279,0.0305689267936812
2017-03-16T18:30:00+00:00,0.0,0.0
2017-03-16T18:35:00+00:00,0.0,0.0
2017-03-16T18:40:00+00:00,0.0,0.0
2017-03-16T18:45:00+00:00,0.0,0.0
2017-03-16T18:50:00+00:00,0.0,0.0
2017-03-16T18:55:00+00:00,0.0,0.0
2017-03-16T19:00:00+00:00,0.0,0.0
2017-03-16T19:05:00+00:00,0.0,0.0
2017-03-16T19:10:00+00:00,0.0554771511869359,0.0196443521919235
2017-03-16T19:15:00+00:00,0.0,0.0
2017-03-16T19:20:00+00:00,0.0,0.0
2017-03-16T19:25:00+00:00,0.0,0.0
2017-03-16T19:30:00+00:00,0.0,0.0
2017-03-16T19:35:00+00:00,0.0,0.0
2017-03-16T19:40:00+00:00,0.0,0.0
2017-03-16T19:45:00+00:00,0.0,0.0
2017-03-16T19:50:00+00:00,0.0,0.0
2017-03-16T19:55:00+00:00,0.0,0.0
2017-03-16T20:00:00+00:00,0.0,0.0
2017-03-16T20:05:00+00:00,0.207588026594706,0.135849676190066
2017-03-16T20:10:00+00:00,0.237041643974753,0.15835080992814
2017-03-16T20:15:00+00:00,0.245579060801121,0.164872981901418
2017-03-16T20:20:00+00:00,0.248472164223327,0.167083172459038
2017-03-16T20:25:00+00:00,0.248627762493414,0.167202041983262
2017-03-16T20:30:00+00:00,0.245589027950094,0.16488059631934
2017-03-16T20:35:00+00:00,0.237215100053418,0.158483321951141
2017-03-16T20:40:00+00:00,0.237215100053418,0.158483321951141
2017-03-16T20:45:00+00:00,0.219400344022018,0.144873713229693
2017-03-16T20:50:00+00:00,0.228723642858428,0.151996260904947
2017-03-16T20:55:00+00:00,0.226391053133361,0.150214275599626
2017-03-16T21:00:00+00:00,0.230623353766267,0.15344754780969
2017-03-16T21:05:00+00:00,0.229724095436651,0.152760558103852
2017-03-16T21:10:00+00:00,0.226975930972436,0.150661093873512
2017-03-16T21:15:00+00:00,0.227369771789517,0.15096196913723
2017-03-16T21:20:00+00:00,0.227369771789517,0.15096196913723
2017-03-16T21:25:00+00:00,0.230099109416782,0.153047050578162
2017-03-16T21:30:00+00:00,0.227601092705279,0.151138687086499
2017-03-16T21:35:00+00:00,0.227601092705279,0.151138687086499
2017-03-16T21:40:00+00:00,0.227601092705279,0.151138687086499
2017-03-16T21:45:00+00:00,0.217242040971364,0.1432248744822
2017-03-16T21:50:00+00:00,0.0260186886650272,0.0
2017-03-16T21:55:00+00:00,0.220767919920767,0.145918474822052
2017-03-16T22:00:00+00:00,0.22098013713433,0.146080598470305
2017-03-16T22:05:00+00:00,0.21684958448053,0.142925056776527
2017-03-16T22:10:00+00:00,0.0,0.0
2017-03-16T22:15:00+00:00,0.0,0.0
2017-03-16T22:20:00+00:00,0.0,0.0
2017-03-16T22:25:00+00:00,0.0,0.0
2017-03-16T22:30:00+00:00,0.0,0.0
2017-03-16T22:35:00+00:00,0.0,0.0
2017-03-16T22:40:00+00:00,0.0,0.0
2017-03-16T22:45:00+00:00,0.0,0.0
2017-03-16T22:50:00+00:00,0.0,0.0
2017-03-16T22:55:00+00:00,0.0,0.0
2017-03-16T23:00:00+00:00,0.0,0.0
2017-03-16T23:05:00+00:00,0.0,0.0
2017-03-16T23:10:00+00:00,0.0,0.0
2017-03-16T23:15:00+00:00,0.0,0.0
2017-03-16T23:20:00+00:00,0.0625610254546573,0.0250560882182656
2017-03-16T23:25:00+00:00,0.0305243937315831,0.000581656924585358
2017-03-16T23:30:00+00:00,0.0,0.0
2017-03-16T23:35:00+00:00,0.0710616192028731,0.0315501291475544
2017-03-16T23:40:00+00:00,0.66375,0.485397991356704
2017-03-16T23:45:00+00:00,0.66375,0.590026333195313
2017-03-16T23:50:00+00:00,0.66375,0.554901234833453
2017-03-16T23:55:00+00:00,0.66375,0.66375
2017-03-17T00:00:00+00:00,0.0,0.0
2017-03-17T00:05:00+00:00,0.00293269515285073,0.0
2017-03-17T00:10:00+00:00,0.231695652876674,0.154266732271115
2017-03-17T00:15:00+00:00,0.248201805307418,0.166876631372908
