timestamp,MOER version 2.0,MOER version 1.0
2021-05-18T23:05:00+00:00,0.056382483798264,0.0251847740500006
2021-05-18T23:10:00+00:00,0.0265954830105984,0.00148315329546183
2021-05-18T23:15:00+00:00,0.185942116324955,0.128275826994028
2021-05-18T23:20:00+00:00,0.142129001692311,0.0934135783742191
2021-05-18T23:25:00+00:00,0.202152657006715,0.141174610936861
2021-05-18T23:30:00+00:00,0.191030139908132,0.132324385162682
2021-05-18T23:35:00+00:00,0.191030139908132,0.132324385162682
2021-05-18T23:40:00+00:00,0.0551620115108362,0.0242136399803357
2021-05-18T23:45:00+00:00,0.198001555834575,0.137871565209057
2021-05-18T23:50:00+00:00,0.0645398628993894,0.0316756291442783
2021-05-18T23:55:00+00:00,0.0273459411824343,0.00208029548872232
2021-05-19T00:00:00+00:00,0.0229839893314201,0.0
2021-05-19T00:05:00+00:00,0.0,0.0
2021-05-19T00:10:00+00:00,0.0227853318723826,0.0
2021-05-19T00:15:00+00:00,0.0694329099955548,0.0355690438399744
2021-05-19T00:20:00+00:00,0.211612985174729,0.148702227162816
2021-05-19T00:25:00+00:00,0.242236256794591,0.173069271544731
2021-05-19T00:30:00+00:00,0.286722874277648,0.208467428739271
2021-05-19T00:35:00+00:00,0.298946347103184,0.218193688837744
2021-05-19T00:40:00+00:00,0.323725385449242,0.237910456354118
2021-05-19T00:45:00+00:00,0.361102780615627,0.267651780475377
2021-05-19T00:50:00+00:00,0.437851852573951,0.328721285585548
2021-05-19T00:55:00+00:00,0.363442728520514,0.269513685211016
2021-05-19T01:00:00+00:00,0.240635609115085,0.171795630585317
2021-05-19T01:05:00+00:00,0.264897700952218,0.191101061955689
2021-05-19T01:10:00+00:00,0.305180993472514,0.223154618769491
2021-05-19T01:15:00+00:00,0.320192227455996,0.235099110176007
2021-05-19T01:20:00+00:00,0.343553861511226,0.253688044138524
2021-05-19T01:25:00+00:00,0.406208491581336,0.303542552520335
2021-05-19T01:30:00+00:00,0.429600033534279,0.322155284301713
2021-05-19T01:35:00+00:00,0.44727134495855,0.33621640863575
2021-05-19T01:40:00+00:00,0.556829725798779,0.423392395626414
2021-05-19T01:45:00+00:00,0.548543397646362,0.416798935320817
2021-05-19T01:50:00+00:00,0.66375,0.524052226783595
2021-05-19T01:55:00+00:00,0.66375,0.66375
2021-05-19T02:00:00+00:00,0.519397461143129,0.393607411660552
2021-05-19T02:05:00+00:00,0.519397461143129,0.393607411660552
2021-05-19T02:10:00+00:00,0.564905318302697,0.429818172839115
2021-05-19T02:15:00+00:00,0.563230476030789,0.428485494982911
2021-05-19T02:20:00+00:00,0.579076485451582,0.44109422012586
2021-05-19T02:25:00+00:00,0.588398202016736,0.448511542614402
2021-05-19T02:30:00+00:00,0.603346629415022,0.46040605860131
2021-05-19T02:35:00+00:00,0.627503238397529,0.479627556895162
2021-05-19T02:40:00+00:00,0.66375,0.518085381354617
2021-05-19T02:45:00+00:00,0.660108598423109,0.505571755957039
2021-05-19T02:50:00+00:00,0.639564173302035,0.489224485001134
2021-05-19T02:55:00+00:00,0.649766677454826,0.497342653255127
2021-05-19T03:00:00+00:00,0.597191584065758,0.455508467479762
2021-05-19T03:05:00+00:00,0.596484492345606,0.454945832123849
2021-05-19T03:10:00+00:00,0.57604601020066,0.438682860364755
2021-05-19T03:15:00+00:00,0.58887063177022,0.44888745662233
2021-05-19T03:20:00+00:00,0.58887063177022,0.44888745662233
2021-05-19T03:25:00+00:00,0.58887063177022,0.44888745662233
2021-05-19T03:30:00+00:00,0.635229023528586,0.485774991157264
2021-05-19T03:35:00+00:00,0.576465065859764,0.439016304419024
2021-05-19T03:40:00+00:00,0.554559601332013,0.421586049644808
2021-05-19T03:45:00+00:00,0.563015024136882,0.428314059157041
2021-05-19T03:50:00+00:00,0.555373211180173,0.422233441847894
2021-05-19T03:55:00+00:00,0.593304937727624,0.452415849388731
2021-05-19T04:00:00+00:00,0.66375,0.66375
2021-05-19T04:05:00+00:00,0.66375,0.66375
2021-05-19T04:10:00+00:00,0.66375,0.586254325011394
2021-05-19T04:15:00+00:00,0.66375,0.605424291874405
2021-05-19T04:20:00+00:00,0.66375,0.526272746343451
2021-05-19T04:25:00+00:00,0.653020311634835,0.499931581356962
2021-05-19T04:30:00+00:00,0.66375,0.626815419007779
2021-05-19T04:35:00+00:00,0.66375,0.578935855001196
2021-05-19T04:40:00+00:00,0.663017601597167,0.50788645996154
2021-05-19T04:45:00+00:00,0.546917673344927,0.415505340805589
2021-05-19T04:50:00+00:00,0.547905554212451,0.416291401068575
2021-05-19T04:55:00+00:00,0.571943911968618,0.435418806447854
2021-05-19T05:00:00+00:00,0.593022538154991,0.452191143060642
2021-05-19T05:05:00+00:00,0.597669880368409,0.455889049521389
2021-05-19T05:10:00+00:00,0.599329308569958,0.457209462347872
2021-05-19T05:15:00+00:00,0.613511633665297,0.468494388051654
2021-05-19T05:20:00+00:00,0.589524349395993,0.449407622024583
2021-05-19T05:25:00+00:00,0.536967890927808,0.40758826412097
2021-05-19T05:30:00+00:00,0.534174263220695,0.405365364779228
2021-05-19T05:35:00+00:00,0.511495564506695,0.387319844857389
2021-05-19T05:40:00+00:00,0.501722698807583,0.379543541424339
2021-05-19T05:45:00+00:00,0.481667957996366,0.363585913987243
2021-05-19T05:50:00+00:00,0.480389740460277,0.362568831821162
2021-05-19T05:55:00+00:00,0.480389740460277,0.362568831821162
2021-05-19T06:00:00+00:00,0.517953484835487,0.392458434659939
2021-05-19T06:05:00+00:00,0.517953484835487,0.392458434659939
2021-05-19T06:10:00+00:00,0.508794191160988,0.385170352633825
2021-05-19T06:15:00+00:00,0.432682962636574,0.324608381775897
2021-05-19T06:20:00+00:00,0.439345291943194,0.329909620517353
2021-05-19T06:25:00+00:00,0.444092480522823,0.333686975081067
2021-05-19T06:30:00+00:00,0.438133792025081,0.328945625793347
2021-05-19T06:35:00+00:00,0.442976455816638,0.33279895031727
2021-05-19T06:40:00+00:00,0.455849505174417,0.343042080735385
2021-05-19T06:45:00+00:00,0.444459312391306,0.333978864482402
2021-05-19T06:50:00+00:00,0.467488738721174,0.35230345959542
2021-05-19T06:55:00+00:00,0.523139859389988,0.396585251040616
2021-05-19T07:00:00+00:00,0.560600773656337,0.420988974349871
2021-05-19T07:05:00+00:00,0.615624076706195,0.46431857221704
2021-05-19T07:10:00+00:00,0.607684493673624,0.458066331421489
2021-05-19T07:15:00+00:00,0.60788738445592,0.458226103291234
2021-05-19T07:20:00+00:00,0.615541856365336,0.464253825571375
2021-05-19T07:25:00+00:00,0.61552734689342,0.464242399692728
2021-05-19T07:30:00+00:00,0.610427146602593,0.460226108132708
2021-05-19T07:35:00+00:00,0.51369068365298,0.384048346959393
2021-05-19T07:40:00+00:00,0.49853493567513,0.372113540634491
2021-05-19T07:45:00+00:00,0.492902842326307,0.36767839540641
2021-05-19T07:50:00+00:00,0.49172757510109,0.366752899236015
2021-05-19T07:55:00+00:00,0.464494505436953,0.34530747717245
2021-05-19T08:00:00+00:00,0.503695108449877,0.376177059159585
2021-05-19T08:05:00+00:00,0.473424239015542,0.352339438969993
2021-05-19T08:10:00+00:00,0.440424984299622,0.326353277516518
2021-05-19T08:15:00+00:00,0.402022039505294,0.296111833207993
2021-05-19T08:20:00+00:00,0.405395733550353,0.298768540424694
2021-05-19T08:25:00+00:00,0.40609557374578,0.299319648638093
2021-05-19T08:30:00+00:00,0.448557301484147,0.332757292066761
2021-05-19T08:35:00+00:00,0.447734009865166,0.332108968669208
2021-05-19T08:40:00+00:00,0.418879627626654,0.309386799882514
2021-05-19T08:45:00+00:00,0.442218475940736,0.327765611332922
2021-05-19T08:50:00+00:00,0.441977376882395,0.327575751316074
2021-05-19T08:55:00+00:00,0.441659498535163,0.327325429358053
2021-05-19T09:00:00+00:00,0.399570422400512,0.294181240579299
2021-05-19T09:05:00+00:00,0.399085806038509,0.293799616232494
2021-05-19T09:10:00+00:00,0.397549736611642,0.292589996546415
2021-05-19T09:15:00+00:00,0.370394897183587,0.271206179011887
2021-05-19T09:20:00+00:00,0.375478169757178,0.275209140380153
2021-05-19T09:25:00+00:00,0.411321401880949,0.303434869264064
2021-05-19T09:30:00+00:00,0.424134111968857,0.313524586618811
2021-05-19T09:35:00+00:00,0.446933328839921,0.331478450599213
2021-05-19T09:40:00+00:00,0.411040401774837,0.303213588080937
2021-05-19T09:45:00+00:00,0.403030931452537,0.29690631263657
2021-05-19T09:50:00+00:00,0.400630822973057,0.295016281877072
2021-05-19T09:55:00+00:00,0.400147173909182,0.29463541925551
2021-05-19T10:00:00+00:00,0.4057167556165,0.299021337989756
2021-05-19T10:05:00+00:00,0.398909878691524,0.293661077453901
2021-05-19T10:10:00+00:00,0.397512979282788,0.292561050987177
2021-05-19T10:15:00+00:00,0.397826988437508,0.292808326044225
2021-05-19T10:20:00+00:00,0.397301624641874,0.292394614021554
2021-05-19T10:25:00+00:00,0.397870758677789,0.292842794111477
2021-05-19T10:30:00+00:00,0.385598526418761,0.283178690736324
2021-05-19T10:35:00+00:00,0.385598526418761,0.283178690736324
2021-05-19T10:40:00+00:00,0.385598526418761,0.283178690736324
2021-05-19T10:45:00+00:00,0.514394513953184,0.38460259728942
2021-05-19T10:50:00+00:00,0.504823219891366,0.377065421224377
2021-05-19T10:55:00+00:00,0.500349466050523,0.373542441974934
2021-05-19T11:00:00+00:00,0.497760613523866,0.371503779577372
2021-05-19T11:05:00+00:00,0.505273618082099,0.377420099540706
2021-05-19T11:10:00+00:00,0.499513115906817,0.372883835286599
2021-05-19T11:15:00+00:00,0.540519785436516,0.405175653518299
2021-05-19T11:20:00+00:00,0.538934383805134,0.403927185844821
2021-05-19T11:25:00+00:00,0.589965163832705,0.444112762771002
2021-05-19T11:30:00+00:00,0.639910393536408,0.483443493543088
2021-05-19T11:35:00+00:00,0.66375,0.566136005073865
2021-05-19T11:40:00+00:00,0.66375,0.66375
2021-05-19T11:45:00+00:00,0.66375,0.66375
2021-05-19T11:50:00+00:00,0.66375,0.615438671434981
2021-05-19T11:55:00+00:00,0.66375,0.66375
2021-05-19T12:00:00+00:00,0.553009659774288,0.415011145073155
2021-05-19T12:05:00+00:00,0.565788756252257,0.425074392475704
2021-05-19T12:10:00+00:00,0.519082282504792,0.388294108248903
2021-05-19T12:15:00+00:00,0.522080664876285,0.390655266071273
2021-05-19T12:20:00+00:00,0.522080664876285,0.390655266071273
2021-05-19T12:25:00+00:00,0.507174721639926,0.378917175290408
2021-05-19T12:30:00+00:00,0.508680925737098,0.380103276709605
2021-05-19T12:35:00+00:00,0.521559653922225,0.390244981812196
2021-05-19T12:40:00+00:00,0.51458180705317,0.38475008633962
2021-05-19T12:45:00+00:00,0.521586254620738,0.390265929256382
2021-05-19T12:50:00+00:00,0.503221616016344,0.375804194653076
2021-05-19T12:55:00+00:00,0.476886803576088,0.355066129693406
2021-05-19T13:00:00+00:00,0.451670187771512,0.335208619114785
2021-05-19T13:05:00+00:00,0.417672923212286,0.308436547641718
2021-05-19T13:10:00+00:00,0.408813318747959,0.301459810924302
2021-05-19T13:15:00+00:00,0.38730338936892,0.284521231477327
2021-05-19T13:20:00+00:00,0.38454937068695,0.282352504494502
2021-05-19T13:25:00+00:00,0.379009533397061,0.277990008811483
2021-05-19T13:30:00+00:00,0.360408874049495,0.263342413248855
2021-05-19T13:35:00+00:00,0.346841550509676,0.252658454988816
2021-05-19T13:40:00+00:00,0.324232770457513,0.234854555665654
2021-05-19T13:45:00+00:00,0.326621150447193,0.23673535050658
2021-05-19T13:50:00+00:00,0.319317082284554,0.23098356319576
2021-05-19T13:55:00+00:00,0.31875991856297,0.230544809455722
2021-05-19T14:00:00+00:00,0.350662136289756,0.25566707926784
2021-05-19T14:05:00+00:00,0.338972459328165,0.246461724920358
2021-05-19T14:10:00+00:00,0.33449278078629,0.242934080103801
2021-05-19T14:15:00+00:00,0.311038703082739,0.224464528133805
2021-05-19T14:20:00+00:00,0.321385044769417,0.232612036549901
2021-05-19T14:25:00+00:00,0.306052643970987,0.220538120152474
2021-05-19T14:30:00+00:00,0.146621357432598,0.0949896134244391
2021-05-19T14:35:00+00:00,0.146046419607916,0.0945368629830581
2021-05-19T14:40:00+00:00,0.143876044433778,0.0928277419688015
2021-05-19T14:45:00+00:00,0.133757501456184,0.0848596198474613
2021-05-19T14:50:00+00:00,0.00544129379312481,0.0
2021-05-19T14:55:00+00:00,0.0147985731441789,0.0
2021-05-19T15:00:00+00:00,0.229907539915849,0.160575585092133
2021-05-19T15:05:00+00:00,0.230358421755646,0.160930644271084
2021-05-19T15:10:00+00:00,0.229084973770463,0.159927832988513
2021-05-19T15:15:00+00:00,0.24427893002436,0.171892727460518
2021-05-19T15:20:00+00:00,0.229467056530925,0.160228714459546
2021-05-19T15:25:00+00:00,0.229445171410784,0.160211480425921
2021-05-19T15:30:00+00:00,0.23021284338742,0.160816004621994
2021-05-19T15:35:00+00:00,0.231115453452876,0.161526789489483
2021-05-19T15:40:00+00:00,0.229470079337574,0.160231094850931
2021-05-19T15:45:00+00:00,0.230067869580523,0.160701841051181
2021-05-19T15:50:00+00:00,0.229871870797388,0.160547496473793
2021-05-19T15:55:00+00:00,0.229075663525984,0.159920501383048
2021-05-19T16:00:00+00:00,0.266344088528728,0.189268537197045
2021-05-19T16:05:00+00:00,0.260305609053983,0.184513372151196
2021-05-19T16:10:00+00:00,0.259160932632057,0.183611965541616
2021-05-19T16:15:00+00:00,0.265177043337598,0.188349515691217
2021-05-19T16:20:00+00:00,0.297886834088788,0.214107730865688
2021-05-19T16:25:00+00:00,0.290731246188759,0.208472868379688
2021-05-19T16:30:00+00:00,0.281166602301568,0.200940929175691
2021-05-19T16:35:00+00:00,0.258885857226979,0.183395349925603
2021-05-19T16:40:00+00:00,0.243598919440552,0.171357234614603
2021-05-19T16:45:00+00:00,0.247252646293595,0.174234461289188
2021-05-19T16:50:00+00:00,0.249938107720761,0.176349200995407
2021-05-19T16:55:00+00:00,0.252602046764584,0.178446992314967
2021-05-19T17:00:00+00:00,0.246357290964097,0.173529389361022
2021-05-19T17:05:00+00:00,0.25194500951131,0.177929590443576
2021-05-19T17:10:00+00:00,0.264060660385908,0.187470389544998
2021-05-19T17:15:00+00:00,0.257219202552866,0.182082897331702
2021-05-19T17:20:00+00:00,0.243117204972932,0.170977895443527
2021-05-19T17:25:00+00:00,0.229138416992022,0.159969918308195
2021-05-19T17:30:00+00:00,0.235941787461284,0.165327417590043
2021-05-19T17:35:00+00:00,0.239682087496761,0.168272818673888
2021-05-19T17:40:00+00:00,0.245403655922401,0.172778423486959
2021-05-19T17:45:00+00:00,0.244295253180266,0.171905581573996
2021-05-19T17:50:00+00:00,0.224331670770701,0.156184715143808
2021-05-19T17:55:00+00:00,0.2115523324682,0.146121277309948
2021-05-19T18:00:00+00:00,0.203502840185863,0.139782485483647
2021-05-19T18:05:00+00:00,0.216301766275451,0.14986134825368
2021-05-19T18:10:00+00:00,0.214167785693369,0.148180887151696
2021-05-19T18:15:00+00:00,0.197028471992302,0.134684068000116
2021-05-19T18:20:00+00:00,0.197028471992302,0.134684068000116
2021-05-19T18:25:00+00:00,0.212251930839095,0.146672195092036
2021-05-19T18:30:00+00:00,0.210651777911265,0.145412111108601
2021-05-19T18:35:00+00:00,0.201811640321759,0.138450704111702
2021-05-19T18:40:00+00:00,0.201811640321759,0.138450704111702
2021-05-19T18:45:00+00:00,0.207224156995583,0.142712937709595
2021-05-19T18:50:00+00:00,0.21360058625371,0.14773423051226
2021-05-19T18:55:00+00:00,0.190296681584493,0.129382936386259
2021-05-19T19:00:00+00:00,0.215374973756801,0.149131520255113
2021-05-19T19:05:00+00:00,0.215499150653951,0.149229306733199
2021-05-19T19:10:00+00:00,0.224295518003176,0.156156245662846
2021-05-19T19:15:00+00:00,0.228111630029415,0.159161346962621
2021-05-19T19:20:00+00:00,0.228111630029415,0.159161346962621
2021-05-19T19:25:00+00:00,0.228111630029415,0.159161346962621
2021-05-19T19:30:00+00:00,0.23656908029713,0.165821396410208
2021-05-19T19:35:00+00:00,0.241992237250359,0.170092008985776
2021-05-19T19:40:00+00:00,0.235838407473881,0.165246008204685
2021-05-19T19:45:00+00:00,0.242691835621255,0.170642926767864
2021-05-19T19:50:00+00:00,0.234503294233054,0.164194636937865
2021-05-19T19:55:00+00:00,0.235918572306218,0.165309136184208
2021-05-19T20:00:00+00:00,0.227631366508987,0.15878315037941
2021-05-19T20:05:00+00:00,0.227605007635006,0.158762393366535
2021-05-19T20:10:00+00:00,0.225925657172966,0.157439943128819
2021-05-19T20:15:00+00:00,0.214201882952372,0.148207737966516
2021-05-19T20:20:00+00:00,0.201525440988211,0.138225328655394
2021-05-19T20:25:00+00:00,0.214813336281376,0.148689243535825
2021-05-19T20:30:00+00:00,0.214157629063028,0.148172889036643
2021-05-19T20:35:00+00:00,0.213954375543934,0.148012831519932
2021-05-19T20:40:00+00:00,0.215712802627918,0.149397552796274
2021-05-19T20:45:00+00:00,0.216358957777255,0.14990638525868
2021-05-19T20:50:00+00:00,0.227231993294493,0.158468653069656
2021-05-19T20:55:00+00:00,0.218906821045748,0.151912769549065
2021-05-19T21:00:00+00:00,0.215126136313437,0.14893556643632
2021-05-19T21:05:00+00:00,0.217577632505953,0.150866063849359
2021-05-19T21:10:00+00:00,0.218588338137186,0.151661971512767
2021-05-19T21:15:00+00:00,0.224982299673878,0.156697070585463
2021-05-19T21:20:00+00:00,0.242395116920567,0.170409267549536
2021-05-19T21:25:00+00:00,0.242395116920567,0.170409267549536
2021-05-19T21:30:00+00:00,0.242395116920567,0.170409267549536
2021-05-19T21:35:00+00:00,0.242395116920567,0.170409267549536
2021-05-19T21:40:00+00:00,0.242395116920567,0.170409267549536
2021-05-19T21:45:00+00:00,0.242395116920567,0.170409267549536
2021-05-19T21:50:00+00:00,0.291948832707064,0.209431690029468
2021-05-19T21:55:00+00:00,0.266551936713928,0.189432212908661
2021-05-19T22:00:00+00:00,0.239852936528575,0.168407358394955
2021-05-19T22:05:00+00:00,0.24280114030969,0.170729001720337
2021-05-19T22:10:00+00:00,0.251586020993648,0.177646895162722
2021-05-19T22:15:00+00:00,0.252579557083113,0.178429282203064
2021-05-19T22:20:00+00:00,0.247016020989094,0.174048124251589
2021-05-19T22:25:00+00:00,0.249361477124356,0.175895117534851
2021-05-19T22:30:00+00:00,0.249938470457558,0.176349486642373
2021-05-19T22:35:00+00:00,0.254796120742852,0.18017477559768
2021-05-19T22:40:00+00:00,0.292870184173746,0.210157233323543
2021-05-19T22:45:00+00:00,0.283260681835881,0.202589969111396
2021-05-19T22:50:00+00:00,0.282196412070824,0.20175188091265
2021-05-19T22:55:00+00:00,0.24452728381866,0.17208830041669
2021-05-19T23:00:00+00:00,0.156865649166798,0.103056759827385
2021-05-19T23:05:00+00:00,0.204353095240155,0.140452041972352
2021-05-19T23:10:00+00:00,0.177395463717895,0.119223521171766
2021-05-19T23:15:00+00:00,0.229816130242776,0.160503602056658
2021-05-19T23:20:00+00:00,0.230063395826682,0.160698318071931
2021-05-19T23:25:00+00:00,0.241956689044165,0.170064015583091
2021-05-19T23:30:00+00:00,0.241882932561924,0.170005934033303
2021-05-19T23:35:00+00:00,0.243645591575216,0.171393987857583
2021-05-19T23:40:00+00:00,0.253227646828706,0.178939638115957
2021-05-19T23:45:00+00:00,0.291692740527742,0.209230023271352
2021-05-19T23:50:00+00:00,0.295574024265338,0.212286445809381
2021-05-19T23:55:00+00:00,0.240489176872102,0.168908383173619
2021-05-20T00:00:00+00:00,0.233645542618272,0.163519177078526
2021-05-20T00:05:00+00:00,0.253629921937584,0.17925642060144
2021-05-20T00:10:00+00:00,0.258538234462318,0.183121604916355
2021-05-20T00:15:00+00:00,0.254632647359262,0.180046044031592
2021-05-20T00:20:00+00:00,0.288873187397617,0.207009689403304
2021-05-20T00:25:00+00:00,0.314611539629849,0.227278055534934
2021-05-20T00:30:00+00:00,0.301887579145162,0.217258226471243
2021-05-20T00:35:00+00:00,0.310999648420831,0.224433773477114
2021-05-20T00:40:00+00:00,0.334077930801751,0.242607395190157
2021-05-20T00:45:00+00:00,0.353370933784253,0.25780019559555
2021-05-20T00:50:00+00:00,0.367226391253876,0.268711052762384
2021-05-20T00:55:00+00:00,0.382780907884892,0.280959880318763
2021-05-20T01:00:00+00:00,0.296520041834278,0.213031413097156
2021-05-20T01:05:00+00:00,0.295168242700747,0.211966902069892
2021-05-20T01:10:00+00:00,0.315316579052713,0.227833258021516
2021-05-20T01:15:00+00:00,0.315748356754487,0.228173273126914
2021-05-20T01:20:00+00:00,0.329460533188937,0.238971299742111
2021-05-20T01:25:00+00:00,0.36455326287784,0.266606025053014
2021-05-20T01:30:00+00:00,0.437483309780869,0.324036775836526
2021-05-20T01:35:00+00:00,0.50353755976732,0.376052993160611
2021-05-20T01:40:00+00:00,0.544774808988222,0.40852638764714
2021-05-20T01:45:00+00:00,0.49101104901296,0.366188651262172
2021-05-20T01:50:00+00:00,0.500732878845909,0.373844370818177
2021-05-20T01:55:00+00:00,0.522641576878114,0.391096971496629
2021-05-20T02:00:00+00:00,0.468301065394181,0.348305056435449
2021-05-20T02:05:00+00:00,0.499469466578802,0.372849462435003
2021-05-20T02:10:00+00:00,0.532603054822213,0.398941408481617
2021-05-20T02:15:00+00:00,0.533672040165643,0.399783210090923
2021-05-20T02:20:00+00:00,0.582600276800283,0.438313081985521
2021-05-20T02:25:00+00:00,0.58608654016496,0.44105843497739
2021-05-20T02:30:00+00:00,0.583550284474,0.439061191389923
2021-05-20T02:35:00+00:00,0.593845480272173,0.447168423583788
2021-05-20T02:40:00+00:00,0.620813026600243,0.468404752068116
2021-05-20T02:45:00+00:00,0.628363272136395,0.47435039845331
2021-05-20T02:50:00+00:00,0.62745401189631,0.473634376724775
2021-05-20T02:55:00+00:00,0.627779991365361,0.473891078131708
2021-05-20T03:00:00+00:00,0.596420427888243,0.449196136180981
2021-05-20T03:05:00+00:00,0.589075733204239,0.44341235640995
2021-05-20T03:10:00+00:00,0.565880407749862,0.42514656594249
2021-05-20T03:15:00+00:00,0.588495717064387,0.442955606911043
2021-05-20T03:20:00+00:00,0.633513046456269,0.47840572843204
2021-05-20T03:25:00+00:00,0.653245081876504,0.493944256882155
2021-05-20T03:30:00+00:00,0.66375,0.527758287796581
2021-05-20T03:35:00+00:00,0.644406637058721,0.486984182904433
2021-05-20T03:40:00+00:00,0.62673506756286,0.473068224437824
2021-05-20T03:45:00+00:00,0.626003548353749,0.472492169722713
2021-05-20T03:50:00+00:00,0.656231252109133,0.49629579792333
2021-05-20T03:55:00+00:00,0.66375,0.507452025834105
2021-05-20T04:00:00+00:00,0.66375,0.527661739122015
2021-05-20T04:05:00+00:00,0.648483194105857,0.490194378725918
2021-05-20T04:10:00+00:00,0.617491808478614,0.465789368445855
2021-05-20T04:15:00+00:00,0.590264905340041,0.444348802380714
2021-05-20T04:20:00+00:00,0.572102432044346,0.430046268353221
2021-05-20T04:25:00+00:00,0.567613322345725,0.426511196715544
2021-05-20T04:30:00+00:00,0.565927563533589,0.425183700048092
2021-05-20T04:35:00+00:00,0.555988817095492,0.417357163606317
2021-05-20T04:40:00+00:00,0.532028237909798,0.398488753255891
2021-05-20T04:45:00+00:00,0.502515246558555,0.375247944794286
2021-05-20T04:50:00+00:00,0.501859176603408,0.374731304648138
2021-05-20T04:55:00+00:00,0.502515246558555,0.375247944794286
2021-05-20T05:00:00+00:00,0.565301721644935,0.424690863815792
2021-05-20T05:05:00+00:00,0.592692219079364,0.446260256662675
2021-05-20T05:10:00+00:00,0.66375,0.66375
2021-05-20T05:15:00+00:00,0.66375,0.66375
2021-05-20T05:20:00+00:00,0.66375,0.565246214774242
2021-05-20T05:25:00+00:00,0.66375,0.586193563744461
2021-05-20T05:30:00+00:00,0.657664425197661,0.497424389086672
2021-05-20T05:35:00+00:00,0.596873365236562,0.449552814026073
2021-05-20T05:40:00+00:00,0.498286219144032,0.371917682031353
2021-05-20T05:45:00+00:00,0.487756816286677,0.363626017112997
2021-05-20T05:50:00+00:00,0.500802645223374,0.373899310251337
2021-05-20T05:55:00+00:00,0.436938479110414,0.323607734093337
2021-05-20T06:00:00+00:00,0.49510937026797,0.369415985901628
2021-05-20T06:05:00+00:00,0.539533504083009,0.40439897941728
2021-05-20T06:10:00+00:00,0.596554277766671,0.449301539911498
2021-05-20T06:15:00+00:00,0.576123369449136,0.433212664973227
2021-05-20T06:20:00+00:00,0.509467580939491,0.380722749763575
2021-05-20T06:25:00+00:00,0.434984053243295,0.322068668239608
2021-05-20T06:30:00+00:00,0.423019300876625,0.312646698276113
2021-05-20T06:35:00+00:00,0.416470934376291,0.307490008811483
2021-05-20T06:40:00+00:00,0.395657459649231,0.291099871539557
2021-05-20T06:45:00+00:00,0.378356728073096,0.27747593948803
2021-05-20T06:50:00+00:00,0.365684759862775,0.267497053156157
2021-05-20T06:55:00+00:00,0.352164350282151,0.25685003857041
2021-05-20T07:00:00+00:00,0.406219857669484,0.300719976555455
2021-05-20T07:05:00+00:00,0.39513549041882,0.291962562235826
2021-05-20T07:10:00+00:00,0.379389284251433,0.279521973769954
2021-05-20T07:15:00+00:00,0.351213372692476,0.257261061101238
2021-05-20T07:20:00+00:00,0.328047866555557,0.238958714149251
2021-05-20T07:25:00+00:00,0.324101969907608,0.23584118375468
2021-05-20T07:30:00+00:00,0.32428851489184,0.235988567153229
2021-05-20T07:35:00+00:00,0.327026095273069,0.238151444391916
2021-05-20T07:40:00+00:00,0.349479349565281,0.255891063281673
2021-05-20T07:45:00+00:00,0.339783772222749,0.248230888737071
2021-05-20T07:50:00+00:00,0.324296014785909,0.23599449258661
2021-05-20T07:55:00+00:00,0.324296014785909,0.23599449258661
2021-05-20T08:00:00+00:00,0.339682106992032,0.24815056619568
2021-05-20T08:05:00+00:00,0.339682106992032,0.24815056619568
2021-05-20T08:10:00+00:00,0.339682106992032,0.24815056619568
2021-05-20T08:15:00+00:00,0.339648178899814,0.248123760663717
2021-05-20T08:20:00+00:00,0.333111247419831,0.24295913411764
2021-05-20T08:25:00+00:00,0.324508987968289,0.236162756083741
2021-05-20T08:30:00+00:00,0.323050556186656,0.235010494427315
2021-05-20T08:35:00+00:00,0.322796750247676,0.234809970237331
2021-05-20T08:40:00+00:00,0.312879390323381,0.226974572162738
2021-05-20T08:45:00+00:00,0.313700569201,0.227623360090746
2021-05-20T08:50:00+00:00,0.321089393410505,0.233461040625344
2021-05-20T08:55:00+00:00,0.321089393410505,0.233461040625344
2021-05-20T09:00:00+00:00,0.32266568067037,0.234706416234905
2021-05-20T09:05:00+00:00,0.321160701927132,0.233517379269716
2021-05-20T09:10:00+00:00,0.313626165489995,0.227564576029423
2021-05-20T09:15:00+00:00,0.312277017879086,0.226498656402268
2021-05-20T09:20:00+00:00,0.312277017879086,0.226498656402268
2021-05-20T09:25:00+00:00,0.313830329272993,0.227725879493693
2021-05-20T09:30:00+00:00,0.312677726505074,0.226815243842929
2021-05-20T09:35:00+00:00,0.3051848561461,0.220895359676977
2021-05-20T09:40:00+00:00,0.298998276860496,0.216007535518858
2021-05-20T09:45:00+00:00,0.294753098725401,0.212653552116023
2021-05-20T09:50:00+00:00,0.294753098725401,0.212653552116023
2021-05-20T09:55:00+00:00,0.294753098725401,0.212653552116023
2021-05-20T10:00:00+00:00,0.295403803820366,0.213167654002727
2021-05-20T10:05:00+00:00,0.302109304348002,0.218465461718137
2021-05-20T10:10:00+00:00,0.304663434939377,0.220483400975226
2021-05-20T10:15:00+00:00,0.304542127128955,0.220387559441646
2021-05-20T10:20:00+00:00,0.31201904533229,0.22629484030485
2021-05-20T10:25:00+00:00,0.313083911244192,0.227136157790502
2021-05-20T10:30:00+00:00,0.313001055271616,0.227070695859813
