timestamp,MOER version 2.0,MOER version 1.0
2019-09-23T08:45:00+00:00,0.352416726698384,0.247700853026447
2019-09-23T08:50:00+00:00,0.348069202765953,0.244367841936611
2019-09-23T08:55:00+00:00,0.333324714448061,0.233064041465059
2019-09-23T09:00:00+00:00,0.336477623899686,0.235481206345769
2019-09-23T09:05:00+00:00,0.336477623899686,0.235481206345769
2019-09-23T09:10:00+00:00,0.334824801124872,0.234214076659168
2019-09-23T09:15:00+00:00,0.330464867384479,0.230871551641818
2019-09-23T09:20:00+00:00,0.322687599822794,0.224909141903632
2019-09-23T09:25:00+00:00,0.319278448292467,0.222295530102038
2019-09-23T09:30:00+00:00,0.319278448292467,0.222295530102038
2019-09-23T09:35:00+00:00,0.319109347612535,0.222165889771066
2019-09-23T09:40:00+00:00,0.321684041836007,0.224139768358773
2019-09-23T09:45:00+00:00,0.332410752547335,0.232363356385885
2019-09-23T09:50:00+00:00,0.33673727526629,0.235680266983003
2019-09-23T09:55:00+00:00,0.324337831538802,0.226174285165806
2019-09-23T10:00:00+00:00,0.338339367837125,0.236908504570312
2019-09-23T10:05:00+00:00,0.338339367837125,0.236908504570312
2019-09-23T10:10:00+00:00,0.338339367837125,0.236908504570312
2019-09-23T10:15:00+00:00,0.338067170291042,0.236699825456908
2019-09-23T10:20:00+00:00,0.338067170291042,0.236699825456908
2019-09-23T10:25:00+00:00,0.338067170291042,0.236699825456908
2019-09-23T10:30:00+00:00,0.322687599822794,0.224909141903632
2019-09-23T10:35:00+00:00,0.330019068898434,0.230529782091859
2019-09-23T10:40:00+00:00,0.333051971415914,0.23285494415704
2019-09-23T10:45:00+00:00,0.335812130901246,0.2349710089142
2019-09-23T10:50:00+00:00,0.336701273186047,0.235652666138345
2019-09-23T10:55:00+00:00,0.341796113026562,0.239558603852155
2019-09-23T11:00:00+00:00,0.359780788566366,0.253346480342983
2019-09-23T11:05:00+00:00,0.354325927923416,0.249164534182586
2019-09-23T11:10:00+00:00,0.360822666949169,0.254145232059618
2019-09-23T11:15:00+00:00,0.359884430918582,0.25342593732003
2019-09-23T11:20:00+00:00,0.360446281564805,0.253856677774551
2019-09-23T11:25:00+00:00,0.364788350636593,0.257185506918227
2019-09-23T11:30:00+00:00,0.354309563341487,0.249151988344105
2019-09-23T11:35:00+00:00,0.354429570275632,0.249243991159634
2019-09-23T11:40:00+00:00,0.35536780630622,0.249963285899222
2019-09-23T11:45:00+00:00,0.357020629081033,0.251230415585822
2019-09-23T11:50:00+00:00,0.354429570275632,0.249243991159634
2019-09-23T11:55:00+00:00,0.3525203690506,0.247780310003495
2019-09-23T12:00:00+00:00,0.341587873721517,0.239398958057482
2019-09-23T12:05:00+00:00,0.338997769516729,0.237413265471872
2019-09-23T12:10:00+00:00,0.341587873721517,0.239398958057482
2019-09-23T12:15:00+00:00,0.337568596028276,0.236317595577848
2019-09-23T12:20:00+00:00,0.354797227882967,0.249525854330844
2019-09-23T12:25:00+00:00,0.3646526609781,0.257081481007487
2019-09-23T12:30:00+00:00,0.388981748560202,0.275733274528817
2019-09-23T12:35:00+00:00,0.391882779821638,0.27795733804557
2019-09-23T12:40:00+00:00,0.406845871679797,0.2894287300095
2019-09-23T12:45:00+00:00,0.423107493114009,0.301895634256912
2019-09-23T12:50:00+00:00,0.396531548433076,0.281521297112114
2019-09-23T12:55:00+00:00,0.396693830537204,0.281645710010386
2019-09-23T13:00:00+00:00,0.379731259510372,0.268641425681363
2019-09-23T13:05:00+00:00,0.360647429551014,0.254010887039216
2019-09-23T13:10:00+00:00,0.364852308877632,0.257234540236957
2019-09-23T13:15:00+00:00,0.380721316717068,0.269400448909475
2019-09-23T13:20:00+00:00,0.37953543001329,0.268491293814205
2019-09-23T13:25:00+00:00,0.404062801779764,0.287295101078466
2019-09-23T13:30:00+00:00,0.44148682782133,0.315986074552444
2019-09-23T13:35:00+00:00,0.448305949111081,0.321213925447556
2019-09-23T13:40:00+00:00,0.469788281295144,0.33768326581643
2019-09-23T13:45:00+00:00,0.531471981817131,0.384972817546848
2019-09-23T13:50:00+00:00,0.516903412754974,0.373803884838969
2019-09-23T13:55:00+00:00,0.66375,0.66375
2019-09-23T14:00:00+00:00,0.66375,0.527186274199026
2019-09-23T14:05:00+00:00,0.66375,0.66375
2019-09-23T14:10:00+00:00,0.66375,0.66375
2019-09-23T14:15:00+00:00,0.66375,0.66375
2019-09-23T14:20:00+00:00,0.619765583527554,0.452662739036912
2019-09-23T14:25:00+00:00,0.567157816514822,0.412331213876816
2019-09-23T14:30:00+00:00,0.578486743841131,0.421016488760035
2019-09-23T14:35:00+00:00,0.511041074021997,0.36930954730039
2019-09-23T14:40:00+00:00,0.437520598647842,0.31294538149922
2019-09-23T14:45:00+00:00,0.42488441396845,0.303257903218661
2019-09-23T14:50:00+00:00,0.405354512780014,0.288285385929248
2019-09-23T14:55:00+00:00,0.395867419149797,0.281012145167086
2019-09-23T15:00:00+00:00,0.414117882774428,0.295003786984579
2019-09-23T15:05:00+00:00,0.461394887223838,0.331248505259427
2019-09-23T15:10:00+00:00,0.458706186412928,0.329187223996968
2019-09-23T15:15:00+00:00,0.379754033553557,0.268658885306583
2019-09-23T15:20:00+00:00,0.334397821908046,0.233886734823463
2019-09-23T15:25:00+00:00,0.31799737427047,0.221313400046269
2019-09-23T15:30:00+00:00,0.325914013521583,0.227382658508853
2019-09-23T15:35:00+00:00,0.317228784405879,0.220724163832269
2019-09-23T15:40:00+00:00,0.312073395612227,0.216771806516079
2019-09-23T15:45:00+00:00,0.306597533755803,0.212573759862965
2019-09-23T15:50:00+00:00,0.306597533755803,0.212573759862965
2019-09-23T15:55:00+00:00,0.306597533755803,0.212573759862965
2019-09-23T16:00:00+00:00,0.42192515206965,0.300989197426646
2019-09-23T16:05:00+00:00,0.394490612323516,0.279956621956202
2019-09-23T16:10:00+00:00,0.422009975152647,0.30105422668944
2019-09-23T16:15:00+00:00,0.394490612323516,0.279956621956202
2019-09-23T16:20:00+00:00,0.37592458501069,0.26572305455333
2019-09-23T16:25:00+00:00,0.394092543868097,0.279651444435147
2019-09-23T16:30:00+00:00,0.361351242945471,0.254550462642561
2019-09-23T16:35:00+00:00,0.37989040506963,0.268763433960592
2019-09-23T16:40:00+00:00,0.33953575514764,0.237825709911941
2019-09-23T16:45:00+00:00,0.358103282547143,0.252060427350007
2019-09-23T16:50:00+00:00,0.350611713311632,0.246317047041972
2019-09-23T16:55:00+00:00,0.344148248935801,0.241361859036518
2019-09-23T17:00:00+00:00,0.351949245141283,0.247342460240501
2019-09-23T17:05:00+00:00,0.339833454167228,0.238053939623645
2019-09-23T17:10:00+00:00,0.339833454167228,0.238053939623645
2019-09-23T17:15:00+00:00,0.323212493788162,0.225311549672916
2019-09-23T17:20:00+00:00,0.326118161681145,0.227539167843906
2019-09-23T17:25:00+00:00,0.33606660015024,0.235166096702583
2019-09-23T17:30:00+00:00,0.339833454167228,0.238053939623645
2019-09-23T17:35:00+00:00,0.34417156846505,0.241379736856354
2019-09-23T17:40:00+00:00,0.34417156846505,0.241379736856354
2019-09-23T17:45:00+00:00,0.358974014677273,0.25272797050586
2019-09-23T17:50:00+00:00,0.395601358321937,0.280808170743113
2019-09-23T17:55:00+00:00,0.395601358321937,0.280808170743113
2019-09-23T18:00:00+00:00,0.381125931005258,0.269710644765922
2019-09-23T18:05:00+00:00,0.410474854094035,0.292210874241358
2019-09-23T18:10:00+00:00,0.380340703815706,0.269108653616133
2019-09-23T18:15:00+00:00,0.381281530905099,0.269829934780148
2019-09-23T18:20:00+00:00,0.381281530905099,0.269829934780148
2019-09-23T18:25:00+00:00,0.379633344761831,0.268566359747784
2019-09-23T18:30:00+00:00,0.377936201244294,0.26726525174863
2019-09-23T18:35:00+00:00,0.38107656451644,0.269672798153171
2019-09-23T18:40:00+00:00,0.383613892944508,0.271618030409679
2019-09-23T18:45:00+00:00,0.380328566750775,0.269099348785926
2019-09-23T18:50:00+00:00,0.367778432498026,0.259477840706048
2019-09-23T18:55:00+00:00,0.359042745921375,0.252780663027481
2019-09-23T19:00:00+00:00,0.368012173276576,0.259657037099021
2019-09-23T19:05:00+00:00,0.37528513897182,0.265232825914678
2019-09-23T19:10:00+00:00,0.372693943794904,0.263246296939835
2019-09-23T19:15:00+00:00,0.369599128609126,0.260873669785734
2019-09-23T19:20:00+00:00,0.380259017277578,0.269046028972381
2019-09-23T19:25:00+00:00,0.38453249147678,0.27232227014309
2019-09-23T19:30:00+00:00,0.460542565248377,0.330595076171865
2019-09-23T19:35:00+00:00,0.435964599649441,0.311752481356967
2019-09-23T19:40:00+00:00,0.384099648284762,0.271990432715262
2019-09-23T19:45:00+00:00,0.413491119286554,0.294523281370749
2019-09-23T19:50:00+00:00,0.320508928482,0.22323887260717
2019-09-23T19:55:00+00:00,0.320649800258104,0.223346871366762
2019-09-23T20:00:00+00:00,0.460249775603367,0.330370610211706
2019-09-23T20:05:00+00:00,0.402560533158696,0.286143393105892
2019-09-23T20:10:00+00:00,0.466702193886396,0.335317329776185
2019-09-23T20:15:00+00:00,0.443408438854325,0.317459269636098
2019-09-23T20:20:00+00:00,0.406193606718416,0.288928673797371
2019-09-23T20:25:00+00:00,0.422897480979255,0.301734629329737
2019-09-23T20:30:00+00:00,0.449880494635669,0.322421044206754
2019-09-23T20:35:00+00:00,0.458044648188455,0.328680058476366
2019-09-23T20:40:00+00:00,0.458044648188455,0.328680058476366
2019-09-23T20:45:00+00:00,0.507113437987557,0.366298441516251
2019-09-23T20:50:00+00:00,0.527040316659283,0.381575299937487
2019-09-23T20:55:00+00:00,0.452733659494963,0.32460841114595
2019-09-23T21:00:00+00:00,0.14414837452087,0.0880327894900054
2019-09-23T21:05:00+00:00,0.345128214650307,0.242113145664233
2019-09-23T21:10:00+00:00,0.414694461544388,0.295445818693733
2019-09-23T21:15:00+00:00,0.446883185083884,0.32012316934027
2019-09-23T21:20:00+00:00,0.432548356800277,0.309133433025364
2019-09-23T21:25:00+00:00,0.442347332087755,0.316645776559247
2019-09-23T21:30:00+00:00,0.442347332087755,0.316645776559247
2019-09-23T21:35:00+00:00,0.442347332087755,0.316645776559247
2019-09-23T21:40:00+00:00,0.442347332087755,0.316645776559247
2019-09-23T21:45:00+00:00,0.442347332087755,0.316645776559247
2019-09-23T21:50:00+00:00,0.442347332087755,0.316645776559247
2019-09-23T21:55:00+00:00,0.442347332087755,0.316645776559247
2019-09-23T22:00:00+00:00,0.442347332087755,0.316645776559247
2019-09-23T22:05:00+00:00,0.442347332087755,0.316645776559247
2019-09-23T22:10:00+00:00,0.442347332087755,0.316645776559247
2019-09-23T22:15:00+00:00,0.309204411657068,0.214572311933018
2019-09-23T22:20:00+00:00,0.363325220640638,0.256063804409354
2019-09-23T22:25:00+00:00,0.363325220640638,0.256063804409354
2019-09-23T22:30:00+00:00,0.420503615386097,0.299899382257247
2019-09-23T22:35:00+00:00,0.420419746903712,0.299835084835031
2019-09-23T22:40:00+00:00,0.412076537550321,0.293438798182704
2019-09-23T22:45:00+00:00,0.420446339349346,0.299855471822563
2019-09-23T22:50:00+00:00,0.420446339349346,0.299855471822563
2019-09-23T22:55:00+00:00,0.448567646050427,0.321414554314601
2019-09-23T23:00:00+00:00,0.403489223183158,0.2868553694397
2019-09-23T23:05:00+00:00,0.395439621703873,0.280684176039457
2019-09-23T23:10:00+00:00,0.362817645857812,0.255674674319129
2019-09-23T23:15:00+00:00,0.310211515303273,0.215344403742881
2019-09-23T23:20:00+00:00,0.341478231022594,0.239314900939658
2019-09-23T23:25:00+00:00,0.374109889246297,0.26433182561442
2019-09-23T23:30:00+00:00,0.371993266945317,0.262709125955532
2019-09-23T23:35:00+00:00,0.393970627732727,0.279557977938462
2019-09-23T23:40:00+00:00,0.399676411965252,0.283932293622237
2019-09-23T23:45:00+00:00,0.449144633934935,0.321856899669717
2019-09-23T23:50:00+00:00,0.467081033958048,0.335607765937025
2019-09-23T23:55:00+00:00,0.474907668008552,0.341608022287962
2019-09-24T00:00:00+00:00,0.331131042240499,0.231382271816656
2019-09-24T00:05:00+00:00,0.34267420921856,0.240231792635325
2019-09-24T00:10:00+00:00,0.36452692644028,0.25698508714849
2019-09-24T00:15:00+00:00,0.398035726255369,0.282674468765844
2019-09-24T00:20:00+00:00,0.454349389217405,0.325847103598659
2019-09-24T00:25:00+00:00,0.467960630236724,0.336282104755389
2019-09-24T00:30:00+00:00,0.484254298977214,0.348773577936493
2019-09-24T00:35:00+00:00,0.496009387291253,0.357785567363494
2019-09-24T00:40:00+00:00,0.50774061058998,0.366779260776042
2019-09-24T00:45:00+00:00,0.612192055010883,0.446856524987817
2019-09-24T00:50:00+00:00,0.614171487566693,0.448374048700771
2019-09-24T00:55:00+00:00,0.612192055010883,0.446856524987817
2019-09-24T01:00:00+00:00,0.469286570487509,0.337298631318327
2019-09-24T01:05:00+00:00,0.476535398424408,0.342855915022224
2019-09-24T01:10:00+00:00,0.495907790511778,0.357707678616256
2019-09-24T01:15:00+00:00,0.506475764778396,0.365809572010101
2019-09-24T01:20:00+00:00,0.552312822389583,0.400950361047259
2019-09-24T01:25:00+00:00,0.557988877631604,0.405301885124459
2019-09-24T01:30:00+00:00,0.58294581967371,0.424435020648852
2019-09-24T01:35:00+00:00,0.564434068224281,0.410243063610276
2019-09-24T01:40:00+00:00,0.527005541922684,0.381548640030715
2019-09-24T01:45:00+00:00,0.579722815262823,0.421964117759981
2019-09-24T01:50:00+00:00,0.581492099312364,0.423320531997106
2019-09-24T01:55:00+00:00,0.548157582294817,0.397764763559577
2019-09-24T02:00:00+00:00,0.516000769690082,0.373111877298077
2019-09-24T02:05:00+00:00,0.516000769690082,0.373111877298077
2019-09-24T02:10:00+00:00,0.516000769690082,0.373111877298077
2019-09-24T02:15:00+00:00,0.568116371901304,0.413066086365851
2019-09-24T02:20:00+00:00,0.568116371901304,0.413066086365851
2019-09-24T02:25:00+00:00,0.550206700695341,0.399335711634729
2019-09-24T02:30:00+00:00,0.483884323054106,0.348489937438164
2019-09-24T02:35:00+00:00,0.483884323054106,0.348489937438164
2019-09-24T02:40:00+00:00,0.483884323054106,0.348489937438164
2019-09-24T02:45:00+00:00,0.514803427778955,0.37219394011587
2019-09-24T02:50:00+00:00,0.480521401467727,0.34591176763028
2019-09-24T02:55:00+00:00,0.462237663193174,0.331894615941209
2019-09-24T03:00:00+00:00,0.479740674538205,0.345313226586073
2019-09-24T03:05:00+00:00,0.462098291503746,0.331787767216811
2019-09-24T03:10:00+00:00,0.463257994876437,0.332676848970511
2019-09-24T03:15:00+00:00,0.479018996475143,0.344759955109053
2019-09-24T03:20:00+00:00,0.470562735134927,0.338276997622552
2019-09-24T03:25:00+00:00,0.4615455777491,0.331364031522108
2019-09-24T03:30:00+00:00,0.483025455245873,0.34783149001521
2019-09-24T03:35:00+00:00,0.470504368126047,0.338232250798636
2019-09-24T03:40:00+00:00,0.459441910742146,0.329751263985351
2019-09-24T03:45:00+00:00,0.438289052140917,0.313534513164566
2019-09-24T03:50:00+00:00,0.428665996109174,0.306157037394356
2019-09-24T03:55:00+00:00,0.415790615790589,0.296286180774664
2019-09-24T04:00:00+00:00,0.416150909336056,0.296562398318558
2019-09-24T04:05:00+00:00,0.409983507521621,0.29183418544096
2019-09-24T04:10:00+00:00,0.434967451123909,0.310988021598846
2019-09-24T04:15:00+00:00,0.452692066182561,0.324576523806477
2019-09-24T04:20:00+00:00,0.453215187318219,0.324977572443259
2019-09-24T04:25:00+00:00,0.454519989984013,0.325977893964826
2019-09-24T04:30:00+00:00,0.427952091222528,0.305609725190614
2019-09-24T04:35:00+00:00,0.405966002658089,0.288754182093828
2019-09-24T04:40:00+00:00,0.382543785657877,0.270797637121663
2019-09-24T04:45:00+00:00,0.382519102413468,0.270778713815288
2019-09-24T04:50:00+00:00,0.359449814896855,0.253092740759701
2019-09-24T04:55:00+00:00,0.354375976269815,0.249202903538608
2019-09-24T05:00:00+00:00,0.457356926632895,0.328152819614194
2019-09-24T05:05:00+00:00,0.454453713427201,0.325927083318977
2019-09-24T05:10:00+00:00,0.457698128166111,0.328414400346527
2019-09-24T05:15:00+00:00,0.405854587129457,0.288668765843502
2019-09-24T05:20:00+00:00,0.391376023267908,0.277568835247269
2019-09-24T05:25:00+00:00,0.395417665889786,0.280667343706161
2019-09-24T05:30:00+00:00,0.398615714313231,0.283119114191348
2019-09-24T05:35:00+00:00,0.374943255581024,0.264970722439075
2019-09-24T05:40:00+00:00,0.346138591212898,0.242887746641793
2019-09-24T05:45:00+00:00,0.356222173854422,0.250618283216594
2019-09-24T05:50:00+00:00,0.257198861259318,0.174702473629029
2019-09-24T05:55:00+00:00,0.234853161006992,0.157571235731619
2019-09-24T06:00:00+00:00,0.298862950478649,0.206644073853484
2019-09-24T06:05:00+00:00,0.384902603771404,0.272606015190073
2019-09-24T06:10:00+00:00,0.417391617389294,0.297513581972741
2019-09-24T06:15:00+00:00,0.409530481345224,0.291486874812339
2019-09-24T06:20:00+00:00,0.41426789144211,0.29511879050399
2019-09-24T06:25:00+00:00,0.376819182156134,0.266408893723635
2019-09-24T06:30:00+00:00,0.364018533428357,0.256595329766341
2019-09-24T06:35:00+00:00,0.333526271548818,0.233218564375686
2019-09-24T06:40:00+00:00,0.333526271548818,0.233218564375686
2019-09-24T06:45:00+00:00,0.352717153148294,0.247931173711231
2019-09-24T06:50:00+00:00,0.331476880405262,0.231647407203225
2019-09-24T06:55:00+00:00,0.330737201302078,0.231080335303875
2019-09-24T07:00:00+00:00,0.208248872081271,0.152317207767306
2019-09-24T07:05:00+00:00,0.252856605404962,0.188738507331157
2019-09-24T07:10:00+00:00,0.259554132935153,0.194206210359089
2019-09-24T07:15:00+00:00,0.246726325060644,0.183733891486041
2019-09-24T07:20:00+00:00,0.284031619913514,0.214189051648569
2019-09-24T07:25:00+00:00,0.270622557505675,0.203242210325624
2019-09-24T07:30:00+00:00,0.264350389785676,0.198121760983722
2019-09-24T07:35:00+00:00,0.264350389785676,0.198121760983722
2019-09-24T07:40:00+00:00,0.264328522200077,0.198103908804175
2019-09-24T07:45:00+00:00,0.267761632366767,0.200906618724965
2019-09-24T07:50:00+00:00,0.264284686256596,0.198068122176972
2019-09-24T07:55:00+00:00,0.253305445157294,0.18910492948647
2019-09-24T08:00:00+00:00,0.268179535027952,0.201247784570965
2019-09-24T08:05:00+00:00,0.266366440096665,0.199767616762615
2019-09-24T08:10:00+00:00,0.247490582061471,0.184357812820997
2019-09-24T08:15:00+00:00,0.247637306506777,0.18447759518699
2019-09-24T08:20:00+00:00,0.244568387373973,0.181972202210363
2019-09-24T08:25:00+00:00,0.237158500569145,0.17592294592336
2019-09-24T08:30:00+00:00,0.256320652662798,0.191566473561261
2019-09-24T08:35:00+00:00,0.248959640415645,0.185557117306886
2019-09-24T08:40:00+00:00,0.246332910064437,0.18341271679041
2019-09-24T08:45:00+00:00,0.241843605590565,0.179747754824304
2019-09-24T08:50:00+00:00,0.237487522075962,0.176191551297652
2019-09-24T08:55:00+00:00,0.242511020426599,0.18029261650698
2019-09-24T09:00:00+00:00,0.276244945539318,0.207832194903839
2019-09-24T09:05:00+00:00,0.259579023689268,0.194226530581891
2019-09-24T09:10:00+00:00,0.243389452425044,0.18100974760888
2019-09-24T09:15:00+00:00,0.237875193051988,0.176508036711098
2019-09-24T09:20:00+00:00,0.237875193051988,0.176508036711098
2019-09-24T09:25:00+00:00,0.193222792527137,0.140054873293169
2019-09-24T09:30:00+00:00,0.193971631368533,0.140666207607523
2019-09-24T09:35:00+00:00,0.19318087125705,0.140020649760028
2019-09-24T09:40:00+00:00,0.19612191036163,0.142421644506954
2019-09-24T09:45:00+00:00,0.192703512948384,0.139630945730006
2019-09-24T09:50:00+00:00,0.189870703276674,0.137318306931623
2019-09-24T09:55:00+00:00,0.18472678204682,0.133118931332623
2019-09-24T10:00:00+00:00,0.170418830866911,0.121438258481749
2019-09-24T10:05:00+00:00,0.170418830866911,0.121438258481749
2019-09-24T10:10:00+00:00,0.176041823534257,0.126028736668616
2019-09-24T10:15:00+00:00,0.181220108112909,0.130256165692618
2019-09-24T10:20:00+00:00,0.181305865326478,0.130326175852962
2019-09-24T10:25:00+00:00,0.184881064413416,0.133244883806755
2019-09-24T10:30:00+00:00,0.182725646033842,0.131485251233789
2019-09-24T10:35:00+00:00,0.180852490821372,0.129956051632766
2019-09-24T10:40:00+00:00,0.183768639171838,0.132336726156889
2019-09-24T10:45:00+00:00,0.182768675799052,0.131520379716124
2019-09-24T10:50:00+00:00,0.184464572564205,0.132904869714274
2019-09-24T10:55:00+00:00,0.181771735594782,0.130706501318614
2019-09-24T11:00:00+00:00,0.187724253630364,0.135565996220315
2019-09-24T11:05:00+00:00,0.194873543309119,0.141402507178706
2019-09-24T11:10:00+00:00,0.193471700068282,0.140258075521194
2019-09-24T11:15:00+00:00,0.194898131746382,0.141422580597183
2019-09-24T11:20:00+00:00,0.195096149284175,0.141584237430409
2019-09-24T11:25:00+00:00,0.212753065773747,0.155998926331465
2019-09-24T11:30:00+00:00,0.219577566381607,0.161570287176122
2019-09-24T11:35:00+00:00,0.227787887437169,0.168272999049036
2019-09-24T11:40:00+00:00,0.227455338900417,0.168001514290947
2019-09-24T11:45:00+00:00,0.254997814892511,0.190486540100823
2019-09-24T11:50:00+00:00,0.254793146383983,0.190319453572435
2019-09-24T11:55:00+00:00,0.266629657302119,0.199982501062049
2019-09-24T12:00:00+00:00,0.22826121485448,0.168659412354718
2019-09-24T12:05:00+00:00,0.20669141135474,0.151050335068245
2019-09-24T12:10:00+00:00,0.241867690166409,0.179767416902239
2019-09-24T12:15:00+00:00,0.218489628805008,0.160682120676625
2019-09-24T12:20:00+00:00,0.264419015710987,0.198177785565619
2019-09-24T12:25:00+00:00,0.288154818680107,0.21755513357645
2019-09-24T12:30:00+00:00,0.286915722677711,0.216543564914186
2019-09-24T12:35:00+00:00,0.303559676169879,0.230131294788478
2019-09-24T12:40:00+00:00,0.303559676169879,0.230131294788478
2019-09-24T12:45:00+00:00,0.318786771350914,0.24256233505709
2019-09-24T12:50:00+00:00,0.317473607719878,0.241490299335069
2019-09-24T12:55:00+00:00,0.319346460615497,0.243019252131767
2019-09-24T13:00:00+00:00,0.329601048221531,0.251390854853958
2019-09-24T13:05:00+00:00,0.323042989532208,0.246037010888207
2019-09-24T13:10:00+00:00,0.327733233940105,0.249866015462686
2019-09-24T13:15:00+00:00,0.339788521486511,0.25970766701588
2019-09-24T13:20:00+00:00,0.342849983470309,0.262206972152478
2019-09-24T13:25:00+00:00,0.328832861101633,0.25076372506277
2019-09-24T13:30:00+00:00,0.324803179014466,0.247473987939588
2019-09-24T13:35:00+00:00,0.328268233995141,0.250302776850777
2019-09-24T13:40:00+00:00,0.331419584856146,0.252875465140167
2019-09-24T13:45:00+00:00,0.328600580987325,0.25057409707265
2019-09-24T13:50:00+00:00,0.324475467547339,0.247206452050707
2019-09-24T13:55:00+00:00,0.324475467547339,0.247206452050707
2019-09-24T14:00:00+00:00,0.340658287068544,0.260417723060448
2019-09-24T14:05:00+00:00,0.323793239185578,0.24664949695608
2019-09-24T14:10:00+00:00,0.316571494234725,0.240753835227669
2019-09-24T14:15:00+00:00,0.320461002075036,0.24392913741191
2019-09-24T14:20:00+00:00,0.304447177673872,0.230855830020144
2019-09-24T14:25:00+00:00,0.308714480806391,0.234339555343197
2019-09-24T14:30:00+00:00,0.294408242755308,0.222660281050169
2019-09-24T14:35:00+00:00,0.278909465496974,0.210007445961008
2019-09-24T14:40:00+00:00,0.258288936911236,0.193173334256719
2019-09-24T14:45:00+00:00,0.253595367017972,0.18934161483466
2019-09-24T14:50:00+00:00,0.224184875199884,0.165331585097295
2019-09-24T14:55:00+00:00,0.201830156381125,0.147081721513622
2019-09-24T15:00:00+00:00,0.339895743196542,0.259795200283337
2019-09-24T15:05:00+00:00,0.316815363161676,0.240952924050268
2019-09-24T15:10:00+00:00,0.315297430249828,0.23971371953175
2019-09-24T15:15:00+00:00,0.310485352150739,0.235785252814081
2019-09-24T15:20:00+00:00,0.306612068648129,0.23262319579531
2019-09-24T15:25:00+00:00,0.2758272444227,0.207491193594057
2019-09-24T15:30:00+00:00,0.253167286356116,0.1889921399097
2019-09-24T15:35:00+00:00,0.244497746002984,0.181914532266296
2019-09-24T15:40:00+00:00,0.201170400238665,0.146543112207193
2019-09-24T15:45:00+00:00,0.20907830367035,0.152998937486463
2019-09-24T15:50:00+00:00,0.196731683451293,0.14291944883156
2019-09-24T15:55:00+00:00,0.190068620042184,0.13747988149674
2019-09-24T16:00:00+00:00,0.188264493844161,0.136007035550048
2019-09-24T16:05:00+00:00,0.183407572078752,0.132041959524091
2019-09-24T16:10:00+00:00,0.188264493844161,0.136007035550048
2019-09-24T16:15:00+00:00,0.183963331224264,0.132495668142535
2019-09-24T16:20:00+00:00,0.199398420399195,0.145096509787116
2019-09-24T16:25:00+00:00,0.191524981088591,0.138668820200957
2019-09-24T16:30:00+00:00,0.210986326093038,0.154556601853031
2019-09-24T16:35:00+00:00,0.210209069467592,0.153922067932077
2019-09-24T16:40:00+00:00,0.218086237352699,0.160352801438251
2019-09-24T16:45:00+00:00,0.156231504110788,0.109856060556765
2019-09-24T16:50:00+00:00,0.170179194375882,0.121242624919707
2019-09-24T16:55:00+00:00,0.156243092923432,0.109865521389243
2019-09-24T17:00:00+00:00,0.208812264840949,0.152781749679991
2019-09-24T17:05:00+00:00,0.196316501641772,0.142580504224491
2019-09-24T17:10:00+00:00,0.261835718214125,0.196068842603911
2019-09-24T17:15:00+00:00,0.213686519439182,0.156760975820613
2019-09-24T17:20:00+00:00,0.212992198403357,0.156194148552964
2019-09-24T17:25:00+00:00,0.258288029960682,0.193172593843743
2019-09-24T17:30:00+00:00,0.168152562975086,0.11958813098942
2019-09-24T17:35:00+00:00,0.158614466307328,0.11180145451875
2019-09-24T17:40:00+00:00,0.157117191713672,0.110579114962477
2019-09-24T17:45:00+00:00,0.144380481983776,0.100181166459525
2019-09-24T17:50:00+00:00,0.154114278426799,0.108127607596925
2019-09-24T17:55:00+00:00,0.139283621410486,0.0960202100671995
2019-09-24T18:00:00+00:00,0.174344818273981,0.124643341721272
2019-09-24T18:05:00+00:00,0.170807912654911,0.121755895648714
2019-09-24T18:10:00+00:00,0.178752799514775,0.128241913323808
2019-09-24T18:15:00+00:00,0.18145823301968,0.130450565233033
2019-09-24T18:20:00+00:00,0.186102726810703,0.134242220086247
2019-09-24T18:25:00+00:00,0.189156127011792,0.136734943774163
2019-09-24T18:30:00+00:00,0.24098603345488,0.179047653220866
2019-09-24T18:35:00+00:00,0.24098603345488,0.179047653220866
2019-09-24T18:40:00+00:00,0.24098603345488,0.179047653220866
2019-09-24T18:45:00+00:00,0.163488620133278,0.115780598391263
2019-09-24T18:50:00+00:00,0.145675808920568,0.101238640726339
2019-09-24T18:55:00+00:00,0.117375726898381,0.078135123276669
2019-09-24T19:00:00+00:00,0.129126480602948,0.0877281606059395
2019-09-24T19:05:00+00:00,0.0,0.0
2019-09-24T19:10:00+00:00,0.0,0.0
2019-09-24T19:15:00+00:00,0.0311548600517791,0.00774644736560784
2019-09-24T19:20:00+00:00,0.0,0.0
2019-09-24T19:25:00+00:00,0.0,0.0
2019-09-24T19:30:00+00:00,0.0,0.0
2019-09-24T19:35:00+00:00,0.0,0.0
2019-09-24T19:40:00+00:00,0.108803129482326,0.0711366575536532
2019-09-24T19:45:00+00:00,0.110061069901805,0.0721636103522098
2019-09-24T19:50:00+00:00,0.110554753320456,0.0725666418158105
2019-09-24T19:55:00+00:00,0.0,0.0
2019-09-24T20:00:00+00:00,0.133081691972339,0.0909571015969309
2019-09-24T20:05:00+00:00,0.130845051131971,0.0891311609285048
