INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,191.14384,3,16
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,1182.2568,3,16
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,148.52626,3,16
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,148.45578,3,16
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,147.65404,3,16
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,160.45184,3,16
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,113.79923,3,16
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,112.97871,4,16
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,101.94007,4,16
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,100.1314,4,16
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,95.42643,4,16
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,95.54907,4,16
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,101.4527,4,16
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,94.58671,4,16
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,77.29775,4,16
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,86.14926,4,16
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,104.29697,4,16
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,143.54898,4,16
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,119.19192,4,16
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,141.94836,4,16
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,142.4699,4,16
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,194.8052,4,16
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,187.93852,4,16
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,247.10925,4,16
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,593.6672,4,16
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,1048.5024,4,16
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,146.74516,4,16
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,130.63416,4,16
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,147.0982,4,16
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,125.16067,4,16
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,105.8843,4,16
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,23.78307,1,17
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,20.31766,1,17
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,11.82163,1,17
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,9.15353,1,17
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,7.53206,1,17
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,7.55326,1,17
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,15.6947,1,17
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,9.20741,1,17
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,7.12965,1,17
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,42.85,1,17
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,43.4599,1,17
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,42.9793,1,17
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,31.4602,1,17
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,11.96838,1,17
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,20.44981,1,17
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,16.6314,1,17
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,24.66344,1,17
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,29.18843,1,17
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,78.5187,1,17
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,12.47864,1,17
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,17.88831,1,17
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,19.42708,1,17
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,25.9183,1,17
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,24.91421,1,17
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,21.17943,2,17
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,19.24547,2,17
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,14.25781,2,17
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,8.17747,2,17
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,6.05039,2,17
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,7.52896,2,17
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,23.34077,2,17
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,12.58334,2,17
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,14.94649,2,17
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,41.77992,2,17
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,49.31302,2,17
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,46.13372,2,17
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,22.7395,2,17
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,13.19588,2,17
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,24.02168,2,17
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,16.36048,2,17
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,21.7123,2,17
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,73.23304,2,17
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,109.21696,2,17
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,13.87179,2,17
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,16.37602,2,17
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,16.9015,2,17
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,26.96557,2,17
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,23.19523,2,17
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,19.76528,3,17
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,16.55178,3,17
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,14.39985,3,17
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,7.1461,3,17
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,5.30723,3,17
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,8.08547,3,17
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,27.82455,3,17
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,6.79324,3,17
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,17.62172,3,17
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,41.01613,3,17
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,49.13672,3,17
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,21.84929,3,17
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,24.978,3,17
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,26.70682,3,17
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,18.6157,3,17
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,16.07861,3,17
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,30.9878,3,17
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,36.68023,3,17
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,226.73601,3,17
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,8.83581,3,17
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,14.84442,3,17
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,17.30838,3,17
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,23.44388,3,17
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,12.78012,3,17
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,28.35802,4,17
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,11.93241,4,17
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,13.40754,4,17
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,5.26017,4,17
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,6.47283,4,17
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,9.09517,4,17
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,25.81355,4,17
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,16.78531,4,17
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,39.3708,4,17
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,41.57485,4,17
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,55.21428,4,17
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,18.48469,4,17
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,35.46874,4,17
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,22.29234,4,17
